Time,Port,Metric,Value
2026-05-14 21:32:22.000,0,ierrors,0
2026-05-14 21:32:22.000,0,ipackets,16
2026-05-14 21:32:22.000,0,rx_nombuf,0
2026-05-14 21:32:22.000,0,opackets,2752584534
2026-05-14 21:32:22.000,0,oerrors,7413
2026-05-14 21:32:22.000,0,obytes,165155069800
2026-05-14 21:32:22.000,0,imissed,0
2026-05-14 21:32:22.000,0,ibytes,5017
2026-05-14 21:32:22.000,n,Value,1
2026-05-14 21:32:23.000,0,ierrors,0
2026-05-14 21:32:23.000,0,ipackets,17
2026-05-14 21:32:23.000,0,rx_nombuf,0
2026-05-14 21:32:23.000,0,opackets,2789600129
2026-05-14 21:32:23.000,0,oerrors,7513
2026-05-14 21:32:23.000,0,obytes,167376005244
2026-05-14 21:32:23.000,0,imissed,0
2026-05-14 21:32:23.000,0,ibytes,5289
2026-05-14 21:32:23.000,n,Value,1
