Time,Port,Metric,Value
2026-05-14 21:32:11.000,0,ierrors,0
2026-05-14 21:32:11.000,n,Value,1
2026-05-14 21:32:12.000,0,ipackets,157381666
2026-05-14 21:32:12.000,0,rx_nombuf,0
2026-05-14 21:32:12.000,0,opackets,0
2026-05-14 21:32:12.000,0,oerrors,0
2026-05-14 21:32:12.000,0,ibytes,9442903259
2026-05-14 21:32:12.000,0,imissed,0
2026-05-14 21:32:12.000,0,obytes,0
2026-05-14 21:32:12.000,0,ierrors,0
2026-05-14 21:32:12.000,n,Value,1
