Time,Port,Metric,Value
2026-05-11 16:12:13.000,0,opackets,646298824
2026-05-11 16:12:13.000,0,rx_nombuf,0
2026-05-11 16:12:13.000,0,obytes,38777927328
2026-05-11 16:12:13.000,0,oerrors,1738
2026-05-11 16:12:13.000,0,ibytes,538
2026-05-11 16:12:13.000,0,ierrors,0
2026-05-11 16:12:13.000,0,ipackets,2
2026-05-11 16:12:13.000,n,Value,1
2026-05-11 16:12:14.000,0,imissed,0
2026-05-11 16:12:14.000,0,opackets,683472336
2026-05-11 16:12:14.000,0,rx_nombuf,0
2026-05-11 16:12:14.000,0,obytes,41008337920
2026-05-11 16:12:14.000,0,oerrors,1838
2026-05-11 16:12:14.000,0,ibytes,810
2026-05-11 16:12:14.000,0,ierrors,0
2026-05-11 16:12:14.000,0,ipackets,3
2026-05-11 16:12:14.000,n,Value,1
2026-05-11 16:12:15.000,0,imissed,0
2026-05-11 16:12:15.000,0,opackets,720675485
2026-05-11 16:12:15.000,0,rx_nombuf,0
2026-05-11 16:12:15.000,0,obytes,43240526860
2026-05-11 16:12:15.000,0,oerrors,1938
2026-05-11 16:12:15.000,0,ibytes,810
2026-05-11 16:12:15.000,0,ierrors,0
2026-05-11 16:12:15.000,0,ipackets,3
2026-05-11 16:12:15.000,n,Value,1
2026-05-11 16:12:16.000,0,imissed,0
2026-05-11 16:12:16.000,0,opackets,757849339
2026-05-11 16:12:16.000,0,rx_nombuf,0
2026-05-11 16:12:16.000,0,obytes,45470958164
2026-05-11 16:12:16.000,0,oerrors,2038
2026-05-11 16:12:16.000,0,ibytes,810
2026-05-11 16:12:16.000,0,ierrors,0
2026-05-11 16:12:16.000,0,ipackets,3
2026-05-11 16:12:16.000,n,Value,1
2026-05-11 16:12:17.000,0,imissed,0
2026-05-11 16:12:17.000,0,opackets,795052467
2026-05-11 16:12:17.000,0,rx_nombuf,0
2026-05-11 16:12:17.000,0,obytes,47703145844
2026-05-11 16:12:17.000,0,oerrors,2138
2026-05-11 16:12:17.000,0,ibytes,810
2026-05-11 16:12:17.000,0,ierrors,0
2026-05-11 16:12:17.000,0,ipackets,3
2026-05-11 16:12:17.000,n,Value,1
2026-05-11 16:12:18.000,0,imissed,0
2026-05-11 16:12:18.000,0,opackets,832197607
2026-05-11 16:12:18.000,0,rx_nombuf,0
2026-05-11 16:12:18.000,0,obytes,49931853604
2026-05-11 16:12:18.000,0,oerrors,2238
2026-05-11 16:12:18.000,0,ibytes,810
2026-05-11 16:12:18.000,0,ierrors,0
2026-05-11 16:12:18.000,0,ipackets,3
2026-05-11 16:12:18.000,n,Value,1
2026-05-11 16:12:19.000,0,imissed,0
2026-05-11 16:12:19.000,0,opackets,869400352
2026-05-11 16:12:19.000,0,rx_nombuf,0
2026-05-11 16:12:19.000,0,obytes,52164018816
2026-05-11 16:12:19.000,0,oerrors,2338
2026-05-11 16:12:19.000,0,ibytes,810
2026-05-11 16:12:19.000,0,ierrors,0
2026-05-11 16:12:19.000,0,ipackets,3
2026-05-11 16:12:19.000,n,Value,1
2026-05-11 16:12:20.000,0,imissed,0
2026-05-11 16:12:20.000,0,opackets,906449450
2026-05-11 16:12:20.000,0,rx_nombuf,0
2026-05-11 16:12:20.000,0,obytes,54386964312
2026-05-11 16:12:20.000,0,oerrors,2438
2026-05-11 16:12:20.000,0,ibytes,810
2026-05-11 16:12:20.000,0,ierrors,0
2026-05-11 16:12:20.000,0,ipackets,3
2026-05-11 16:12:20.000,n,Value,1
2026-05-11 16:12:21.000,0,imissed,0
2026-05-11 16:12:21.000,0,opackets,943645992
2026-05-11 16:12:21.000,0,rx_nombuf,0
2026-05-11 16:12:21.000,0,obytes,56618757280
2026-05-11 16:12:21.000,0,oerrors,2538
2026-05-11 16:12:21.000,0,ibytes,810
2026-05-11 16:12:21.000,0,ierrors,0
2026-05-11 16:12:21.000,0,ipackets,3
2026-05-11 16:12:21.000,n,Value,1
2026-05-11 16:12:22.000,0,imissed,0
2026-05-11 16:12:22.000,0,opackets,980675969
2026-05-11 16:12:22.000,0,rx_nombuf,0
2026-05-11 16:12:22.000,0,obytes,58840555900
2026-05-11 16:12:22.000,0,oerrors,2638
2026-05-11 16:12:22.000,0,ibytes,810
2026-05-11 16:12:22.000,0,ierrors,0
2026-05-11 16:12:22.000,0,ipackets,3
2026-05-11 16:12:22.000,n,Value,1
2026-05-11 16:12:23.000,0,imissed,0
2026-05-11 16:12:23.000,0,opackets,1017876282
2026-05-11 16:12:23.000,0,rx_nombuf,0
2026-05-11 16:12:23.000,0,obytes,61072574680
2026-05-11 16:12:23.000,0,oerrors,2738
2026-05-11 16:12:23.000,0,ibytes,810
2026-05-11 16:12:23.000,0,ierrors,0
2026-05-11 16:12:23.000,0,ipackets,3
2026-05-11 16:12:23.000,n,Value,1
2026-05-11 16:12:24.000,0,imissed,0
2026-05-11 16:12:24.000,0,opackets,1054824662
2026-05-11 16:12:24.000,0,rx_nombuf,0
2026-05-11 16:12:24.000,0,obytes,63289477288
2026-05-11 16:12:24.000,0,oerrors,2838
2026-05-11 16:12:24.000,0,ibytes,810
2026-05-11 16:12:24.000,0,ierrors,0
2026-05-11 16:12:24.000,0,ipackets,3
2026-05-11 16:12:24.000,n,Value,1
2026-05-11 16:12:25.000,0,imissed,0
2026-05-11 16:12:25.000,0,opackets,1092024361
2026-05-11 16:12:25.000,0,rx_nombuf,0
2026-05-11 16:12:25.000,0,obytes,65521459356
2026-05-11 16:12:25.000,0,oerrors,2938
2026-05-11 16:12:25.000,0,ibytes,810
2026-05-11 16:12:25.000,0,ierrors,0
2026-05-11 16:12:25.000,0,ipackets,3
2026-05-11 16:12:25.000,n,Value,1
2026-05-11 16:12:26.000,0,imissed,0
2026-05-11 16:12:26.000,0,opackets,1129054675
2026-05-11 16:12:26.000,0,rx_nombuf,0
2026-05-11 16:12:26.000,0,obytes,67743278324
2026-05-11 16:12:26.000,0,oerrors,3038
2026-05-11 16:12:26.000,0,ibytes,810
2026-05-11 16:12:26.000,0,ierrors,0
2026-05-11 16:12:26.000,0,ipackets,3
2026-05-11 16:12:26.000,n,Value,1
2026-05-11 16:12:27.000,0,imissed,0
2026-05-11 16:12:27.000,0,opackets,1166253388
2026-05-11 16:12:27.000,0,rx_nombuf,0
2026-05-11 16:12:27.000,0,obytes,69975201040
2026-05-11 16:12:27.000,0,oerrors,3138
2026-05-11 16:12:27.000,0,ibytes,810
2026-05-11 16:12:27.000,0,ierrors,0
2026-05-11 16:12:27.000,0,ipackets,3
2026-05-11 16:12:27.000,n,Value,1
2026-05-11 16:12:28.000,0,imissed,0
2026-05-11 16:12:28.000,0,opackets,1203239882
2026-05-11 16:12:28.000,0,rx_nombuf,0
2026-05-11 16:12:28.000,0,obytes,72194390296
2026-05-11 16:12:28.000,0,oerrors,3238
2026-05-11 16:12:28.000,0,ibytes,810
2026-05-11 16:12:28.000,0,ierrors,0
2026-05-11 16:12:28.000,0,ipackets,3
2026-05-11 16:12:28.000,n,Value,1
2026-05-11 16:12:29.000,0,imissed,0
2026-05-11 16:12:29.000,0,opackets,1240442393
2026-05-11 16:12:29.000,0,rx_nombuf,0
2026-05-11 16:12:29.000,0,obytes,74426541276
2026-05-11 16:12:29.000,0,oerrors,3338
2026-05-11 16:12:29.000,0,ibytes,810
2026-05-11 16:12:29.000,0,ierrors,0
2026-05-11 16:12:29.000,0,ipackets,3
2026-05-11 16:12:29.000,n,Value,1
2026-05-11 16:12:30.000,0,imissed,0
2026-05-11 16:12:30.000,0,opackets,1277582946
2026-05-11 16:12:30.000,0,rx_nombuf,0
2026-05-11 16:12:30.000,0,obytes,76654974584
2026-05-11 16:12:30.000,0,oerrors,3438
2026-05-11 16:12:30.000,0,ibytes,810
2026-05-11 16:12:30.000,0,ierrors,0
2026-05-11 16:12:30.000,0,ipackets,3
2026-05-11 16:12:30.000,n,Value,1
2026-05-11 16:12:31.000,0,imissed,0
2026-05-11 16:12:31.000,0,opackets,1314784328
2026-05-11 16:12:31.000,0,rx_nombuf,0
2026-05-11 16:12:31.000,0,obytes,78887057504
2026-05-11 16:12:31.000,0,oerrors,3538
2026-05-11 16:12:31.000,0,ibytes,810
2026-05-11 16:12:31.000,0,ierrors,0
2026-05-11 16:12:31.000,0,ipackets,3
2026-05-11 16:12:31.000,n,Value,1
2026-05-11 16:12:32.000,0,imissed,0
2026-05-11 16:12:32.000,0,opackets,1351905757
2026-05-11 16:12:32.000,0,rx_nombuf,0
2026-05-11 16:12:32.000,0,obytes,81114343244
2026-05-11 16:12:32.000,0,oerrors,3638
2026-05-11 16:12:32.000,0,ibytes,810
2026-05-11 16:12:32.000,0,ierrors,0
2026-05-11 16:12:32.000,0,ipackets,3
2026-05-11 16:12:32.000,n,Value,1
2026-05-11 16:12:33.000,0,imissed,0
2026-05-11 16:12:33.000,0,opackets,1389108962
2026-05-11 16:12:33.000,0,rx_nombuf,0
2026-05-11 16:12:33.000,0,obytes,83346535480
2026-05-11 16:12:33.000,0,oerrors,3738
2026-05-11 16:12:33.000,0,ibytes,810
2026-05-11 16:12:33.000,0,ierrors,0
2026-05-11 16:12:33.000,0,ipackets,3
2026-05-11 16:12:33.000,n,Value,1
2026-05-11 16:12:34.000,0,imissed,0
2026-05-11 16:12:34.000,0,opackets,1426133592
2026-05-11 16:12:34.000,0,rx_nombuf,0
2026-05-11 16:12:34.000,0,obytes,85568013216
2026-05-11 16:12:34.000,0,oerrors,3838
2026-05-11 16:12:34.000,0,ibytes,810
2026-05-11 16:12:34.000,0,ierrors,0
2026-05-11 16:12:34.000,0,ipackets,3
2026-05-11 16:12:34.000,n,Value,1
2026-05-11 16:12:35.000,0,imissed,0
2026-05-11 16:12:35.000,0,opackets,1500513413
2026-05-11 16:12:35.000,0,rx_nombuf,0
2026-05-11 16:12:35.000,0,obytes,90030802668
2026-05-11 16:12:35.000,0,oerrors,4038
2026-05-11 16:12:35.000,0,ibytes,810
2026-05-11 16:12:35.000,0,ierrors,0
2026-05-11 16:12:35.000,0,ipackets,3
2026-05-11 16:12:35.000,n,Value,1
2026-05-11 16:12:36.000,0,imissed,0
2026-05-11 16:12:36.000,0,opackets,1537714193
2026-05-11 16:12:36.000,0,rx_nombuf,0
2026-05-11 16:12:36.000,0,obytes,92262849276
2026-05-11 16:12:36.000,0,oerrors,4138
2026-05-11 16:12:36.000,0,ibytes,810
2026-05-11 16:12:36.000,0,ierrors,0
2026-05-11 16:12:36.000,0,ipackets,3
2026-05-11 16:12:36.000,n,Value,1
2026-05-11 16:12:37.000,0,imissed,0
2026-05-11 16:12:37.000,0,opackets,1574899746
2026-05-11 16:12:37.000,0,rx_nombuf,0
2026-05-11 16:12:37.000,0,obytes,94493982584
2026-05-11 16:12:37.000,0,oerrors,4238
2026-05-11 16:12:37.000,0,ibytes,810
2026-05-11 16:12:37.000,0,ierrors,0
2026-05-11 16:12:37.000,0,ipackets,3
2026-05-11 16:12:37.000,n,Value,1
2026-05-11 16:12:38.000,0,imissed,0
2026-05-11 16:12:38.000,0,opackets,1612097466
2026-05-11 16:12:38.000,0,rx_nombuf,0
2026-05-11 16:12:38.000,0,obytes,96725845720
2026-05-11 16:12:38.000,0,oerrors,4337
2026-05-11 16:12:38.000,0,ibytes,810
2026-05-11 16:12:38.000,0,ierrors,0
2026-05-11 16:12:38.000,0,ipackets,3
2026-05-11 16:12:38.000,n,Value,1
2026-05-11 16:12:39.000,0,imissed,0
2026-05-11 16:12:39.000,0,opackets,1649297585
2026-05-11 16:12:39.000,0,rx_nombuf,0
2026-05-11 16:12:39.000,0,obytes,98957852860
2026-05-11 16:12:39.000,0,oerrors,4437
2026-05-11 16:12:39.000,0,ibytes,810
2026-05-11 16:12:39.000,0,ierrors,0
2026-05-11 16:12:39.000,0,ipackets,3
2026-05-11 16:12:39.000,n,Value,1
2026-05-11 16:12:40.000,0,imissed,0
2026-05-11 16:12:40.000,0,opackets,1686500137
2026-05-11 16:12:40.000,0,rx_nombuf,0
2026-05-11 16:12:40.000,0,obytes,101190005916
2026-05-11 16:12:40.000,0,oerrors,4537
2026-05-11 16:12:40.000,0,ibytes,810
2026-05-11 16:12:40.000,0,ierrors,0
2026-05-11 16:12:40.000,0,ipackets,3
2026-05-11 16:12:40.000,n,Value,1
2026-05-11 16:12:41.000,0,imissed,0
2026-05-11 16:12:41.000,0,opackets,1723610158
2026-05-11 16:12:41.000,0,rx_nombuf,0
2026-05-11 16:12:41.000,0,obytes,103416607112
2026-05-11 16:12:41.000,0,oerrors,4637
2026-05-11 16:12:41.000,0,ibytes,810
2026-05-11 16:12:41.000,0,ierrors,0
2026-05-11 16:12:41.000,0,ipackets,3
2026-05-11 16:12:41.000,n,Value,1
2026-05-11 16:12:42.000,0,imissed,0
2026-05-11 16:12:42.000,0,opackets,1760795171
2026-05-11 16:12:42.000,0,rx_nombuf,0
2026-05-11 16:12:42.000,0,obytes,105647708084
2026-05-11 16:12:42.000,0,oerrors,4737
2026-05-11 16:12:42.000,0,ibytes,810
2026-05-11 16:12:42.000,0,ierrors,0
2026-05-11 16:12:42.000,0,ipackets,3
2026-05-11 16:12:42.000,n,Value,1
