Time,Port,Metric,Value
2026-05-11 10:26:23.000,0,ierrors,0
2026-05-11 10:26:23.000,0,rx_nombuf,0
2026-05-11 10:26:23.000,0,imissed,0
2026-05-11 10:26:23.000,0,oerrors,0
2026-05-11 10:26:23.000,n,Value,2
2026-05-11 10:26:24.000,1,opackets,0
2026-05-11 10:26:24.000,1,ibytes,2438596470
2026-05-11 10:26:24.000,1,ipackets,40643275
2026-05-11 10:26:24.000,1,obytes,0
2026-05-11 10:26:24.000,1,ierrors,0
2026-05-11 10:26:24.000,1,rx_nombuf,0
2026-05-11 10:26:24.000,1,imissed,0
2026-05-11 10:26:24.000,1,oerrors,0
2026-05-11 10:26:24.000,0,opackets,0
2026-05-11 10:26:24.000,0,ibytes,814
2026-05-11 10:26:24.000,0,ipackets,3
2026-05-11 10:26:24.000,0,obytes,0
2026-05-11 10:26:24.000,0,ierrors,0
2026-05-11 10:26:24.000,0,rx_nombuf,0
2026-05-11 10:26:24.000,0,imissed,0
2026-05-11 10:26:24.000,0,oerrors,0
2026-05-11 10:26:24.000,n,Value,2
2026-05-11 10:26:25.000,1,opackets,0
2026-05-11 10:26:25.000,1,ibytes,2884025310
2026-05-11 10:26:25.000,1,ipackets,48067089
2026-05-11 10:26:25.000,1,obytes,0
2026-05-11 10:26:25.000,1,ierrors,0
2026-05-11 10:26:25.000,1,rx_nombuf,0
2026-05-11 10:26:25.000,1,imissed,0
2026-05-11 10:26:25.000,1,oerrors,0
2026-05-11 10:26:25.000,0,opackets,0
2026-05-11 10:26:25.000,0,ibytes,814
2026-05-11 10:26:25.000,0,ipackets,3
2026-05-11 10:26:25.000,0,obytes,0
2026-05-11 10:26:25.000,0,ierrors,0
2026-05-11 10:26:25.000,0,rx_nombuf,0
2026-05-11 10:26:25.000,0,imissed,0
2026-05-11 10:26:25.000,0,oerrors,0
2026-05-11 10:26:25.000,n,Value,2
2026-05-11 10:26:26.000,1,opackets,0
2026-05-11 10:26:26.000,1,ibytes,3332371770
2026-05-11 10:26:26.000,1,ipackets,55539530
2026-05-11 10:26:26.000,1,obytes,0
2026-05-11 10:26:26.000,1,ierrors,0
2026-05-11 10:26:26.000,1,rx_nombuf,0
2026-05-11 10:26:26.000,1,imissed,0
2026-05-11 10:26:26.000,1,oerrors,0
2026-05-11 10:26:26.000,0,opackets,0
2026-05-11 10:26:26.000,0,ibytes,814
2026-05-11 10:26:26.000,0,ipackets,3
2026-05-11 10:26:26.000,0,obytes,0
2026-05-11 10:26:26.000,0,ierrors,0
2026-05-11 10:26:26.000,0,rx_nombuf,0
2026-05-11 10:26:26.000,0,imissed,0
2026-05-11 10:26:26.000,0,oerrors,0
2026-05-11 10:26:26.000,n,Value,2
2026-05-11 10:26:27.000,1,opackets,0
2026-05-11 10:26:27.000,1,ibytes,3776949138
2026-05-11 10:26:27.000,1,ipackets,62949156
2026-05-11 10:26:27.000,1,obytes,0
2026-05-11 10:26:27.000,1,ierrors,0
2026-05-11 10:26:27.000,1,rx_nombuf,0
2026-05-11 10:26:27.000,1,imissed,0
2026-05-11 10:26:27.000,1,oerrors,0
2026-05-11 10:26:27.000,0,opackets,0
2026-05-11 10:26:27.000,0,ibytes,814
2026-05-11 10:26:27.000,0,ipackets,3
2026-05-11 10:26:27.000,0,obytes,0
2026-05-11 10:26:27.000,0,ierrors,0
2026-05-11 10:26:27.000,0,rx_nombuf,0
2026-05-11 10:26:27.000,0,imissed,0
2026-05-11 10:26:27.000,0,oerrors,0
2026-05-11 10:26:27.000,n,Value,2
2026-05-11 10:26:28.000,1,opackets,0
2026-05-11 10:26:28.000,1,ibytes,4216971462
2026-05-11 10:26:28.000,1,ipackets,70282855
2026-05-11 10:26:28.000,1,obytes,0
2026-05-11 10:26:28.000,1,ierrors,0
2026-05-11 10:26:28.000,1,rx_nombuf,0
2026-05-11 10:26:28.000,1,imissed,0
2026-05-11 10:26:28.000,1,oerrors,0
2026-05-11 10:26:28.000,0,opackets,0
2026-05-11 10:26:28.000,0,ibytes,814
2026-05-11 10:26:28.000,0,ipackets,3
2026-05-11 10:26:28.000,0,obytes,0
2026-05-11 10:26:28.000,0,ierrors,0
2026-05-11 10:26:28.000,0,rx_nombuf,0
2026-05-11 10:26:28.000,0,imissed,0
2026-05-11 10:26:28.000,0,oerrors,0
2026-05-11 10:26:28.000,n,Value,2
2026-05-11 10:26:29.000,1,opackets,0
2026-05-11 10:26:29.000,1,ibytes,4600208922
2026-05-11 10:26:29.000,1,ipackets,76670146
2026-05-11 10:26:29.000,1,obytes,0
2026-05-11 10:26:29.000,1,ierrors,0
2026-05-11 10:26:29.000,1,rx_nombuf,0
2026-05-11 10:26:29.000,1,imissed,0
2026-05-11 10:26:29.000,1,oerrors,0
2026-05-11 10:26:29.000,0,opackets,0
2026-05-11 10:26:29.000,0,ibytes,814
2026-05-11 10:26:29.000,0,ipackets,3
2026-05-11 10:26:29.000,0,obytes,0
2026-05-11 10:26:29.000,0,ierrors,0
2026-05-11 10:26:29.000,0,rx_nombuf,0
2026-05-11 10:26:29.000,0,imissed,0
2026-05-11 10:26:29.000,0,oerrors,0
2026-05-11 10:26:29.000,n,Value,2
2026-05-11 10:26:30.000,1,opackets,0
2026-05-11 10:26:30.000,1,ibytes,4855534778
2026-05-11 10:26:30.000,1,ipackets,80925578
2026-05-11 10:26:30.000,1,obytes,0
2026-05-11 10:26:30.000,1,ierrors,0
2026-05-11 10:26:30.000,1,rx_nombuf,0
2026-05-11 10:26:30.000,1,imissed,0
2026-05-11 10:26:30.000,1,oerrors,0
2026-05-11 10:26:30.000,0,opackets,0
2026-05-11 10:26:30.000,0,ibytes,814
2026-05-11 10:26:30.000,0,ipackets,3
2026-05-11 10:26:30.000,0,obytes,0
2026-05-11 10:26:30.000,0,ierrors,0
2026-05-11 10:26:30.000,0,rx_nombuf,0
2026-05-11 10:26:30.000,0,imissed,0
2026-05-11 10:26:30.000,0,oerrors,0
2026-05-11 10:26:30.000,n,Value,2
2026-05-11 10:26:31.000,1,opackets,0
2026-05-11 10:26:31.000,1,ibytes,5299705550
2026-05-11 10:26:31.000,1,ipackets,88328421
2026-05-11 10:26:31.000,1,obytes,0
2026-05-11 10:26:31.000,1,ierrors,0
2026-05-11 10:26:31.000,1,rx_nombuf,0
2026-05-11 10:26:31.000,1,imissed,0
2026-05-11 10:26:31.000,1,oerrors,0
2026-05-11 10:26:31.000,0,opackets,0
2026-05-11 10:26:31.000,0,ibytes,814
2026-05-11 10:26:31.000,0,ipackets,3
2026-05-11 10:26:31.000,0,obytes,0
2026-05-11 10:26:31.000,0,ierrors,0
2026-05-11 10:26:31.000,0,rx_nombuf,0
2026-05-11 10:26:31.000,0,imissed,0
2026-05-11 10:26:31.000,0,oerrors,0
2026-05-11 10:26:31.000,n,Value,2
2026-05-11 10:26:32.000,1,opackets,0
2026-05-11 10:26:32.000,1,ibytes,5738462322
2026-05-11 10:26:32.000,1,ipackets,95641036
2026-05-11 10:26:32.000,1,obytes,0
2026-05-11 10:26:32.000,1,ierrors,0
2026-05-11 10:26:32.000,1,rx_nombuf,0
2026-05-11 10:26:32.000,1,imissed,0
2026-05-11 10:26:32.000,1,oerrors,0
2026-05-11 10:26:32.000,0,opackets,0
2026-05-11 10:26:32.000,0,ibytes,814
2026-05-11 10:26:32.000,0,ipackets,3
2026-05-11 10:26:32.000,0,obytes,0
2026-05-11 10:26:32.000,0,ierrors,0
2026-05-11 10:26:32.000,0,rx_nombuf,0
2026-05-11 10:26:32.000,0,imissed,0
2026-05-11 10:26:32.000,0,oerrors,0
2026-05-11 10:26:32.000,n,Value,2
2026-05-11 10:26:33.000,1,opackets,0
2026-05-11 10:26:33.000,1,ibytes,6173383066
2026-05-11 10:26:33.000,1,ipackets,102889714
2026-05-11 10:26:33.000,1,obytes,0
2026-05-11 10:26:33.000,1,ierrors,0
2026-05-11 10:26:33.000,1,rx_nombuf,0
2026-05-11 10:26:33.000,1,imissed,0
2026-05-11 10:26:33.000,1,oerrors,0
2026-05-11 10:26:33.000,0,opackets,0
2026-05-11 10:26:33.000,0,ibytes,814
2026-05-11 10:26:33.000,0,ipackets,3
2026-05-11 10:26:33.000,0,obytes,0
2026-05-11 10:26:33.000,0,ierrors,0
2026-05-11 10:26:33.000,0,rx_nombuf,0
2026-05-11 10:26:33.000,0,imissed,0
2026-05-11 10:26:33.000,0,oerrors,0
2026-05-11 10:26:33.000,n,Value,2
2026-05-11 10:26:34.000,1,opackets,0
2026-05-11 10:26:34.000,1,ibytes,6609231902
2026-05-11 10:26:34.000,1,ipackets,110153889
2026-05-11 10:26:34.000,1,obytes,0
2026-05-11 10:26:34.000,1,ierrors,0
2026-05-11 10:26:34.000,1,rx_nombuf,0
2026-05-11 10:26:34.000,1,imissed,0
2026-05-11 10:26:34.000,1,oerrors,0
2026-05-11 10:26:34.000,0,opackets,0
2026-05-11 10:26:34.000,0,ibytes,814
2026-05-11 10:26:34.000,0,ipackets,3
2026-05-11 10:26:34.000,0,obytes,0
2026-05-11 10:26:34.000,0,ierrors,0
2026-05-11 10:26:34.000,0,rx_nombuf,0
2026-05-11 10:26:34.000,0,imissed,0
2026-05-11 10:26:34.000,0,oerrors,0
2026-05-11 10:26:34.000,n,Value,2
2026-05-11 10:26:35.000,1,opackets,0
2026-05-11 10:26:35.000,1,ibytes,7044567214
2026-05-11 10:26:35.000,1,ipackets,117409453
2026-05-11 10:26:35.000,1,obytes,0
2026-05-11 10:26:35.000,1,ierrors,0
2026-05-11 10:26:35.000,1,rx_nombuf,0
2026-05-11 10:26:35.000,1,imissed,0
2026-05-11 10:26:35.000,1,oerrors,0
2026-05-11 10:26:35.000,0,opackets,0
2026-05-11 10:26:35.000,0,ibytes,814
2026-05-11 10:26:35.000,0,ipackets,3
2026-05-11 10:26:35.000,0,obytes,0
2026-05-11 10:26:35.000,0,ierrors,0
2026-05-11 10:26:35.000,0,rx_nombuf,0
2026-05-11 10:26:35.000,0,imissed,0
2026-05-11 10:26:35.000,0,oerrors,0
2026-05-11 10:26:35.000,n,Value,2
2026-05-11 10:26:36.000,1,opackets,0
2026-05-11 10:26:36.000,1,ibytes,7478697226
2026-05-11 10:26:36.000,1,ipackets,124644950
2026-05-11 10:26:36.000,1,obytes,0
2026-05-11 10:26:36.000,1,ierrors,0
2026-05-11 10:26:36.000,1,rx_nombuf,0
2026-05-11 10:26:36.000,1,imissed,0
2026-05-11 10:26:36.000,1,oerrors,0
2026-05-11 10:26:36.000,0,opackets,0
2026-05-11 10:26:36.000,0,ibytes,814
2026-05-11 10:26:36.000,0,ipackets,3
2026-05-11 10:26:36.000,0,obytes,0
2026-05-11 10:26:36.000,0,ierrors,0
2026-05-11 10:26:36.000,0,rx_nombuf,0
2026-05-11 10:26:36.000,0,imissed,0
2026-05-11 10:26:36.000,0,oerrors,0
2026-05-11 10:26:36.000,n,Value,2
2026-05-11 10:26:37.000,1,opackets,0
2026-05-11 10:26:37.000,1,ibytes,7913579802
2026-05-11 10:26:37.000,1,ipackets,131892994
2026-05-11 10:26:37.000,1,obytes,0
2026-05-11 10:26:37.000,1,ierrors,0
2026-05-11 10:26:37.000,1,rx_nombuf,0
2026-05-11 10:26:37.000,1,imissed,0
2026-05-11 10:26:37.000,1,oerrors,0
2026-05-11 10:26:37.000,0,opackets,0
2026-05-11 10:26:37.000,0,ibytes,814
2026-05-11 10:26:37.000,0,ipackets,3
2026-05-11 10:26:37.000,0,obytes,0
2026-05-11 10:26:37.000,0,ierrors,0
2026-05-11 10:26:37.000,0,rx_nombuf,0
2026-05-11 10:26:37.000,0,imissed,0
2026-05-11 10:26:37.000,0,oerrors,0
2026-05-11 10:26:37.000,n,Value,2
2026-05-11 10:26:38.000,1,opackets,0
2026-05-11 10:26:38.000,1,ibytes,8294900750
2026-05-11 10:26:38.000,1,ipackets,138248341
2026-05-11 10:26:38.000,1,obytes,0
2026-05-11 10:26:38.000,1,ierrors,0
2026-05-11 10:26:38.000,1,rx_nombuf,0
2026-05-11 10:26:38.000,1,imissed,0
2026-05-11 10:26:38.000,1,oerrors,0
2026-05-11 10:26:38.000,0,opackets,0
2026-05-11 10:26:38.000,0,ibytes,814
2026-05-11 10:26:38.000,0,ipackets,3
2026-05-11 10:26:38.000,0,obytes,0
2026-05-11 10:26:38.000,0,ierrors,0
2026-05-11 10:26:38.000,0,rx_nombuf,0
2026-05-11 10:26:38.000,0,imissed,0
2026-05-11 10:26:38.000,0,oerrors,0
2026-05-11 10:26:38.000,n,Value,2
2026-05-11 10:26:39.000,1,opackets,0
2026-05-11 10:26:39.000,1,ibytes,8545576050
2026-05-11 10:26:39.000,1,ipackets,142426268
2026-05-11 10:26:39.000,1,obytes,0
2026-05-11 10:26:39.000,1,ierrors,0
2026-05-11 10:26:39.000,1,rx_nombuf,0
2026-05-11 10:26:39.000,1,imissed,0
2026-05-11 10:26:39.000,1,oerrors,0
2026-05-11 10:26:39.000,0,opackets,0
2026-05-11 10:26:39.000,0,ibytes,814
2026-05-11 10:26:39.000,0,ipackets,3
2026-05-11 10:26:39.000,0,obytes,0
2026-05-11 10:26:39.000,0,ierrors,0
2026-05-11 10:26:39.000,0,rx_nombuf,0
2026-05-11 10:26:39.000,0,imissed,0
2026-05-11 10:26:39.000,0,oerrors,0
2026-05-11 10:26:39.000,n,Value,2
2026-05-11 10:26:40.000,1,opackets,0
2026-05-11 10:26:40.000,1,ibytes,8991521666
2026-05-11 10:26:40.000,1,ipackets,149858696
2026-05-11 10:26:40.000,1,obytes,0
2026-05-11 10:26:40.000,1,ierrors,0
2026-05-11 10:26:40.000,1,rx_nombuf,0
2026-05-11 10:26:40.000,1,imissed,0
2026-05-11 10:26:40.000,1,oerrors,0
2026-05-11 10:26:40.000,0,opackets,0
2026-05-11 10:26:40.000,0,ibytes,814
2026-05-11 10:26:40.000,0,ipackets,3
2026-05-11 10:26:40.000,0,obytes,0
2026-05-11 10:26:40.000,0,ierrors,0
2026-05-11 10:26:40.000,0,rx_nombuf,0
2026-05-11 10:26:40.000,0,imissed,0
2026-05-11 10:26:40.000,0,oerrors,0
2026-05-11 10:26:40.000,n,Value,2
2026-05-11 10:26:41.000,1,opackets,0
2026-05-11 10:26:41.000,1,ibytes,9359383230
2026-05-11 10:26:41.000,1,ipackets,155989721
2026-05-11 10:26:41.000,1,obytes,0
2026-05-11 10:26:41.000,1,ierrors,0
2026-05-11 10:26:41.000,1,rx_nombuf,0
2026-05-11 10:26:41.000,1,imissed,0
2026-05-11 10:26:41.000,1,oerrors,0
2026-05-11 10:26:41.000,0,opackets,0
2026-05-11 10:26:41.000,0,ibytes,814
2026-05-11 10:26:41.000,0,ipackets,3
2026-05-11 10:26:41.000,0,obytes,0
2026-05-11 10:26:41.000,0,ierrors,0
2026-05-11 10:26:41.000,0,rx_nombuf,0
2026-05-11 10:26:41.000,0,imissed,0
2026-05-11 10:26:41.000,0,oerrors,0
2026-05-11 10:26:41.000,n,Value,2
2026-05-11 10:26:42.000,1,opackets,0
2026-05-11 10:26:42.000,1,ibytes,9712155670
2026-05-11 10:26:42.000,1,ipackets,161869256
2026-05-11 10:26:42.000,1,obytes,0
2026-05-11 10:26:42.000,1,ierrors,0
2026-05-11 10:26:42.000,1,rx_nombuf,0
2026-05-11 10:26:42.000,1,imissed,0
2026-05-11 10:26:42.000,1,oerrors,0
2026-05-11 10:26:42.000,0,opackets,0
2026-05-11 10:26:42.000,0,ibytes,1087
2026-05-11 10:26:42.000,0,ipackets,4
2026-05-11 10:26:42.000,0,obytes,0
2026-05-11 10:26:42.000,0,ierrors,0
2026-05-11 10:26:42.000,0,rx_nombuf,0
2026-05-11 10:26:42.000,0,imissed,0
2026-05-11 10:26:42.000,0,oerrors,0
2026-05-11 10:26:42.000,n,Value,2
2026-05-11 10:26:43.000,1,opackets,0
2026-05-11 10:26:43.000,1,ibytes,10066522450
2026-05-11 10:26:43.000,1,ipackets,167775369
2026-05-11 10:26:43.000,1,obytes,0
2026-05-11 10:26:43.000,1,ierrors,0
2026-05-11 10:26:43.000,1,rx_nombuf,0
2026-05-11 10:26:43.000,1,imissed,0
2026-05-11 10:26:43.000,1,oerrors,0
2026-05-11 10:26:43.000,0,opackets,0
2026-05-11 10:26:43.000,0,ibytes,1087
2026-05-11 10:26:43.000,0,ipackets,4
2026-05-11 10:26:43.000,0,obytes,0
2026-05-11 10:26:43.000,0,ierrors,0
2026-05-11 10:26:43.000,0,rx_nombuf,0
2026-05-11 10:26:43.000,0,imissed,0
2026-05-11 10:26:43.000,0,oerrors,0
2026-05-11 10:26:43.000,n,Value,2
2026-05-11 10:26:44.000,1,opackets,0
2026-05-11 10:26:44.000,1,ibytes,10420678510
2026-05-11 10:26:44.000,1,ipackets,173677970
2026-05-11 10:26:44.000,1,obytes,0
2026-05-11 10:26:44.000,1,ierrors,0
2026-05-11 10:26:44.000,1,rx_nombuf,0
2026-05-11 10:26:44.000,1,imissed,0
2026-05-11 10:26:44.000,1,oerrors,0
2026-05-11 10:26:44.000,0,opackets,0
2026-05-11 10:26:44.000,0,ibytes,1087
2026-05-11 10:26:44.000,0,ipackets,4
2026-05-11 10:26:44.000,0,obytes,0
2026-05-11 10:26:44.000,0,ierrors,0
2026-05-11 10:26:44.000,0,rx_nombuf,0
2026-05-11 10:26:44.000,0,imissed,0
2026-05-11 10:26:44.000,0,oerrors,0
2026-05-11 10:26:44.000,n,Value,2
2026-05-11 10:26:45.000,1,opackets,0
2026-05-11 10:26:45.000,1,ibytes,10774992010
2026-05-11 10:26:45.000,1,ipackets,179583195
2026-05-11 10:26:45.000,1,obytes,0
2026-05-11 10:26:45.000,1,ierrors,0
2026-05-11 10:26:45.000,1,rx_nombuf,0
2026-05-11 10:26:45.000,1,imissed,0
2026-05-11 10:26:45.000,1,oerrors,0
2026-05-11 10:26:45.000,0,opackets,0
2026-05-11 10:26:45.000,0,ibytes,1087
2026-05-11 10:26:45.000,0,ipackets,4
2026-05-11 10:26:45.000,0,obytes,0
2026-05-11 10:26:45.000,0,ierrors,0
2026-05-11 10:26:45.000,0,rx_nombuf,0
2026-05-11 10:26:45.000,0,imissed,0
2026-05-11 10:26:45.000,0,oerrors,0
2026-05-11 10:26:45.000,n,Value,2
2026-05-11 10:26:46.000,1,opackets,0
2026-05-11 10:26:46.000,1,ibytes,11129218510
2026-05-11 10:26:46.000,1,ipackets,185486970
2026-05-11 10:26:46.000,1,obytes,0
2026-05-11 10:26:46.000,1,ierrors,0
2026-05-11 10:26:46.000,1,rx_nombuf,0
2026-05-11 10:26:46.000,1,imissed,0
2026-05-11 10:26:46.000,1,oerrors,0
2026-05-11 10:26:46.000,0,opackets,0
2026-05-11 10:26:46.000,0,ibytes,1087
2026-05-11 10:26:46.000,0,ipackets,4
2026-05-11 10:26:46.000,0,obytes,0
2026-05-11 10:26:46.000,0,ierrors,0
2026-05-11 10:26:46.000,0,rx_nombuf,0
2026-05-11 10:26:46.000,0,imissed,0
2026-05-11 10:26:46.000,0,oerrors,0
2026-05-11 10:26:46.000,n,Value,2
2026-05-11 10:26:47.000,1,opackets,0
2026-05-11 10:26:47.000,1,ibytes,11483051590
2026-05-11 10:26:47.000,1,ipackets,191384188
2026-05-11 10:26:47.000,1,obytes,0
2026-05-11 10:26:47.000,1,ierrors,0
2026-05-11 10:26:47.000,1,rx_nombuf,0
2026-05-11 10:26:47.000,1,imissed,0
2026-05-11 10:26:47.000,1,oerrors,0
2026-05-11 10:26:47.000,0,opackets,0
2026-05-11 10:26:47.000,0,ibytes,1087
2026-05-11 10:26:47.000,0,ipackets,4
2026-05-11 10:26:47.000,0,obytes,0
2026-05-11 10:26:47.000,0,ierrors,0
2026-05-11 10:26:47.000,0,rx_nombuf,0
2026-05-11 10:26:47.000,0,imissed,0
2026-05-11 10:26:47.000,0,oerrors,0
2026-05-11 10:26:47.000,n,Value,2
2026-05-11 10:26:48.000,1,opackets,0
2026-05-11 10:26:48.000,1,ibytes,11845006030
2026-05-11 10:26:48.000,1,ipackets,197416762
2026-05-11 10:26:48.000,1,obytes,0
2026-05-11 10:26:48.000,1,ierrors,0
2026-05-11 10:26:48.000,1,rx_nombuf,0
2026-05-11 10:26:48.000,1,imissed,0
2026-05-11 10:26:48.000,1,oerrors,0
2026-05-11 10:26:48.000,0,opackets,0
2026-05-11 10:26:48.000,0,ibytes,1087
2026-05-11 10:26:48.000,0,ipackets,4
2026-05-11 10:26:48.000,0,obytes,0
2026-05-11 10:26:48.000,0,ierrors,0
2026-05-11 10:26:48.000,0,rx_nombuf,0
2026-05-11 10:26:48.000,0,imissed,0
2026-05-11 10:26:48.000,0,oerrors,0
2026-05-11 10:26:48.000,n,Value,2
2026-05-11 10:26:49.000,1,opackets,0
2026-05-11 10:26:49.000,1,ibytes,12197240818
2026-05-11 10:26:49.000,1,ipackets,203287345
2026-05-11 10:26:49.000,1,obytes,0
2026-05-11 10:26:49.000,1,ierrors,0
2026-05-11 10:26:49.000,1,rx_nombuf,0
2026-05-11 10:26:49.000,1,imissed,0
2026-05-11 10:26:49.000,1,oerrors,0
2026-05-11 10:26:49.000,0,opackets,0
2026-05-11 10:26:49.000,0,ibytes,1087
2026-05-11 10:26:49.000,0,ipackets,4
2026-05-11 10:26:49.000,0,obytes,0
2026-05-11 10:26:49.000,0,ierrors,0
2026-05-11 10:26:49.000,0,rx_nombuf,0
2026-05-11 10:26:49.000,0,imissed,0
2026-05-11 10:26:49.000,0,oerrors,0
2026-05-11 10:26:49.000,n,Value,2
2026-05-11 10:26:50.000,1,opackets,0
2026-05-11 10:26:50.000,1,ibytes,12549141790
2026-05-11 10:26:50.000,1,ipackets,209152358
2026-05-11 10:26:50.000,1,obytes,0
2026-05-11 10:26:50.000,1,ierrors,0
2026-05-11 10:26:50.000,1,rx_nombuf,0
2026-05-11 10:26:50.000,1,imissed,0
2026-05-11 10:26:50.000,1,oerrors,0
2026-05-11 10:26:50.000,0,opackets,0
2026-05-11 10:26:50.000,0,ibytes,1087
2026-05-11 10:26:50.000,0,ipackets,4
2026-05-11 10:26:50.000,0,obytes,0
2026-05-11 10:26:50.000,0,ierrors,0
2026-05-11 10:26:50.000,0,rx_nombuf,0
2026-05-11 10:26:50.000,0,imissed,0
2026-05-11 10:26:50.000,0,oerrors,0
2026-05-11 10:26:50.000,n,Value,2
2026-05-11 10:26:51.000,1,opackets,0
2026-05-11 10:26:51.000,1,ibytes,12901119966
2026-05-11 10:26:51.000,1,ipackets,215018662
2026-05-11 10:26:51.000,1,obytes,0
2026-05-11 10:26:51.000,1,ierrors,0
2026-05-11 10:26:51.000,1,rx_nombuf,0
2026-05-11 10:26:51.000,1,imissed,0
2026-05-11 10:26:51.000,1,oerrors,0
2026-05-11 10:26:51.000,0,opackets,0
2026-05-11 10:26:51.000,0,ibytes,1087
2026-05-11 10:26:51.000,0,ipackets,4
2026-05-11 10:26:51.000,0,obytes,0
2026-05-11 10:26:51.000,0,ierrors,0
2026-05-11 10:26:51.000,0,rx_nombuf,0
2026-05-11 10:26:51.000,0,imissed,0
2026-05-11 10:26:51.000,0,oerrors,0
2026-05-11 10:26:51.000,n,Value,2
2026-05-11 10:26:52.000,1,opackets,0
2026-05-11 10:26:52.000,1,ibytes,13247699710
2026-05-11 10:26:52.000,1,ipackets,220794990
2026-05-11 10:26:52.000,1,obytes,0
2026-05-11 10:26:52.000,1,ierrors,0
2026-05-11 10:26:52.000,1,rx_nombuf,0
2026-05-11 10:26:52.000,1,imissed,0
2026-05-11 10:26:52.000,1,oerrors,0
2026-05-11 10:26:52.000,0,opackets,0
2026-05-11 10:26:52.000,0,ibytes,1087
2026-05-11 10:26:52.000,0,ipackets,4
2026-05-11 10:26:52.000,0,obytes,0
2026-05-11 10:26:52.000,0,ierrors,0
2026-05-11 10:26:52.000,0,rx_nombuf,0
2026-05-11 10:26:52.000,0,imissed,0
2026-05-11 10:26:52.000,0,oerrors,0
