Time,Port,Metric,Value
2026-05-06 21:05:11.000,1,rx_nombuf,0
2026-05-06 21:05:11.000,1,ierrors,0
2026-05-06 21:05:11.000,1,ibytes,810
2026-05-06 21:05:11.000,1,opackets,0
2026-05-06 21:05:11.000,1,obytes,0
2026-05-06 21:05:11.000,0,ipackets,1
2026-05-06 21:05:11.000,0,imissed,0
2026-05-06 21:05:11.000,0,oerrors,0
2026-05-06 21:05:11.000,0,rx_nombuf,0
2026-05-06 21:05:11.000,0,ierrors,0
2026-05-06 21:05:11.000,0,ibytes,273
2026-05-06 21:05:11.000,0,opackets,147903812
2026-05-06 21:05:11.000,0,obytes,8874226672
2026-05-06 21:05:11.000,n,Value,2
2026-05-06 21:05:12.000,1,ipackets,3
2026-05-06 21:05:12.000,1,imissed,0
2026-05-06 21:05:12.000,1,oerrors,0
2026-05-06 21:05:12.000,1,rx_nombuf,0
2026-05-06 21:05:12.000,1,ierrors,0
2026-05-06 21:05:12.000,1,ibytes,810
2026-05-06 21:05:12.000,1,opackets,0
2026-05-06 21:05:12.000,1,obytes,0
2026-05-06 21:05:12.000,0,ipackets,1
2026-05-06 21:05:12.000,0,imissed,0
2026-05-06 21:05:12.000,0,oerrors,0
2026-05-06 21:05:12.000,0,rx_nombuf,0
2026-05-06 21:05:12.000,0,ierrors,0
2026-05-06 21:05:12.000,0,ibytes,273
2026-05-06 21:05:12.000,0,opackets,184996886
2026-05-06 21:05:12.000,0,obytes,11099810984
2026-05-06 21:05:12.000,n,Value,2
2026-05-06 21:05:13.000,1,ipackets,3
2026-05-06 21:05:13.000,1,imissed,0
2026-05-06 21:05:13.000,1,oerrors,0
2026-05-06 21:05:13.000,1,rx_nombuf,0
2026-05-06 21:05:13.000,1,ierrors,0
2026-05-06 21:05:13.000,1,ibytes,810
2026-05-06 21:05:13.000,1,opackets,0
2026-05-06 21:05:13.000,1,obytes,0
2026-05-06 21:05:13.000,0,ipackets,1
2026-05-06 21:05:13.000,0,imissed,0
2026-05-06 21:05:13.000,0,oerrors,0
2026-05-06 21:05:13.000,0,rx_nombuf,0
2026-05-06 21:05:13.000,0,ierrors,0
2026-05-06 21:05:13.000,0,ibytes,273
2026-05-06 21:05:13.000,0,opackets,222132558
2026-05-06 21:05:13.000,0,obytes,13327951688
2026-05-06 21:05:13.000,n,Value,2
2026-05-06 21:05:14.000,1,ipackets,3
2026-05-06 21:05:14.000,1,imissed,0
2026-05-06 21:05:14.000,1,oerrors,0
2026-05-06 21:05:14.000,1,rx_nombuf,0
2026-05-06 21:05:14.000,1,ierrors,0
2026-05-06 21:05:14.000,1,ibytes,810
2026-05-06 21:05:14.000,1,opackets,0
2026-05-06 21:05:14.000,1,obytes,0
2026-05-06 21:05:14.000,0,ipackets,1
2026-05-06 21:05:14.000,0,imissed,0
2026-05-06 21:05:14.000,0,oerrors,0
2026-05-06 21:05:14.000,0,rx_nombuf,0
2026-05-06 21:05:14.000,0,ierrors,0
2026-05-06 21:05:14.000,0,ibytes,273
2026-05-06 21:05:14.000,0,opackets,259332310
2026-05-06 21:05:14.000,0,obytes,15559936744
2026-05-06 21:05:14.000,n,Value,2
2026-05-06 21:05:15.000,1,ipackets,3
2026-05-06 21:05:15.000,1,imissed,0
2026-05-06 21:05:15.000,1,oerrors,0
2026-05-06 21:05:15.000,1,rx_nombuf,0
2026-05-06 21:05:15.000,1,ierrors,0
2026-05-06 21:05:15.000,1,ibytes,810
2026-05-06 21:05:15.000,1,opackets,0
2026-05-06 21:05:15.000,1,obytes,0
2026-05-06 21:05:15.000,0,ipackets,1
2026-05-06 21:05:15.000,0,imissed,0
2026-05-06 21:05:15.000,0,oerrors,0
2026-05-06 21:05:15.000,0,rx_nombuf,0
2026-05-06 21:05:15.000,0,ierrors,0
2026-05-06 21:05:15.000,0,ibytes,273
2026-05-06 21:05:15.000,0,opackets,296535682
2026-05-06 21:05:15.000,0,obytes,17792139000
2026-05-06 21:05:15.000,n,Value,2
2026-05-06 21:05:16.000,1,ipackets,3
2026-05-06 21:05:16.000,1,imissed,0
2026-05-06 21:05:16.000,1,oerrors,0
2026-05-06 21:05:16.000,1,rx_nombuf,0
2026-05-06 21:05:16.000,1,ierrors,0
2026-05-06 21:05:16.000,1,ibytes,810
2026-05-06 21:05:16.000,1,opackets,0
2026-05-06 21:05:16.000,1,obytes,0
2026-05-06 21:05:16.000,0,ipackets,1
2026-05-06 21:05:16.000,0,imissed,0
2026-05-06 21:05:16.000,0,oerrors,0
2026-05-06 21:05:16.000,0,rx_nombuf,0
2026-05-06 21:05:16.000,0,ierrors,0
2026-05-06 21:05:16.000,0,ibytes,273
2026-05-06 21:05:16.000,0,opackets,333739118
2026-05-06 21:05:16.000,0,obytes,20024344904
2026-05-06 21:05:16.000,n,Value,2
2026-05-06 21:05:17.000,1,ipackets,3
2026-05-06 21:05:17.000,1,imissed,0
2026-05-06 21:05:17.000,1,oerrors,0
2026-05-06 21:05:17.000,1,rx_nombuf,0
2026-05-06 21:05:17.000,1,ierrors,0
2026-05-06 21:05:17.000,1,ibytes,810
2026-05-06 21:05:17.000,1,opackets,0
2026-05-06 21:05:17.000,1,obytes,0
2026-05-06 21:05:17.000,0,ipackets,1
2026-05-06 21:05:17.000,0,imissed,0
2026-05-06 21:05:17.000,0,oerrors,0
2026-05-06 21:05:17.000,0,rx_nombuf,0
2026-05-06 21:05:17.000,0,ierrors,0
2026-05-06 21:05:17.000,0,ibytes,273
2026-05-06 21:05:17.000,0,opackets,370912205
2026-05-06 21:05:17.000,0,obytes,22254730380
2026-05-06 21:05:17.000,n,Value,2
2026-05-06 21:05:18.000,1,ipackets,3
2026-05-06 21:05:18.000,1,imissed,0
2026-05-06 21:05:18.000,1,oerrors,0
2026-05-06 21:05:18.000,1,rx_nombuf,0
2026-05-06 21:05:18.000,1,ierrors,0
2026-05-06 21:05:18.000,1,ibytes,810
2026-05-06 21:05:18.000,1,opackets,0
2026-05-06 21:05:18.000,1,obytes,0
2026-05-06 21:05:18.000,0,ipackets,3
2026-05-06 21:05:18.000,0,imissed,0
2026-05-06 21:05:18.000,0,oerrors,0
2026-05-06 21:05:18.000,0,rx_nombuf,0
2026-05-06 21:05:18.000,0,ierrors,0
2026-05-06 21:05:18.000,0,ibytes,814
2026-05-06 21:05:18.000,0,opackets,408084493
2026-05-06 21:05:18.000,0,obytes,24485067724
2026-05-06 21:05:18.000,n,Value,2
2026-05-06 21:05:19.000,1,ipackets,3
2026-05-06 21:05:19.000,1,imissed,0
2026-05-06 21:05:19.000,1,oerrors,0
2026-05-06 21:05:19.000,1,rx_nombuf,0
2026-05-06 21:05:19.000,1,ierrors,0
2026-05-06 21:05:19.000,1,ibytes,810
2026-05-06 21:05:19.000,1,opackets,0
2026-05-06 21:05:19.000,1,obytes,0
2026-05-06 21:05:19.000,0,ipackets,3
2026-05-06 21:05:19.000,0,imissed,0
2026-05-06 21:05:19.000,0,oerrors,0
2026-05-06 21:05:19.000,0,rx_nombuf,0
2026-05-06 21:05:19.000,0,ierrors,0
2026-05-06 21:05:19.000,0,ibytes,814
2026-05-06 21:05:19.000,0,opackets,445212226
2026-05-06 21:05:19.000,0,obytes,26712731704
2026-05-06 21:05:19.000,n,Value,2
2026-05-06 21:05:20.000,1,ipackets,3
2026-05-06 21:05:20.000,1,imissed,0
2026-05-06 21:05:20.000,1,oerrors,0
2026-05-06 21:05:20.000,1,rx_nombuf,0
2026-05-06 21:05:20.000,1,ierrors,0
2026-05-06 21:05:20.000,1,ibytes,810
2026-05-06 21:05:20.000,1,opackets,0
2026-05-06 21:05:20.000,1,obytes,0
2026-05-06 21:05:20.000,0,ipackets,3
2026-05-06 21:05:20.000,0,imissed,0
2026-05-06 21:05:20.000,0,oerrors,0
2026-05-06 21:05:20.000,0,rx_nombuf,0
2026-05-06 21:05:20.000,0,ierrors,0
2026-05-06 21:05:20.000,0,ibytes,814
2026-05-06 21:05:20.000,0,opackets,482305482
2026-05-06 21:05:20.000,0,obytes,28938327064
2026-05-06 21:05:20.000,n,Value,2
2026-05-06 21:05:21.000,1,ipackets,3
2026-05-06 21:05:21.000,1,imissed,0
2026-05-06 21:05:21.000,1,oerrors,0
2026-05-06 21:05:21.000,1,rx_nombuf,0
2026-05-06 21:05:21.000,1,ierrors,0
2026-05-06 21:05:21.000,1,ibytes,810
2026-05-06 21:05:21.000,1,opackets,0
2026-05-06 21:05:21.000,1,obytes,0
2026-05-06 21:05:21.000,0,ipackets,3
2026-05-06 21:05:21.000,0,imissed,0
2026-05-06 21:05:21.000,0,oerrors,0
2026-05-06 21:05:21.000,0,rx_nombuf,0
2026-05-06 21:05:21.000,0,ierrors,0
2026-05-06 21:05:21.000,0,ibytes,814
2026-05-06 21:05:21.000,0,opackets,519425405
2026-05-06 21:05:21.000,0,obytes,31165522380
2026-05-06 21:05:21.000,n,Value,2
2026-05-06 21:05:22.000,1,ipackets,3
2026-05-06 21:05:22.000,1,imissed,0
2026-05-06 21:05:22.000,1,oerrors,0
2026-05-06 21:05:22.000,1,rx_nombuf,0
2026-05-06 21:05:22.000,1,ierrors,0
2026-05-06 21:05:22.000,1,ibytes,810
2026-05-06 21:05:22.000,1,opackets,0
2026-05-06 21:05:22.000,1,obytes,0
2026-05-06 21:05:22.000,0,ipackets,3
2026-05-06 21:05:22.000,0,imissed,0
2026-05-06 21:05:22.000,0,oerrors,0
2026-05-06 21:05:22.000,0,rx_nombuf,0
2026-05-06 21:05:22.000,0,ierrors,0
2026-05-06 21:05:22.000,0,ibytes,814
2026-05-06 21:05:22.000,0,opackets,556598101
2026-05-06 21:05:22.000,0,obytes,33395884076
2026-05-06 21:05:22.000,n,Value,2
2026-05-06 21:05:23.000,1,ipackets,3
2026-05-06 21:05:23.000,1,imissed,0
2026-05-06 21:05:23.000,1,oerrors,0
2026-05-06 21:05:23.000,1,rx_nombuf,0
2026-05-06 21:05:23.000,1,ierrors,0
2026-05-06 21:05:23.000,1,ibytes,810
2026-05-06 21:05:23.000,1,opackets,0
2026-05-06 21:05:23.000,1,obytes,0
2026-05-06 21:05:23.000,0,ipackets,3
2026-05-06 21:05:23.000,0,imissed,0
2026-05-06 21:05:23.000,0,oerrors,0
2026-05-06 21:05:23.000,0,rx_nombuf,0
2026-05-06 21:05:23.000,0,ierrors,0
2026-05-06 21:05:23.000,0,ibytes,814
2026-05-06 21:05:23.000,0,opackets,593801502
2026-05-06 21:05:23.000,0,obytes,35628088136
2026-05-06 21:05:23.000,n,Value,2
2026-05-06 21:05:24.000,1,ipackets,3
2026-05-06 21:05:24.000,1,imissed,0
2026-05-06 21:05:24.000,1,oerrors,0
2026-05-06 21:05:24.000,1,rx_nombuf,0
2026-05-06 21:05:24.000,1,ierrors,0
2026-05-06 21:05:24.000,1,ibytes,810
2026-05-06 21:05:24.000,1,opackets,0
2026-05-06 21:05:24.000,1,obytes,0
2026-05-06 21:05:24.000,0,ipackets,3
2026-05-06 21:05:24.000,0,imissed,0
2026-05-06 21:05:24.000,0,oerrors,0
2026-05-06 21:05:24.000,0,rx_nombuf,0
2026-05-06 21:05:24.000,0,ierrors,0
2026-05-06 21:05:24.000,0,ibytes,814
2026-05-06 21:05:24.000,0,opackets,631004894
2026-05-06 21:05:24.000,0,obytes,37860291528
2026-05-06 21:05:24.000,n,Value,2
2026-05-06 21:05:25.000,1,ipackets,3
2026-05-06 21:05:25.000,1,imissed,0
2026-05-06 21:05:25.000,1,oerrors,0
2026-05-06 21:05:25.000,1,rx_nombuf,0
2026-05-06 21:05:25.000,1,ierrors,0
2026-05-06 21:05:25.000,1,ibytes,810
2026-05-06 21:05:25.000,1,opackets,0
2026-05-06 21:05:25.000,1,obytes,0
2026-05-06 21:05:25.000,0,ipackets,3
2026-05-06 21:05:25.000,0,imissed,0
2026-05-06 21:05:25.000,0,oerrors,0
2026-05-06 21:05:25.000,0,rx_nombuf,0
2026-05-06 21:05:25.000,0,ierrors,0
2026-05-06 21:05:25.000,0,ibytes,814
2026-05-06 21:05:25.000,0,opackets,668208282
2026-05-06 21:05:25.000,0,obytes,40092495064
2026-05-06 21:05:25.000,n,Value,2
2026-05-06 21:05:26.000,1,ipackets,3
2026-05-06 21:05:26.000,1,imissed,0
2026-05-06 21:05:26.000,1,oerrors,0
2026-05-06 21:05:26.000,1,rx_nombuf,0
2026-05-06 21:05:26.000,1,ierrors,0
2026-05-06 21:05:26.000,1,ibytes,810
2026-05-06 21:05:26.000,1,opackets,0
2026-05-06 21:05:26.000,1,obytes,0
2026-05-06 21:05:26.000,0,ipackets,3
2026-05-06 21:05:26.000,0,imissed,0
2026-05-06 21:05:26.000,0,oerrors,0
2026-05-06 21:05:26.000,0,rx_nombuf,0
2026-05-06 21:05:26.000,0,ierrors,0
2026-05-06 21:05:26.000,0,ibytes,814
2026-05-06 21:05:26.000,0,opackets,705411673
2026-05-06 21:05:26.000,0,obytes,42324698460
2026-05-06 21:05:26.000,n,Value,2
2026-05-06 21:05:27.000,1,ipackets,3
2026-05-06 21:05:27.000,1,imissed,0
2026-05-06 21:05:27.000,1,oerrors,0
2026-05-06 21:05:27.000,1,rx_nombuf,0
2026-05-06 21:05:27.000,1,ierrors,0
2026-05-06 21:05:27.000,1,ibytes,810
2026-05-06 21:05:27.000,1,opackets,0
2026-05-06 21:05:27.000,1,obytes,0
2026-05-06 21:05:27.000,0,ipackets,3
2026-05-06 21:05:27.000,0,imissed,0
2026-05-06 21:05:27.000,0,oerrors,0
2026-05-06 21:05:27.000,0,rx_nombuf,0
2026-05-06 21:05:27.000,0,ierrors,0
2026-05-06 21:05:27.000,0,ibytes,814
2026-05-06 21:05:27.000,0,opackets,742615067
2026-05-06 21:05:27.000,0,obytes,44556902164
2026-05-06 21:05:27.000,n,Value,2
2026-05-06 21:05:29.000,1,ipackets,3
2026-05-06 21:05:29.000,1,imissed,0
2026-05-06 21:05:29.000,1,oerrors,0
2026-05-06 21:05:29.000,1,rx_nombuf,0
2026-05-06 21:05:29.000,1,ierrors,0
2026-05-06 21:05:29.000,1,ibytes,810
2026-05-06 21:05:29.000,1,opackets,0
2026-05-06 21:05:29.000,1,obytes,0
2026-05-06 21:05:29.000,0,ipackets,3
2026-05-06 21:05:29.000,0,imissed,0
2026-05-06 21:05:29.000,0,oerrors,0
2026-05-06 21:05:29.000,0,rx_nombuf,0
2026-05-06 21:05:29.000,0,ierrors,0
2026-05-06 21:05:29.000,0,ibytes,814
2026-05-06 21:05:29.000,0,opackets,779818455
2026-05-06 21:05:29.000,0,obytes,46789105444
2026-05-06 21:05:29.000,n,Value,2
