Time,Port,Metric,Value
2026-04-24 01:42:51.000,0,ibytes,1082
2026-04-24 01:42:52.000,0,imissed,0
2026-04-24 01:42:52.000,0,opackets,1043275602
2026-04-24 01:42:52.000,0,obytes,62596533880
2026-04-24 01:42:52.000,0,ipackets,4
2026-04-24 01:42:52.000,0,oerrors,0
2026-04-24 01:42:52.000,0,ierrors,0
2026-04-24 01:42:52.000,0,rx_nombuf,0
2026-04-24 01:42:52.000,0,ibytes,1082
2026-04-24 01:42:53.000,0,imissed,0
2026-04-24 01:42:53.000,0,opackets,1080478781
2026-04-24 01:42:53.000,0,obytes,64828724492
2026-04-24 01:42:53.000,0,ipackets,4
2026-04-24 01:42:53.000,0,oerrors,0
2026-04-24 01:42:53.000,0,ierrors,0
2026-04-24 01:42:53.000,0,rx_nombuf,0
2026-04-24 01:42:53.000,0,ibytes,1082
2026-04-24 01:42:54.000,0,imissed,0
2026-04-24 01:42:54.000,0,opackets,1117681965
2026-04-24 01:42:54.000,0,obytes,67060915340
2026-04-24 01:42:54.000,0,ipackets,4
2026-04-24 01:42:54.000,0,oerrors,0
2026-04-24 01:42:54.000,0,ierrors,0
2026-04-24 01:42:54.000,0,rx_nombuf,0
2026-04-24 01:42:54.000,0,ibytes,1082
2026-04-24 01:42:55.000,0,imissed,0
2026-04-24 01:42:55.000,0,opackets,1154885136
2026-04-24 01:42:55.000,0,obytes,69293105920
2026-04-24 01:42:55.000,0,ipackets,4
2026-04-24 01:42:55.000,0,oerrors,0
2026-04-24 01:42:55.000,0,ierrors,0
2026-04-24 01:42:55.000,0,rx_nombuf,0
2026-04-24 01:42:55.000,0,ibytes,1082
2026-04-24 01:42:56.000,0,imissed,0
2026-04-24 01:42:56.000,0,opackets,1192088316
2026-04-24 01:42:56.000,0,obytes,71525296784
2026-04-24 01:42:56.000,0,ipackets,4
2026-04-24 01:42:56.000,0,oerrors,0
2026-04-24 01:42:56.000,0,ierrors,0
2026-04-24 01:42:56.000,0,rx_nombuf,0
2026-04-24 01:42:56.000,0,ibytes,1082
2026-04-24 01:42:57.000,0,imissed,0
2026-04-24 01:42:57.000,0,opackets,1229291508
2026-04-24 01:42:57.000,0,obytes,73757488240
2026-04-24 01:42:57.000,0,ipackets,4
2026-04-24 01:42:57.000,0,oerrors,0
2026-04-24 01:42:57.000,0,ierrors,0
2026-04-24 01:42:57.000,0,rx_nombuf,0
2026-04-24 01:42:57.000,0,ibytes,1082
