Time,Port,Metric,Value
2026-04-24 01:42:33.000,0,ibytes,814
2026-04-24 01:42:33.000,0,rx_nombuf,0
2026-04-24 01:42:33.000,0,obytes,0
2026-04-24 01:42:34.000,1,imissed,0
2026-04-24 01:42:34.000,1,ipackets,10562804
2026-04-24 01:42:34.000,1,oerrors,0
2026-04-24 01:42:34.000,1,opackets,0
2026-04-24 01:42:34.000,1,ierrors,0
2026-04-24 01:42:34.000,1,ibytes,633768530
2026-04-24 01:42:34.000,1,rx_nombuf,0
2026-04-24 01:42:34.000,1,obytes,0
2026-04-24 01:42:34.000,0,imissed,0
2026-04-24 01:42:34.000,0,ipackets,3
2026-04-24 01:42:34.000,0,oerrors,0
2026-04-24 01:42:34.000,0,opackets,0
2026-04-24 01:42:34.000,0,ierrors,0
2026-04-24 01:42:34.000,0,ibytes,814
2026-04-24 01:42:34.000,0,rx_nombuf,0
2026-04-24 01:42:34.000,0,obytes,0
2026-04-24 01:42:35.000,1,imissed,0
2026-04-24 01:42:35.000,1,ipackets,11709810
2026-04-24 01:42:35.000,1,oerrors,0
2026-04-24 01:42:35.000,1,opackets,0
2026-04-24 01:42:35.000,1,ierrors,0
2026-04-24 01:42:35.000,1,ibytes,702589018
2026-04-24 01:42:35.000,1,rx_nombuf,0
2026-04-24 01:42:35.000,1,obytes,0
2026-04-24 01:42:35.000,0,imissed,0
2026-04-24 01:42:35.000,0,ipackets,3
2026-04-24 01:42:35.000,0,oerrors,0
2026-04-24 01:42:35.000,0,opackets,0
2026-04-24 01:42:35.000,0,ierrors,0
2026-04-24 01:42:35.000,0,ibytes,814
2026-04-24 01:42:35.000,0,rx_nombuf,0
2026-04-24 01:42:35.000,0,obytes,0
2026-04-24 01:42:36.000,1,imissed,0
2026-04-24 01:42:36.000,1,ipackets,12857386
2026-04-24 01:42:36.000,1,oerrors,0
2026-04-24 01:42:36.000,1,opackets,0
2026-04-24 01:42:36.000,1,ierrors,0
2026-04-24 01:42:36.000,1,ibytes,771443450
2026-04-24 01:42:36.000,1,rx_nombuf,0
2026-04-24 01:42:36.000,1,obytes,0
2026-04-24 01:42:36.000,0,imissed,0
2026-04-24 01:42:36.000,0,ipackets,3
2026-04-24 01:42:36.000,0,oerrors,0
2026-04-24 01:42:36.000,0,opackets,0
2026-04-24 01:42:36.000,0,ierrors,0
2026-04-24 01:42:36.000,0,ibytes,814
2026-04-24 01:42:36.000,0,rx_nombuf,0
2026-04-24 01:42:36.000,0,obytes,0
2026-04-24 01:42:37.000,1,imissed,0
2026-04-24 01:42:37.000,1,ipackets,14006002
2026-04-24 01:42:37.000,1,oerrors,0
2026-04-24 01:42:37.000,1,opackets,0
2026-04-24 01:42:37.000,1,ierrors,0
2026-04-24 01:42:37.000,1,ibytes,840360538
2026-04-24 01:42:37.000,1,rx_nombuf,0
2026-04-24 01:42:37.000,1,obytes,0
2026-04-24 01:42:37.000,0,imissed,0
2026-04-24 01:42:37.000,0,ipackets,3
2026-04-24 01:42:37.000,0,oerrors,0
2026-04-24 01:42:37.000,0,opackets,0
2026-04-24 01:42:37.000,0,ierrors,0
2026-04-24 01:42:37.000,0,ibytes,814
2026-04-24 01:42:37.000,0,rx_nombuf,0
2026-04-24 01:42:37.000,0,obytes,0
2026-04-24 01:42:38.000,1,imissed,0
2026-04-24 01:42:38.000,1,ipackets,15153322
2026-04-24 01:42:38.000,1,oerrors,0
2026-04-24 01:42:38.000,1,opackets,0
2026-04-24 01:42:38.000,1,ierrors,0
2026-04-24 01:42:38.000,1,ibytes,909199738
2026-04-24 01:42:38.000,1,rx_nombuf,0
2026-04-24 01:42:38.000,1,obytes,0
2026-04-24 01:42:38.000,0,imissed,0
2026-04-24 01:42:38.000,0,ipackets,3
2026-04-24 01:42:38.000,0,oerrors,0
2026-04-24 01:42:38.000,0,opackets,0
2026-04-24 01:42:38.000,0,ierrors,0
2026-04-24 01:42:38.000,0,ibytes,814
2026-04-24 01:42:38.000,0,rx_nombuf,0
2026-04-24 01:42:38.000,0,obytes,0
2026-04-24 01:42:39.000,1,imissed,0
2026-04-24 01:42:39.000,1,ipackets,16301200
2026-04-24 01:42:39.000,1,oerrors,0
2026-04-24 01:42:39.000,1,opackets,0
2026-04-24 01:42:39.000,1,ierrors,0
2026-04-24 01:42:39.000,1,ibytes,978072354
2026-04-24 01:42:39.000,1,rx_nombuf,0
2026-04-24 01:42:39.000,1,obytes,0
2026-04-24 01:42:39.000,0,imissed,0
2026-04-24 01:42:39.000,0,ipackets,3
2026-04-24 01:42:39.000,0,oerrors,0
2026-04-24 01:42:39.000,0,opackets,0
2026-04-24 01:42:39.000,0,ierrors,0
2026-04-24 01:42:39.000,0,ibytes,814
2026-04-24 01:42:39.000,0,rx_nombuf,0
2026-04-24 01:42:39.000,0,obytes,0
2026-04-24 01:42:40.000,1,imissed,0
2026-04-24 01:42:40.000,1,ipackets,17447482
2026-04-24 01:42:40.000,1,oerrors,0
2026-04-24 01:42:40.000,1,opackets,0
2026-04-24 01:42:40.000,1,ierrors,0
2026-04-24 01:42:40.000,1,ibytes,1046849338
2026-04-24 01:42:40.000,1,rx_nombuf,0
2026-04-24 01:42:40.000,1,obytes,0
2026-04-24 01:42:40.000,0,imissed,0
2026-04-24 01:42:40.000,0,ipackets,3
2026-04-24 01:42:40.000,0,oerrors,0
2026-04-24 01:42:40.000,0,opackets,0
2026-04-24 01:42:40.000,0,ierrors,0
2026-04-24 01:42:40.000,0,ibytes,814
2026-04-24 01:42:40.000,0,rx_nombuf,0
2026-04-24 01:42:40.000,0,obytes,0
2026-04-24 01:42:41.000,1,imissed,0
2026-04-24 01:42:41.000,1,ipackets,18594106
2026-04-24 01:42:41.000,1,oerrors,0
2026-04-24 01:42:41.000,1,opackets,0
2026-04-24 01:42:41.000,1,ierrors,0
2026-04-24 01:42:41.000,1,ibytes,1115646778
2026-04-24 01:42:41.000,1,rx_nombuf,0
2026-04-24 01:42:41.000,1,obytes,0
2026-04-24 01:42:41.000,0,imissed,0
2026-04-24 01:42:41.000,0,ipackets,3
2026-04-24 01:42:41.000,0,oerrors,0
2026-04-24 01:42:41.000,0,opackets,0
2026-04-24 01:42:41.000,0,ierrors,0
2026-04-24 01:42:41.000,0,ibytes,814
2026-04-24 01:42:41.000,0,rx_nombuf,0
2026-04-24 01:42:41.000,0,obytes,0
2026-04-24 01:42:42.000,1,imissed,0
2026-04-24 01:42:42.000,1,ipackets,19741122
2026-04-24 01:42:42.000,1,oerrors,0
2026-04-24 01:42:42.000,1,opackets,0
2026-04-24 01:42:42.000,1,ierrors,0
2026-04-24 01:42:42.000,1,ibytes,1184467610
2026-04-24 01:42:42.000,1,rx_nombuf,0
2026-04-24 01:42:42.000,1,obytes,0
2026-04-24 01:42:42.000,0,imissed,0
2026-04-24 01:42:42.000,0,ipackets,3
2026-04-24 01:42:42.000,0,oerrors,0
2026-04-24 01:42:42.000,0,opackets,0
2026-04-24 01:42:42.000,0,ierrors,0
2026-04-24 01:42:42.000,0,ibytes,814
2026-04-24 01:42:42.000,0,rx_nombuf,0
2026-04-24 01:42:42.000,0,obytes,0
2026-04-24 01:42:43.000,1,imissed,0
2026-04-24 01:42:43.000,1,ipackets,20887306
2026-04-24 01:42:43.000,1,oerrors,0
2026-04-24 01:42:43.000,1,opackets,0
2026-04-24 01:42:43.000,1,ierrors,0
2026-04-24 01:42:43.000,1,ibytes,1253238778
2026-04-24 01:42:43.000,1,rx_nombuf,0
2026-04-24 01:42:43.000,1,obytes,0
2026-04-24 01:42:43.000,0,imissed,0
2026-04-24 01:42:43.000,0,ipackets,3
2026-04-24 01:42:43.000,0,oerrors,0
2026-04-24 01:42:43.000,0,opackets,0
2026-04-24 01:42:43.000,0,ierrors,0
2026-04-24 01:42:43.000,0,ibytes,814
2026-04-24 01:42:43.000,0,rx_nombuf,0
2026-04-24 01:42:43.000,0,obytes,0
2026-04-24 01:42:44.000,1,imissed,0
2026-04-24 01:42:44.000,1,ipackets,22034978
2026-04-24 01:42:44.000,1,oerrors,0
2026-04-24 01:42:44.000,1,opackets,0
2026-04-24 01:42:44.000,1,ierrors,0
2026-04-24 01:42:44.000,1,ibytes,1322098970
2026-04-24 01:42:44.000,1,rx_nombuf,0
2026-04-24 01:42:44.000,1,obytes,0
2026-04-24 01:42:44.000,0,imissed,0
2026-04-24 01:42:44.000,0,ipackets,3
2026-04-24 01:42:44.000,0,oerrors,0
2026-04-24 01:42:44.000,0,opackets,0
2026-04-24 01:42:44.000,0,ierrors,0
2026-04-24 01:42:44.000,0,ibytes,814
2026-04-24 01:42:44.000,0,rx_nombuf,0
2026-04-24 01:42:44.000,0,obytes,0
2026-04-24 01:42:45.000,1,imissed,0
2026-04-24 01:42:45.000,1,ipackets,23181523
2026-04-24 01:42:45.000,1,oerrors,0
2026-04-24 01:42:45.000,1,opackets,0
2026-04-24 01:42:45.000,1,ierrors,0
2026-04-24 01:42:45.000,1,ibytes,1390891734
2026-04-24 01:42:45.000,1,rx_nombuf,0
2026-04-24 01:42:45.000,1,obytes,0
2026-04-24 01:42:45.000,0,imissed,0
2026-04-24 01:42:45.000,0,ipackets,3
2026-04-24 01:42:45.000,0,oerrors,0
2026-04-24 01:42:45.000,0,opackets,0
2026-04-24 01:42:45.000,0,ierrors,0
2026-04-24 01:42:45.000,0,ibytes,814
2026-04-24 01:42:45.000,0,rx_nombuf,0
2026-04-24 01:42:45.000,0,obytes,0
2026-04-24 01:42:46.000,1,imissed,0
2026-04-24 01:42:46.000,1,ipackets,24328180
2026-04-24 01:42:46.000,1,oerrors,0
2026-04-24 01:42:46.000,1,opackets,0
2026-04-24 01:42:46.000,1,ierrors,0
2026-04-24 01:42:46.000,1,ibytes,1459691090
2026-04-24 01:42:46.000,1,rx_nombuf,0
2026-04-24 01:42:46.000,1,obytes,0
2026-04-24 01:42:46.000,0,imissed,0
2026-04-24 01:42:46.000,0,ipackets,3
2026-04-24 01:42:46.000,0,oerrors,0
2026-04-24 01:42:46.000,0,opackets,0
2026-04-24 01:42:46.000,0,ierrors,0
2026-04-24 01:42:46.000,0,ibytes,814
2026-04-24 01:42:46.000,0,rx_nombuf,0
2026-04-24 01:42:46.000,0,obytes,0
2026-04-24 01:42:47.000,1,imissed,0
2026-04-24 01:42:47.000,1,ipackets,25473046
2026-04-24 01:42:47.000,1,oerrors,0
2026-04-24 01:42:47.000,1,opackets,0
2026-04-24 01:42:47.000,1,ierrors,0
2026-04-24 01:42:47.000,1,ibytes,1528382986
2026-04-24 01:42:47.000,1,rx_nombuf,0
2026-04-24 01:42:47.000,1,obytes,0
2026-04-24 01:42:47.000,0,imissed,0
2026-04-24 01:42:47.000,0,ipackets,3
2026-04-24 01:42:47.000,0,oerrors,0
2026-04-24 01:42:47.000,0,opackets,0
2026-04-24 01:42:47.000,0,ierrors,0
2026-04-24 01:42:47.000,0,ibytes,814
2026-04-24 01:42:47.000,0,rx_nombuf,0
2026-04-24 01:42:47.000,0,obytes,0
2026-04-24 01:42:48.000,1,imissed,0
2026-04-24 01:42:48.000,1,ipackets,26620938
2026-04-24 01:42:48.000,1,oerrors,0
2026-04-24 01:42:48.000,1,opackets,0
2026-04-24 01:42:48.000,1,ierrors,0
2026-04-24 01:42:48.000,1,ibytes,1597256698
2026-04-24 01:42:48.000,1,rx_nombuf,0
2026-04-24 01:42:48.000,1,obytes,0
2026-04-24 01:42:48.000,0,imissed,0
2026-04-24 01:42:48.000,0,ipackets,3
2026-04-24 01:42:48.000,0,oerrors,0
2026-04-24 01:42:48.000,0,opackets,0
2026-04-24 01:42:48.000,0,ierrors,0
2026-04-24 01:42:48.000,0,ibytes,814
2026-04-24 01:42:48.000,0,rx_nombuf,0
2026-04-24 01:42:48.000,0,obytes,0
2026-04-24 01:42:49.000,1,imissed,0
2026-04-24 01:42:49.000,1,ipackets,27755826
2026-04-24 01:42:49.000,1,oerrors,0
2026-04-24 01:42:49.000,1,opackets,0
2026-04-24 01:42:49.000,1,ierrors,0
2026-04-24 01:42:49.000,1,ibytes,1665349978
2026-04-24 01:42:49.000,1,rx_nombuf,0
2026-04-24 01:42:49.000,1,obytes,0
2026-04-24 01:42:49.000,0,imissed,0
2026-04-24 01:42:49.000,0,ipackets,3
2026-04-24 01:42:49.000,0,oerrors,0
2026-04-24 01:42:49.000,0,opackets,0
2026-04-24 01:42:49.000,0,ierrors,0
2026-04-24 01:42:49.000,0,ibytes,814
2026-04-24 01:42:49.000,0,rx_nombuf,0
2026-04-24 01:42:49.000,0,obytes,0
2026-04-24 01:42:50.000,1,imissed,0
2026-04-24 01:42:50.000,1,ipackets,28890850
2026-04-24 01:42:50.000,1,oerrors,0
2026-04-24 01:42:50.000,1,opackets,0
2026-04-24 01:42:50.000,1,ierrors,0
2026-04-24 01:42:50.000,1,ibytes,1733451418
2026-04-24 01:42:50.000,1,rx_nombuf,0
2026-04-24 01:42:50.000,1,obytes,0
2026-04-24 01:42:50.000,0,imissed,0
2026-04-24 01:42:50.000,0,ipackets,3
2026-04-24 01:42:50.000,0,oerrors,0
2026-04-24 01:42:50.000,0,opackets,0
2026-04-24 01:42:50.000,0,ierrors,0
2026-04-24 01:42:50.000,0,ibytes,814
2026-04-24 01:42:50.000,0,rx_nombuf,0
2026-04-24 01:42:50.000,0,obytes,0
2026-04-24 01:42:51.000,1,imissed,0
2026-04-24 01:42:51.000,1,ipackets,30036042
2026-04-24 01:42:51.000,1,oerrors,0
2026-04-24 01:42:51.000,1,opackets,0
2026-04-24 01:42:51.000,1,ierrors,0
2026-04-24 01:42:51.000,1,ibytes,1802162938
2026-04-24 01:42:51.000,1,rx_nombuf,0
2026-04-24 01:42:51.000,1,obytes,0
2026-04-24 01:42:51.000,0,imissed,0
2026-04-24 01:42:51.000,0,ipackets,3
2026-04-24 01:42:51.000,0,oerrors,0
2026-04-24 01:42:51.000,0,opackets,0
2026-04-24 01:42:51.000,0,ierrors,0
2026-04-24 01:42:51.000,0,ibytes,814
2026-04-24 01:42:51.000,0,rx_nombuf,0
2026-04-24 01:42:51.000,0,obytes,0
2026-04-24 01:42:52.000,1,imissed,0
2026-04-24 01:42:52.000,1,ipackets,31179203
2026-04-24 01:42:52.000,1,oerrors,0
2026-04-24 01:42:52.000,1,opackets,0
2026-04-24 01:42:52.000,1,ierrors,0
2026-04-24 01:42:52.000,1,ibytes,1870752534
2026-04-24 01:42:52.000,1,rx_nombuf,0
2026-04-24 01:42:52.000,1,obytes,0
2026-04-24 01:42:52.000,0,imissed,0
2026-04-24 01:42:52.000,0,ipackets,3
2026-04-24 01:42:52.000,0,oerrors,0
2026-04-24 01:42:52.000,0,opackets,0
2026-04-24 01:42:52.000,0,ierrors,0
2026-04-24 01:42:52.000,0,ibytes,814
2026-04-24 01:42:52.000,0,rx_nombuf,0
2026-04-24 01:42:52.000,0,obytes,0
2026-04-24 01:42:53.000,1,imissed,0
2026-04-24 01:42:53.000,1,ipackets,32322714
2026-04-24 01:42:53.000,1,oerrors,0
2026-04-24 01:42:53.000,1,opackets,0
2026-04-24 01:42:53.000,1,ierrors,0
2026-04-24 01:42:53.000,1,ibytes,1939363258
2026-04-24 01:42:53.000,1,rx_nombuf,0
2026-04-24 01:42:53.000,1,obytes,0
2026-04-24 01:42:53.000,0,imissed,0
2026-04-24 01:42:53.000,0,ipackets,3
2026-04-24 01:42:53.000,0,oerrors,0
2026-04-24 01:42:53.000,0,opackets,0
2026-04-24 01:42:53.000,0,ierrors,0
2026-04-24 01:42:53.000,0,ibytes,814
2026-04-24 01:42:53.000,0,rx_nombuf,0
2026-04-24 01:42:53.000,0,obytes,0
2026-04-24 01:42:54.000,1,imissed,0
2026-04-24 01:42:54.000,1,ipackets,33468761
2026-04-24 01:42:54.000,1,oerrors,0
2026-04-24 01:42:54.000,1,opackets,0
2026-04-24 01:42:54.000,1,ierrors,0
2026-04-24 01:42:54.000,1,ibytes,2008125950
2026-04-24 01:42:54.000,1,rx_nombuf,0
2026-04-24 01:42:54.000,1,obytes,0
2026-04-24 01:42:54.000,0,imissed,0
2026-04-24 01:42:54.000,0,ipackets,3
2026-04-24 01:42:54.000,0,oerrors,0
2026-04-24 01:42:54.000,0,opackets,0
2026-04-24 01:42:54.000,0,ierrors,0
2026-04-24 01:42:54.000,0,ibytes,814
2026-04-24 01:42:54.000,0,rx_nombuf,0
2026-04-24 01:42:54.000,0,obytes,0
2026-04-24 01:42:55.000,1,imissed,0
2026-04-24 01:42:55.000,1,ipackets,34615232
2026-04-24 01:42:55.000,1,oerrors,0
2026-04-24 01:42:55.000,1,opackets,0
2026-04-24 01:42:55.000,1,ierrors,0
2026-04-24 01:42:55.000,1,ibytes,2076914274
2026-04-24 01:42:55.000,1,rx_nombuf,0
2026-04-24 01:42:55.000,1,obytes,0
2026-04-24 01:42:55.000,0,imissed,0
2026-04-24 01:42:55.000,0,ipackets,3
2026-04-24 01:42:55.000,0,oerrors,0
2026-04-24 01:42:55.000,0,opackets,0
2026-04-24 01:42:55.000,0,ierrors,0
2026-04-24 01:42:55.000,0,ibytes,814
2026-04-24 01:42:55.000,0,rx_nombuf,0
2026-04-24 01:42:55.000,0,obytes,0
2026-04-24 01:42:56.000,1,imissed,0
2026-04-24 01:42:56.000,1,ipackets,35761415
2026-04-24 01:42:56.000,1,oerrors,0
2026-04-24 01:42:56.000,1,opackets,0
2026-04-24 01:42:56.000,1,ierrors,0
2026-04-24 01:42:56.000,1,ibytes,2145685402
2026-04-24 01:42:56.000,1,rx_nombuf,0
2026-04-24 01:42:56.000,1,obytes,0
2026-04-24 01:42:56.000,0,imissed,0
2026-04-24 01:42:56.000,0,ipackets,4
2026-04-24 01:42:56.000,0,oerrors,0
2026-04-24 01:42:56.000,0,opackets,0
2026-04-24 01:42:56.000,0,ierrors,0
2026-04-24 01:42:56.000,0,ibytes,1087
2026-04-24 01:42:56.000,0,rx_nombuf,0
2026-04-24 01:42:56.000,0,obytes,0
2026-04-24 01:42:57.000,1,imissed,0
2026-04-24 01:42:57.000,1,ipackets,36907603
2026-04-24 01:42:57.000,1,oerrors,0
2026-04-24 01:42:57.000,1,opackets,0
2026-04-24 01:42:57.000,1,ierrors,0
2026-04-24 01:42:57.000,1,ibytes,2214456810
2026-04-24 01:42:57.000,1,rx_nombuf,0
2026-04-24 01:42:57.000,1,obytes,0
2026-04-24 01:42:57.000,0,imissed,0
2026-04-24 01:42:57.000,0,ipackets,4
2026-04-24 01:42:57.000,0,oerrors,0
2026-04-24 01:42:57.000,0,opackets,0
2026-04-24 01:42:57.000,0,ierrors,0
2026-04-24 01:42:57.000,0,ibytes,1087
2026-04-24 01:42:57.000,0,rx_nombuf,0
2026-04-24 01:42:57.000,0,obytes,0
