Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:17:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:16      21    0,00    0,00    1,61    0,00    0,00   16,13    0,00    0,00    0,00   82,26
19:17:16      22    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
19:17:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:17     all    0,29    0,00    0,10    0,00    0,00   13,34    0,00    0,00    0,00   86,28
19:17:17       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
19:17:17       1    1,03    0,00    0,00    0,00    0,00   39,18    0,00    0,00    0,00   59,79
19:17:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:17       3    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
19:17:17       4    0,00    0,00    0,00    0,00    0,00   17,95    0,00    0,00    0,00   82,05
19:17:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:17       7    0,00    0,00    0,00    0,00    0,00   16,87    0,00    0,00    0,00   83,13
19:17:17       8    2,50    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   82,50
19:17:17       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:17:17      10    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
19:17:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:17      12    0,00    0,00    1,37    0,00    0,00   12,33    0,00    0,00    0,00   86,30
19:17:17      13    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
19:17:17      14    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
19:17:17      15    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
19:17:17      16    0,00    0,00    0,00    0,00    0,00   15,52    0,00    0,00    0,00   84,48
19:17:17      17    0,00    0,00    0,00    0,00    0,00   27,69    0,00    0,00    0,00   72,31
19:17:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:17      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:17:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:17      21    0,00    0,00    0,00    0,00    0,00   13,56    0,00    0,00    0,00   86,44
19:17:17      22    0,00    0,00    0,00    0,00    0,00   20,31    0,00    0,00    0,00   79,69
19:17:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
