Time,Port,Metric,Value
2026-05-13 23:23:04.000,1,ipackets,3
2026-05-13 23:23:04.000,1,oerrors,0
2026-05-13 23:23:04.000,1,imissed,0
2026-05-13 23:23:04.000,1,ibytes,810
2026-05-13 23:23:04.000,1,rx_nombuf,0
2026-05-13 23:23:04.000,0,obytes,15597428268
2026-05-13 23:23:04.000,0,opackets,259957173
2026-05-13 23:23:04.000,0,ierrors,0
2026-05-13 23:23:04.000,0,ipackets,1
2026-05-13 23:23:04.000,0,oerrors,0
2026-05-13 23:23:04.000,0,imissed,0
2026-05-13 23:23:04.000,0,ibytes,273
2026-05-13 23:23:04.000,0,rx_nombuf,0
2026-05-13 23:23:04.000,n,Value,2
2026-05-13 23:23:05.000,1,obytes,0
2026-05-13 23:23:05.000,1,opackets,0
2026-05-13 23:23:05.000,1,ierrors,0
2026-05-13 23:23:05.000,1,ipackets,3
2026-05-13 23:23:05.000,1,oerrors,0
2026-05-13 23:23:05.000,1,imissed,0
2026-05-13 23:23:05.000,1,ibytes,810
2026-05-13 23:23:05.000,1,rx_nombuf,0
2026-05-13 23:23:05.000,0,obytes,17829631736
2026-05-13 23:23:05.000,0,opackets,297160562
2026-05-13 23:23:05.000,0,ierrors,0
2026-05-13 23:23:05.000,0,ipackets,1
2026-05-13 23:23:05.000,0,oerrors,0
2026-05-13 23:23:05.000,0,imissed,0
2026-05-13 23:23:05.000,0,ibytes,273
2026-05-13 23:23:05.000,0,rx_nombuf,0
2026-05-13 23:23:05.000,n,Value,2
2026-05-13 23:23:06.000,1,obytes,0
2026-05-13 23:23:06.000,1,opackets,0
2026-05-13 23:23:06.000,1,ierrors,0
2026-05-13 23:23:06.000,1,ipackets,3
2026-05-13 23:23:06.000,1,oerrors,0
2026-05-13 23:23:06.000,1,imissed,0
2026-05-13 23:23:06.000,1,ibytes,810
2026-05-13 23:23:06.000,1,rx_nombuf,0
2026-05-13 23:23:06.000,0,obytes,20061835500
2026-05-13 23:23:06.000,0,opackets,334363957
2026-05-13 23:23:06.000,0,ierrors,0
2026-05-13 23:23:06.000,0,ipackets,1
2026-05-13 23:23:06.000,0,oerrors,0
2026-05-13 23:23:06.000,0,imissed,0
2026-05-13 23:23:06.000,0,ibytes,273
2026-05-13 23:23:06.000,0,rx_nombuf,0
2026-05-13 23:23:06.000,n,Value,2
2026-05-13 23:23:07.000,1,obytes,0
2026-05-13 23:23:07.000,1,opackets,0
2026-05-13 23:23:07.000,1,ierrors,0
2026-05-13 23:23:07.000,1,ipackets,3
2026-05-13 23:23:07.000,1,oerrors,0
2026-05-13 23:23:07.000,1,imissed,0
2026-05-13 23:23:07.000,1,ibytes,810
2026-05-13 23:23:07.000,1,rx_nombuf,0
2026-05-13 23:23:07.000,0,obytes,22294039020
2026-05-13 23:23:07.000,0,opackets,371567349
2026-05-13 23:23:07.000,0,ierrors,0
2026-05-13 23:23:07.000,0,ipackets,3
2026-05-13 23:23:07.000,0,oerrors,0
2026-05-13 23:23:07.000,0,imissed,0
2026-05-13 23:23:07.000,0,ibytes,814
2026-05-13 23:23:07.000,0,rx_nombuf,0
2026-05-13 23:23:07.000,n,Value,2
2026-05-13 23:23:08.000,1,obytes,0
2026-05-13 23:23:08.000,1,opackets,0
2026-05-13 23:23:08.000,1,ierrors,0
2026-05-13 23:23:08.000,1,ipackets,3
2026-05-13 23:23:08.000,1,oerrors,0
2026-05-13 23:23:08.000,1,imissed,0
2026-05-13 23:23:08.000,1,ibytes,810
2026-05-13 23:23:08.000,1,rx_nombuf,0
2026-05-13 23:23:08.000,0,obytes,24526242716
2026-05-13 23:23:08.000,0,opackets,408770745
2026-05-13 23:23:08.000,0,ierrors,0
2026-05-13 23:23:08.000,0,ipackets,3
2026-05-13 23:23:08.000,0,oerrors,0
2026-05-13 23:23:08.000,0,imissed,0
2026-05-13 23:23:08.000,0,ibytes,814
2026-05-13 23:23:08.000,0,rx_nombuf,0
2026-05-13 23:23:08.000,n,Value,2
2026-05-13 23:23:09.000,1,obytes,0
2026-05-13 23:23:09.000,1,opackets,0
2026-05-13 23:23:09.000,1,ierrors,0
2026-05-13 23:23:09.000,1,ipackets,3
2026-05-13 23:23:09.000,1,oerrors,0
2026-05-13 23:23:09.000,1,imissed,0
2026-05-13 23:23:09.000,1,ibytes,810
2026-05-13 23:23:09.000,1,rx_nombuf,0
2026-05-13 23:23:09.000,0,obytes,26758447624
2026-05-13 23:23:09.000,0,opackets,445974158
2026-05-13 23:23:09.000,0,ierrors,0
2026-05-13 23:23:09.000,0,ipackets,3
2026-05-13 23:23:09.000,0,oerrors,0
2026-05-13 23:23:09.000,0,imissed,0
2026-05-13 23:23:09.000,0,ibytes,814
2026-05-13 23:23:09.000,0,rx_nombuf,0
2026-05-13 23:23:09.000,n,Value,2
2026-05-13 23:23:10.000,1,obytes,0
2026-05-13 23:23:10.000,1,opackets,0
2026-05-13 23:23:10.000,1,ierrors,0
2026-05-13 23:23:10.000,1,ipackets,3
2026-05-13 23:23:10.000,1,oerrors,0
2026-05-13 23:23:10.000,1,imissed,0
2026-05-13 23:23:10.000,1,ibytes,810
2026-05-13 23:23:10.000,1,rx_nombuf,0
2026-05-13 23:23:10.000,0,obytes,28990651144
2026-05-13 23:23:10.000,0,opackets,483177550
2026-05-13 23:23:10.000,0,ierrors,0
2026-05-13 23:23:10.000,0,ipackets,3
2026-05-13 23:23:10.000,0,oerrors,0
2026-05-13 23:23:10.000,0,imissed,0
2026-05-13 23:23:10.000,0,ibytes,814
2026-05-13 23:23:10.000,0,rx_nombuf,0
2026-05-13 23:23:10.000,n,Value,2
2026-05-13 23:23:11.000,1,obytes,0
2026-05-13 23:23:11.000,1,opackets,0
2026-05-13 23:23:11.000,1,ierrors,0
2026-05-13 23:23:11.000,1,ipackets,3
2026-05-13 23:23:11.000,1,oerrors,0
2026-05-13 23:23:11.000,1,imissed,0
2026-05-13 23:23:11.000,1,ibytes,810
2026-05-13 23:23:11.000,1,rx_nombuf,0
2026-05-13 23:23:11.000,0,obytes,31222854964
2026-05-13 23:23:11.000,0,opackets,520380947
2026-05-13 23:23:11.000,0,ierrors,0
2026-05-13 23:23:11.000,0,ipackets,3
2026-05-13 23:23:11.000,0,oerrors,0
2026-05-13 23:23:11.000,0,imissed,0
2026-05-13 23:23:11.000,0,ibytes,814
2026-05-13 23:23:11.000,0,rx_nombuf,0
2026-05-13 23:23:11.000,n,Value,2
2026-05-13 23:23:12.000,1,obytes,0
2026-05-13 23:23:12.000,1,opackets,0
2026-05-13 23:23:12.000,1,ierrors,0
2026-05-13 23:23:12.000,1,ipackets,3
2026-05-13 23:23:12.000,1,oerrors,0
2026-05-13 23:23:12.000,1,imissed,0
2026-05-13 23:23:12.000,1,ibytes,810
2026-05-13 23:23:12.000,1,rx_nombuf,0
2026-05-13 23:23:12.000,0,obytes,33455059676
2026-05-13 23:23:12.000,0,opackets,557584361
2026-05-13 23:23:12.000,0,ierrors,0
2026-05-13 23:23:12.000,0,ipackets,3
2026-05-13 23:23:12.000,0,oerrors,0
2026-05-13 23:23:12.000,0,imissed,0
2026-05-13 23:23:12.000,0,ibytes,814
2026-05-13 23:23:12.000,0,rx_nombuf,0
2026-05-13 23:23:12.000,n,Value,2
2026-05-13 23:23:13.000,1,obytes,0
2026-05-13 23:23:13.000,1,opackets,0
2026-05-13 23:23:13.000,1,ierrors,0
2026-05-13 23:23:13.000,1,ipackets,3
2026-05-13 23:23:13.000,1,oerrors,0
2026-05-13 23:23:13.000,1,imissed,0
2026-05-13 23:23:13.000,1,ibytes,810
2026-05-13 23:23:13.000,1,rx_nombuf,0
2026-05-13 23:23:13.000,0,obytes,35687263080
2026-05-13 23:23:13.000,0,opackets,594787750
2026-05-13 23:23:13.000,0,ierrors,0
2026-05-13 23:23:13.000,0,ipackets,3
2026-05-13 23:23:13.000,0,oerrors,0
2026-05-13 23:23:13.000,0,imissed,0
2026-05-13 23:23:13.000,0,ibytes,814
2026-05-13 23:23:13.000,0,rx_nombuf,0
2026-05-13 23:23:13.000,n,Value,2
2026-05-13 23:23:14.000,1,obytes,0
2026-05-13 23:23:14.000,1,opackets,0
2026-05-13 23:23:14.000,1,ierrors,0
2026-05-13 23:23:14.000,1,ipackets,3
2026-05-13 23:23:14.000,1,oerrors,0
2026-05-13 23:23:14.000,1,imissed,0
2026-05-13 23:23:14.000,1,ibytes,810
2026-05-13 23:23:14.000,1,rx_nombuf,0
2026-05-13 23:23:14.000,0,obytes,37919467140
2026-05-13 23:23:14.000,0,opackets,631991151
2026-05-13 23:23:14.000,0,ierrors,0
2026-05-13 23:23:14.000,0,ipackets,3
2026-05-13 23:23:14.000,0,oerrors,0
2026-05-13 23:23:14.000,0,imissed,0
2026-05-13 23:23:14.000,0,ibytes,814
2026-05-13 23:23:14.000,0,rx_nombuf,0
2026-05-13 23:23:14.000,n,Value,2
2026-05-13 23:23:15.000,1,obytes,0
2026-05-13 23:23:15.000,1,opackets,0
2026-05-13 23:23:15.000,1,ierrors,0
2026-05-13 23:23:15.000,1,ipackets,3
2026-05-13 23:23:15.000,1,oerrors,0
2026-05-13 23:23:15.000,1,imissed,0
2026-05-13 23:23:15.000,1,ibytes,810
2026-05-13 23:23:15.000,1,rx_nombuf,0
2026-05-13 23:23:15.000,0,obytes,40151670840
2026-05-13 23:23:15.000,0,opackets,669194546
2026-05-13 23:23:15.000,0,ierrors,0
2026-05-13 23:23:15.000,0,ipackets,3
2026-05-13 23:23:15.000,0,oerrors,0
2026-05-13 23:23:15.000,0,imissed,0
2026-05-13 23:23:15.000,0,ibytes,814
2026-05-13 23:23:15.000,0,rx_nombuf,0
2026-05-13 23:23:15.000,n,Value,2
2026-05-13 23:23:16.000,1,obytes,0
2026-05-13 23:23:16.000,1,opackets,0
2026-05-13 23:23:16.000,1,ierrors,0
2026-05-13 23:23:16.000,1,ipackets,3
2026-05-13 23:23:16.000,1,oerrors,0
2026-05-13 23:23:16.000,1,imissed,0
2026-05-13 23:23:16.000,1,ibytes,810
2026-05-13 23:23:16.000,1,rx_nombuf,0
2026-05-13 23:23:16.000,0,obytes,42383875084
2026-05-13 23:23:16.000,0,opackets,706397949
2026-05-13 23:23:16.000,0,ierrors,0
2026-05-13 23:23:16.000,0,ipackets,3
2026-05-13 23:23:16.000,0,oerrors,0
2026-05-13 23:23:16.000,0,imissed,0
2026-05-13 23:23:16.000,0,ibytes,814
2026-05-13 23:23:16.000,0,rx_nombuf,0
2026-05-13 23:23:16.000,n,Value,2
2026-05-13 23:23:17.000,1,obytes,0
2026-05-13 23:23:17.000,1,opackets,0
2026-05-13 23:23:17.000,1,ierrors,0
2026-05-13 23:23:17.000,1,ipackets,3
2026-05-13 23:23:17.000,1,oerrors,0
2026-05-13 23:23:17.000,1,imissed,0
2026-05-13 23:23:17.000,1,ibytes,810
2026-05-13 23:23:17.000,1,rx_nombuf,0
2026-05-13 23:23:17.000,0,obytes,44616078836
2026-05-13 23:23:17.000,0,opackets,743601347
2026-05-13 23:23:17.000,0,ierrors,0
2026-05-13 23:23:17.000,0,ipackets,3
2026-05-13 23:23:17.000,0,oerrors,0
2026-05-13 23:23:17.000,0,imissed,0
2026-05-13 23:23:17.000,0,ibytes,814
2026-05-13 23:23:17.000,0,rx_nombuf,0
2026-05-13 23:23:17.000,n,Value,2
2026-05-13 23:23:18.000,1,obytes,0
2026-05-13 23:23:18.000,1,opackets,0
2026-05-13 23:23:18.000,1,ierrors,0
2026-05-13 23:23:18.000,1,ipackets,3
2026-05-13 23:23:18.000,1,oerrors,0
2026-05-13 23:23:18.000,1,imissed,0
2026-05-13 23:23:18.000,1,ibytes,810
2026-05-13 23:23:18.000,1,rx_nombuf,0
2026-05-13 23:23:18.000,0,obytes,46848282956
2026-05-13 23:23:18.000,0,opackets,780804749
2026-05-13 23:23:18.000,0,ierrors,0
2026-05-13 23:23:18.000,0,ipackets,3
2026-05-13 23:23:18.000,0,oerrors,0
2026-05-13 23:23:18.000,0,imissed,0
2026-05-13 23:23:18.000,0,ibytes,814
2026-05-13 23:23:18.000,0,rx_nombuf,0
2026-05-13 23:23:18.000,n,Value,2
2026-05-13 23:23:19.000,1,obytes,0
2026-05-13 23:23:19.000,1,opackets,0
2026-05-13 23:23:19.000,1,ierrors,0
2026-05-13 23:23:19.000,1,ipackets,3
2026-05-13 23:23:19.000,1,oerrors,0
2026-05-13 23:23:19.000,1,imissed,0
2026-05-13 23:23:19.000,1,ibytes,810
2026-05-13 23:23:19.000,1,rx_nombuf,0
2026-05-13 23:23:19.000,0,obytes,49080486420
2026-05-13 23:23:19.000,0,opackets,818008139
2026-05-13 23:23:19.000,0,ierrors,0
2026-05-13 23:23:19.000,0,ipackets,3
2026-05-13 23:23:19.000,0,oerrors,0
2026-05-13 23:23:19.000,0,imissed,0
2026-05-13 23:23:19.000,0,ibytes,814
2026-05-13 23:23:19.000,0,rx_nombuf,0
2026-05-13 23:23:19.000,n,Value,2
2026-05-13 23:23:20.000,1,obytes,0
2026-05-13 23:23:20.000,1,opackets,0
2026-05-13 23:23:20.000,1,ierrors,0
2026-05-13 23:23:20.000,1,ipackets,3
2026-05-13 23:23:20.000,1,oerrors,0
2026-05-13 23:23:20.000,1,imissed,0
2026-05-13 23:23:20.000,1,ibytes,810
2026-05-13 23:23:20.000,1,rx_nombuf,0
2026-05-13 23:23:20.000,0,obytes,51312690960
2026-05-13 23:23:20.000,0,opackets,855211548
2026-05-13 23:23:20.000,0,ierrors,0
2026-05-13 23:23:20.000,0,ipackets,3
2026-05-13 23:23:20.000,0,oerrors,0
2026-05-13 23:23:20.000,0,imissed,0
2026-05-13 23:23:20.000,0,ibytes,814
2026-05-13 23:23:20.000,0,rx_nombuf,0
2026-05-13 23:23:20.000,n,Value,2
2026-05-13 23:23:21.000,1,obytes,0
2026-05-13 23:23:21.000,1,opackets,0
2026-05-13 23:23:21.000,1,ierrors,0
2026-05-13 23:23:21.000,1,ipackets,3
2026-05-13 23:23:21.000,1,oerrors,0
2026-05-13 23:23:21.000,1,imissed,0
2026-05-13 23:23:21.000,1,ibytes,810
2026-05-13 23:23:21.000,1,rx_nombuf,0
2026-05-13 23:23:21.000,0,obytes,53544894836
2026-05-13 23:23:21.000,0,opackets,892414947
2026-05-13 23:23:21.000,0,ierrors,0
2026-05-13 23:23:21.000,0,ipackets,3
2026-05-13 23:23:21.000,0,oerrors,0
2026-05-13 23:23:21.000,0,imissed,0
2026-05-13 23:23:21.000,0,ibytes,814
2026-05-13 23:23:21.000,0,rx_nombuf,0
2026-05-13 23:23:21.000,n,Value,2
2026-05-13 23:23:22.000,1,obytes,0
2026-05-13 23:23:22.000,1,opackets,0
2026-05-13 23:23:22.000,1,ierrors,0
2026-05-13 23:23:22.000,1,ipackets,3
2026-05-13 23:23:22.000,1,oerrors,0
2026-05-13 23:23:22.000,1,imissed,0
2026-05-13 23:23:22.000,1,ibytes,810
2026-05-13 23:23:22.000,1,rx_nombuf,0
2026-05-13 23:23:22.000,0,obytes,55777099628
2026-05-13 23:23:22.000,0,opackets,929618357
2026-05-13 23:23:22.000,0,ierrors,0
2026-05-13 23:23:22.000,0,ipackets,3
2026-05-13 23:23:22.000,0,oerrors,0
2026-05-13 23:23:22.000,0,imissed,0
2026-05-13 23:23:22.000,0,ibytes,814
2026-05-13 23:23:22.000,0,rx_nombuf,0
2026-05-13 23:23:22.000,n,Value,2
2026-05-13 23:23:23.000,1,obytes,0
2026-05-13 23:23:23.000,1,opackets,0
2026-05-13 23:23:23.000,1,ierrors,0
2026-05-13 23:23:23.000,1,ipackets,3
2026-05-13 23:23:23.000,1,oerrors,0
2026-05-13 23:23:23.000,1,imissed,0
2026-05-13 23:23:23.000,1,ibytes,810
2026-05-13 23:23:23.000,1,rx_nombuf,0
2026-05-13 23:23:23.000,0,obytes,58009302064
2026-05-13 23:23:23.000,0,opackets,966821732
2026-05-13 23:23:23.000,0,ierrors,0
2026-05-13 23:23:23.000,0,ipackets,3
2026-05-13 23:23:23.000,0,oerrors,0
2026-05-13 23:23:23.000,0,imissed,0
2026-05-13 23:23:23.000,0,ibytes,814
2026-05-13 23:23:23.000,0,rx_nombuf,0
2026-05-13 23:23:23.000,n,Value,2
