Time,Port,Metric,Value
2026-05-13 23:06:42.000,0,ibytes,814
2026-05-13 23:06:42.000,0,imissed,0
2026-05-13 23:06:42.000,0,oerrors,0
2026-05-13 23:06:42.000,0,obytes,0
2026-05-13 23:06:42.000,n,Value,2
2026-05-13 23:06:43.000,1,ipackets,249010678
2026-05-13 23:06:43.000,1,ierrors,0
2026-05-13 23:06:43.000,1,opackets,0
2026-05-13 23:06:43.000,1,rx_nombuf,0
2026-05-13 23:06:43.000,1,ibytes,15332091742
2026-05-13 23:06:43.000,1,imissed,6524208
2026-05-13 23:06:43.000,1,oerrors,0
2026-05-13 23:06:43.000,1,obytes,0
2026-05-13 23:06:43.000,0,ipackets,3
2026-05-13 23:06:43.000,0,ierrors,0
2026-05-13 23:06:43.000,0,opackets,0
2026-05-13 23:06:43.000,0,rx_nombuf,0
2026-05-13 23:06:43.000,0,ibytes,814
2026-05-13 23:06:43.000,0,imissed,0
2026-05-13 23:06:43.000,0,oerrors,0
2026-05-13 23:06:43.000,0,obytes,0
2026-05-13 23:06:43.000,n,Value,2
2026-05-13 23:06:44.000,1,ipackets,280058417
2026-05-13 23:06:44.000,1,ierrors,0
2026-05-13 23:06:44.000,1,opackets,0
2026-05-13 23:06:44.000,1,rx_nombuf,0
2026-05-13 23:06:44.000,1,ibytes,17195336442
2026-05-13 23:06:44.000,1,imissed,6530542
2026-05-13 23:06:44.000,1,oerrors,0
2026-05-13 23:06:44.000,1,obytes,0
2026-05-13 23:06:44.000,0,ipackets,3
2026-05-13 23:06:44.000,0,ierrors,0
2026-05-13 23:06:44.000,0,opackets,0
2026-05-13 23:06:44.000,0,rx_nombuf,0
2026-05-13 23:06:44.000,0,ibytes,814
2026-05-13 23:06:44.000,0,imissed,0
2026-05-13 23:06:44.000,0,oerrors,0
2026-05-13 23:06:44.000,0,obytes,0
2026-05-13 23:06:44.000,n,Value,2
2026-05-13 23:06:45.000,1,ipackets,311089887
2026-05-13 23:06:45.000,1,ierrors,0
2026-05-13 23:06:45.000,1,opackets,0
2026-05-13 23:06:45.000,1,rx_nombuf,0
2026-05-13 23:06:45.000,1,ibytes,19058077714
2026-05-13 23:06:45.000,1,imissed,6544762
2026-05-13 23:06:45.000,1,oerrors,0
2026-05-13 23:06:45.000,1,obytes,0
2026-05-13 23:06:45.000,0,ipackets,3
2026-05-13 23:06:45.000,0,ierrors,0
2026-05-13 23:06:45.000,0,opackets,0
2026-05-13 23:06:45.000,0,rx_nombuf,0
2026-05-13 23:06:45.000,0,ibytes,814
2026-05-13 23:06:45.000,0,imissed,0
2026-05-13 23:06:45.000,0,oerrors,0
2026-05-13 23:06:45.000,0,obytes,0
2026-05-13 23:06:45.000,n,Value,2
2026-05-13 23:06:46.000,1,ipackets,341994701
2026-05-13 23:06:46.000,1,ierrors,0
2026-05-13 23:06:46.000,1,opackets,0
2026-05-13 23:06:46.000,1,rx_nombuf,0
2026-05-13 23:06:46.000,1,ibytes,20912366490
2026-05-13 23:06:46.000,1,imissed,6544762
2026-05-13 23:06:46.000,1,oerrors,0
2026-05-13 23:06:46.000,1,obytes,0
2026-05-13 23:06:46.000,0,ipackets,3
2026-05-13 23:06:46.000,0,ierrors,0
2026-05-13 23:06:46.000,0,opackets,0
2026-05-13 23:06:46.000,0,rx_nombuf,0
2026-05-13 23:06:46.000,0,ibytes,814
2026-05-13 23:06:46.000,0,imissed,0
2026-05-13 23:06:46.000,0,oerrors,0
2026-05-13 23:06:46.000,0,obytes,0
2026-05-13 23:06:46.000,n,Value,2
2026-05-13 23:06:47.000,1,ipackets,373061998
2026-05-13 23:06:47.000,1,ierrors,0
2026-05-13 23:06:47.000,1,opackets,0
2026-05-13 23:06:47.000,1,rx_nombuf,0
2026-05-13 23:06:47.000,1,ibytes,22776404246
2026-05-13 23:06:47.000,1,imissed,6544762
2026-05-13 23:06:47.000,1,oerrors,0
2026-05-13 23:06:47.000,1,obytes,0
2026-05-13 23:06:47.000,0,ipackets,3
2026-05-13 23:06:47.000,0,ierrors,0
2026-05-13 23:06:47.000,0,opackets,0
2026-05-13 23:06:47.000,0,rx_nombuf,0
2026-05-13 23:06:47.000,0,ibytes,814
2026-05-13 23:06:47.000,0,imissed,0
2026-05-13 23:06:47.000,0,oerrors,0
2026-05-13 23:06:47.000,0,obytes,0
2026-05-13 23:06:47.000,n,Value,2
2026-05-13 23:06:48.000,1,ipackets,404147929
2026-05-13 23:06:48.000,1,ierrors,0
2026-05-13 23:06:48.000,1,opackets,0
2026-05-13 23:06:48.000,1,rx_nombuf,0
2026-05-13 23:06:48.000,1,ibytes,24641560042
2026-05-13 23:06:48.000,1,imissed,6544762
2026-05-13 23:06:48.000,1,oerrors,0
2026-05-13 23:06:48.000,1,obytes,0
2026-05-13 23:06:48.000,0,ipackets,3
2026-05-13 23:06:48.000,0,ierrors,0
2026-05-13 23:06:48.000,0,opackets,0
2026-05-13 23:06:48.000,0,rx_nombuf,0
2026-05-13 23:06:48.000,0,ibytes,814
2026-05-13 23:06:48.000,0,imissed,0
2026-05-13 23:06:48.000,0,oerrors,0
2026-05-13 23:06:48.000,0,obytes,0
2026-05-13 23:06:48.000,n,Value,2
2026-05-13 23:06:49.000,1,ipackets,434762188
2026-05-13 23:06:49.000,1,ierrors,0
2026-05-13 23:06:49.000,1,opackets,0
2026-05-13 23:06:49.000,1,rx_nombuf,0
2026-05-13 23:06:49.000,1,ibytes,26478415646
2026-05-13 23:06:49.000,1,imissed,6544762
2026-05-13 23:06:49.000,1,oerrors,0
2026-05-13 23:06:49.000,1,obytes,0
2026-05-13 23:06:49.000,0,ipackets,3
2026-05-13 23:06:49.000,0,ierrors,0
2026-05-13 23:06:49.000,0,opackets,0
2026-05-13 23:06:49.000,0,rx_nombuf,0
2026-05-13 23:06:49.000,0,ibytes,814
2026-05-13 23:06:49.000,0,imissed,0
2026-05-13 23:06:49.000,0,oerrors,0
2026-05-13 23:06:49.000,0,obytes,0
2026-05-13 23:06:49.000,n,Value,2
2026-05-13 23:06:50.000,1,ipackets,465565819
2026-05-13 23:06:50.000,1,ierrors,0
2026-05-13 23:06:50.000,1,opackets,0
2026-05-13 23:06:50.000,1,rx_nombuf,0
2026-05-13 23:06:50.000,1,ibytes,28327889122
2026-05-13 23:06:50.000,1,imissed,6565690
2026-05-13 23:06:50.000,1,oerrors,0
2026-05-13 23:06:50.000,1,obytes,0
2026-05-13 23:06:50.000,0,ipackets,3
2026-05-13 23:06:50.000,0,ierrors,0
2026-05-13 23:06:50.000,0,opackets,0
2026-05-13 23:06:50.000,0,rx_nombuf,0
2026-05-13 23:06:50.000,0,ibytes,814
2026-05-13 23:06:50.000,0,imissed,0
2026-05-13 23:06:50.000,0,oerrors,0
2026-05-13 23:06:50.000,0,obytes,0
2026-05-13 23:06:50.000,n,Value,2
2026-05-13 23:06:51.000,1,ipackets,496617514
2026-05-13 23:06:51.000,1,ierrors,0
2026-05-13 23:06:51.000,1,opackets,0
2026-05-13 23:06:51.000,1,rx_nombuf,0
2026-05-13 23:06:51.000,1,ibytes,30191551414
2026-05-13 23:06:51.000,1,imissed,6575030
2026-05-13 23:06:51.000,1,oerrors,0
2026-05-13 23:06:51.000,1,obytes,0
2026-05-13 23:06:51.000,0,ipackets,3
2026-05-13 23:06:51.000,0,ierrors,0
2026-05-13 23:06:51.000,0,opackets,0
2026-05-13 23:06:51.000,0,rx_nombuf,0
2026-05-13 23:06:51.000,0,ibytes,814
2026-05-13 23:06:51.000,0,imissed,0
2026-05-13 23:06:51.000,0,oerrors,0
2026-05-13 23:06:51.000,0,obytes,0
2026-05-13 23:06:51.000,n,Value,2
2026-05-13 23:06:52.000,1,ipackets,527629319
2026-05-13 23:06:52.000,1,ierrors,0
2026-05-13 23:06:52.000,1,opackets,0
2026-05-13 23:06:52.000,1,rx_nombuf,0
2026-05-13 23:06:52.000,1,ibytes,32052259714
2026-05-13 23:06:52.000,1,imissed,6575030
2026-05-13 23:06:52.000,1,oerrors,0
2026-05-13 23:06:52.000,1,obytes,0
2026-05-13 23:06:52.000,0,ipackets,3
2026-05-13 23:06:52.000,0,ierrors,0
2026-05-13 23:06:52.000,0,opackets,0
2026-05-13 23:06:52.000,0,rx_nombuf,0
2026-05-13 23:06:52.000,0,ibytes,814
2026-05-13 23:06:52.000,0,imissed,0
2026-05-13 23:06:52.000,0,oerrors,0
2026-05-13 23:06:52.000,0,obytes,0
2026-05-13 23:06:52.000,n,Value,2
2026-05-13 23:06:53.000,1,ipackets,558484759
2026-05-13 23:06:53.000,1,ierrors,0
2026-05-13 23:06:53.000,1,opackets,0
2026-05-13 23:06:53.000,1,rx_nombuf,0
2026-05-13 23:06:53.000,1,ibytes,33903586050
2026-05-13 23:06:53.000,1,imissed,6575030
2026-05-13 23:06:53.000,1,oerrors,0
2026-05-13 23:06:53.000,1,obytes,0
2026-05-13 23:06:53.000,0,ipackets,3
2026-05-13 23:06:53.000,0,ierrors,0
2026-05-13 23:06:53.000,0,opackets,0
2026-05-13 23:06:53.000,0,rx_nombuf,0
2026-05-13 23:06:53.000,0,ibytes,814
2026-05-13 23:06:53.000,0,imissed,0
2026-05-13 23:06:53.000,0,oerrors,0
2026-05-13 23:06:53.000,0,obytes,0
2026-05-13 23:06:53.000,n,Value,2
2026-05-13 23:06:54.000,1,ipackets,589546088
2026-05-13 23:06:54.000,1,ierrors,0
2026-05-13 23:06:54.000,1,opackets,0
2026-05-13 23:06:54.000,1,rx_nombuf,0
2026-05-13 23:06:54.000,1,ibytes,35767414950
2026-05-13 23:06:54.000,1,imissed,6577516
2026-05-13 23:06:54.000,1,oerrors,0
2026-05-13 23:06:54.000,1,obytes,0
2026-05-13 23:06:54.000,0,ipackets,3
2026-05-13 23:06:54.000,0,ierrors,0
2026-05-13 23:06:54.000,0,opackets,0
2026-05-13 23:06:54.000,0,rx_nombuf,0
2026-05-13 23:06:54.000,0,ibytes,814
2026-05-13 23:06:54.000,0,imissed,0
2026-05-13 23:06:54.000,0,oerrors,0
2026-05-13 23:06:54.000,0,obytes,0
2026-05-13 23:06:54.000,n,Value,2
2026-05-13 23:06:55.000,1,ipackets,620450180
2026-05-13 23:06:55.000,1,ierrors,0
2026-05-13 23:06:55.000,1,opackets,0
2026-05-13 23:06:55.000,1,rx_nombuf,0
2026-05-13 23:06:55.000,1,ibytes,37621883250
2026-05-13 23:06:55.000,1,imissed,6581229
2026-05-13 23:06:55.000,1,oerrors,0
2026-05-13 23:06:55.000,1,obytes,0
2026-05-13 23:06:55.000,0,ipackets,3
2026-05-13 23:06:55.000,0,ierrors,0
2026-05-13 23:06:55.000,0,opackets,0
2026-05-13 23:06:55.000,0,rx_nombuf,0
2026-05-13 23:06:55.000,0,ibytes,814
2026-05-13 23:06:55.000,0,imissed,0
2026-05-13 23:06:55.000,0,oerrors,0
2026-05-13 23:06:55.000,0,obytes,0
2026-05-13 23:06:55.000,n,Value,2
2026-05-13 23:06:56.000,1,ipackets,651127164
2026-05-13 23:06:56.000,1,ierrors,0
2026-05-13 23:06:56.000,1,opackets,0
2026-05-13 23:06:56.000,1,rx_nombuf,0
2026-05-13 23:06:56.000,1,ibytes,39462502290
2026-05-13 23:06:56.000,1,imissed,6581229
2026-05-13 23:06:56.000,1,oerrors,0
2026-05-13 23:06:56.000,1,obytes,0
2026-05-13 23:06:56.000,0,ipackets,3
2026-05-13 23:06:56.000,0,ierrors,0
2026-05-13 23:06:56.000,0,opackets,0
2026-05-13 23:06:56.000,0,rx_nombuf,0
2026-05-13 23:06:56.000,0,ibytes,814
2026-05-13 23:06:56.000,0,imissed,0
2026-05-13 23:06:56.000,0,oerrors,0
2026-05-13 23:06:56.000,0,obytes,0
2026-05-13 23:06:56.000,n,Value,2
2026-05-13 23:06:57.000,1,ipackets,682062471
2026-05-13 23:06:57.000,1,ierrors,0
2026-05-13 23:06:57.000,1,opackets,0
2026-05-13 23:06:57.000,1,rx_nombuf,0
2026-05-13 23:06:57.000,1,ibytes,41318620710
2026-05-13 23:06:57.000,1,imissed,6581229
2026-05-13 23:06:57.000,1,oerrors,0
2026-05-13 23:06:57.000,1,obytes,0
2026-05-13 23:06:57.000,0,ipackets,3
2026-05-13 23:06:57.000,0,ierrors,0
2026-05-13 23:06:57.000,0,opackets,0
2026-05-13 23:06:57.000,0,rx_nombuf,0
2026-05-13 23:06:57.000,0,ibytes,814
2026-05-13 23:06:57.000,0,imissed,0
2026-05-13 23:06:57.000,0,oerrors,0
2026-05-13 23:06:57.000,0,obytes,0
2026-05-13 23:06:57.000,n,Value,2
2026-05-13 23:06:58.000,1,ipackets,712876498
2026-05-13 23:06:58.000,1,ierrors,0
2026-05-13 23:06:58.000,1,opackets,0
2026-05-13 23:06:58.000,1,rx_nombuf,0
2026-05-13 23:06:58.000,1,ibytes,43167528446
2026-05-13 23:06:58.000,1,imissed,6582316
2026-05-13 23:06:58.000,1,oerrors,0
2026-05-13 23:06:58.000,1,obytes,0
2026-05-13 23:06:58.000,0,ipackets,3
2026-05-13 23:06:58.000,0,ierrors,0
2026-05-13 23:06:58.000,0,opackets,0
2026-05-13 23:06:58.000,0,rx_nombuf,0
2026-05-13 23:06:58.000,0,ibytes,814
2026-05-13 23:06:58.000,0,imissed,0
2026-05-13 23:06:58.000,0,oerrors,0
2026-05-13 23:06:58.000,0,obytes,0
2026-05-13 23:06:58.000,n,Value,2
2026-05-13 23:06:59.000,1,ipackets,743653280
2026-05-13 23:06:59.000,1,ierrors,0
2026-05-13 23:06:59.000,1,opackets,0
2026-05-13 23:06:59.000,1,rx_nombuf,0
2026-05-13 23:06:59.000,1,ibytes,45014465966
2026-05-13 23:06:59.000,1,imissed,6587842
2026-05-13 23:06:59.000,1,oerrors,0
2026-05-13 23:06:59.000,1,obytes,0
2026-05-13 23:06:59.000,0,ipackets,3
2026-05-13 23:06:59.000,0,ierrors,0
2026-05-13 23:06:59.000,0,opackets,0
2026-05-13 23:06:59.000,0,rx_nombuf,0
2026-05-13 23:06:59.000,0,ibytes,814
2026-05-13 23:06:59.000,0,imissed,0
2026-05-13 23:06:59.000,0,oerrors,0
2026-05-13 23:06:59.000,0,obytes,0
2026-05-13 23:06:59.000,n,Value,2
2026-05-13 23:07:00.000,1,ipackets,774540091
2026-05-13 23:07:00.000,1,ierrors,0
2026-05-13 23:07:00.000,1,opackets,0
2026-05-13 23:07:00.000,1,rx_nombuf,0
2026-05-13 23:07:00.000,1,ibytes,46867675458
2026-05-13 23:07:00.000,1,imissed,6587842
2026-05-13 23:07:00.000,1,oerrors,0
2026-05-13 23:07:00.000,1,obytes,0
2026-05-13 23:07:00.000,0,ipackets,3
2026-05-13 23:07:00.000,0,ierrors,0
2026-05-13 23:07:00.000,0,opackets,0
2026-05-13 23:07:00.000,0,rx_nombuf,0
2026-05-13 23:07:00.000,0,ibytes,814
2026-05-13 23:07:00.000,0,imissed,0
2026-05-13 23:07:00.000,0,oerrors,0
2026-05-13 23:07:00.000,0,obytes,0
2026-05-13 23:07:00.000,n,Value,2
