Time,Port,Metric,Value
2026-05-06 20:58:22.000,1,imissed,0
2026-05-06 20:58:22.000,1,obytes,0
2026-05-06 20:58:22.000,1,rx_nombuf,0
2026-05-06 20:58:22.000,1,ierrors,0
2026-05-06 20:58:22.000,1,opackets,0
2026-05-06 20:58:22.000,1,oerrors,0
2026-05-06 20:58:22.000,1,ipackets,3
2026-05-06 20:58:22.000,0,ibytes,814
2026-05-06 20:58:22.000,0,imissed,0
2026-05-06 20:58:22.000,0,obytes,6070440844
2026-05-06 20:58:22.000,0,rx_nombuf,0
2026-05-06 20:58:22.000,0,ierrors,0
2026-05-06 20:58:22.000,0,opackets,101174045
2026-05-06 20:58:22.000,0,oerrors,0
2026-05-06 20:58:22.000,0,ipackets,3
2026-05-06 20:58:22.000,n,Value,2
2026-05-06 20:58:23.000,1,ibytes,810
2026-05-06 20:58:23.000,1,imissed,0
2026-05-06 20:58:23.000,1,obytes,0
2026-05-06 20:58:23.000,1,rx_nombuf,0
2026-05-06 20:58:23.000,1,ierrors,0
2026-05-06 20:58:23.000,1,opackets,0
2026-05-06 20:58:23.000,1,oerrors,0
2026-05-06 20:58:23.000,1,ipackets,3
2026-05-06 20:58:23.000,0,ibytes,814
2026-05-06 20:58:23.000,0,imissed,0
2026-05-06 20:58:23.000,0,obytes,8302643280
2026-05-06 20:58:23.000,0,rx_nombuf,0
2026-05-06 20:58:23.000,0,ierrors,0
2026-05-06 20:58:23.000,0,opackets,138377420
2026-05-06 20:58:23.000,0,oerrors,0
2026-05-06 20:58:23.000,0,ipackets,3
2026-05-06 20:58:23.000,n,Value,2
2026-05-06 20:58:24.000,1,ibytes,810
2026-05-06 20:58:24.000,1,imissed,0
2026-05-06 20:58:24.000,1,obytes,0
2026-05-06 20:58:24.000,1,rx_nombuf,0
2026-05-06 20:58:24.000,1,ierrors,0
2026-05-06 20:58:24.000,1,opackets,0
2026-05-06 20:58:24.000,1,oerrors,0
2026-05-06 20:58:24.000,1,ipackets,3
2026-05-06 20:58:24.000,0,ibytes,814
2026-05-06 20:58:24.000,0,imissed,0
2026-05-06 20:58:24.000,0,obytes,10534849116
2026-05-06 20:58:24.000,0,rx_nombuf,0
2026-05-06 20:58:24.000,0,ierrors,0
2026-05-06 20:58:24.000,0,opackets,175580857
2026-05-06 20:58:24.000,0,oerrors,0
2026-05-06 20:58:24.000,0,ipackets,3
2026-05-06 20:58:24.000,n,Value,2
2026-05-06 20:58:25.000,1,ibytes,810
2026-05-06 20:58:25.000,1,imissed,0
2026-05-06 20:58:25.000,1,obytes,0
2026-05-06 20:58:25.000,1,rx_nombuf,0
2026-05-06 20:58:25.000,1,ierrors,0
2026-05-06 20:58:25.000,1,opackets,0
2026-05-06 20:58:25.000,1,oerrors,0
2026-05-06 20:58:25.000,1,ipackets,3
2026-05-06 20:58:25.000,0,ibytes,814
2026-05-06 20:58:25.000,0,imissed,0
2026-05-06 20:58:25.000,0,obytes,12767049668
2026-05-06 20:58:25.000,0,rx_nombuf,0
2026-05-06 20:58:25.000,0,ierrors,0
2026-05-06 20:58:25.000,0,opackets,212784191
2026-05-06 20:58:25.000,0,oerrors,0
2026-05-06 20:58:25.000,0,ipackets,3
2026-05-06 20:58:25.000,n,Value,2
2026-05-06 20:58:26.000,1,ibytes,810
2026-05-06 20:58:26.000,1,imissed,0
2026-05-06 20:58:26.000,1,obytes,0
2026-05-06 20:58:26.000,1,rx_nombuf,0
2026-05-06 20:58:26.000,1,ierrors,0
2026-05-06 20:58:26.000,1,opackets,0
2026-05-06 20:58:26.000,1,oerrors,0
2026-05-06 20:58:26.000,1,ipackets,3
2026-05-06 20:58:26.000,0,ibytes,814
2026-05-06 20:58:26.000,0,imissed,0
2026-05-06 20:58:26.000,0,obytes,14994850616
2026-05-06 20:58:26.000,0,rx_nombuf,0
2026-05-06 20:58:26.000,0,ierrors,0
2026-05-06 20:58:26.000,0,opackets,249914210
2026-05-06 20:58:26.000,0,oerrors,0
2026-05-06 20:58:26.000,0,ipackets,3
2026-05-06 20:58:26.000,n,Value,2
2026-05-06 20:58:27.000,1,ibytes,810
2026-05-06 20:58:27.000,1,imissed,0
2026-05-06 20:58:27.000,1,obytes,0
2026-05-06 20:58:27.000,1,rx_nombuf,0
2026-05-06 20:58:27.000,1,ierrors,0
2026-05-06 20:58:27.000,1,opackets,0
2026-05-06 20:58:27.000,1,oerrors,0
2026-05-06 20:58:27.000,1,ipackets,3
2026-05-06 20:58:27.000,0,ibytes,814
2026-05-06 20:58:27.000,0,imissed,0
2026-05-06 20:58:27.000,0,obytes,17220983164
2026-05-06 20:58:27.000,0,rx_nombuf,0
2026-05-06 20:58:27.000,0,ierrors,0
2026-05-06 20:58:27.000,0,opackets,287016417
2026-05-06 20:58:27.000,0,oerrors,0
2026-05-06 20:58:27.000,0,ipackets,3
2026-05-06 20:58:27.000,n,Value,2
2026-05-06 20:58:28.000,1,ibytes,810
2026-05-06 20:58:28.000,1,imissed,0
2026-05-06 20:58:28.000,1,obytes,0
2026-05-06 20:58:28.000,1,rx_nombuf,0
2026-05-06 20:58:28.000,1,ierrors,0
2026-05-06 20:58:28.000,1,opackets,0
2026-05-06 20:58:28.000,1,oerrors,0
2026-05-06 20:58:28.000,1,ipackets,3
2026-05-06 20:58:28.000,0,ibytes,814
2026-05-06 20:58:28.000,0,imissed,0
2026-05-06 20:58:28.000,0,obytes,19448197376
2026-05-06 20:58:28.000,0,rx_nombuf,0
2026-05-06 20:58:28.000,0,ierrors,0
2026-05-06 20:58:28.000,0,opackets,324136656
2026-05-06 20:58:28.000,0,oerrors,0
2026-05-06 20:58:28.000,0,ipackets,3
2026-05-06 20:58:28.000,n,Value,2
2026-05-06 20:58:29.000,1,ibytes,810
2026-05-06 20:58:29.000,1,imissed,0
2026-05-06 20:58:29.000,1,obytes,0
2026-05-06 20:58:29.000,1,rx_nombuf,0
2026-05-06 20:58:29.000,1,ierrors,0
2026-05-06 20:58:29.000,1,opackets,0
2026-05-06 20:58:29.000,1,oerrors,0
2026-05-06 20:58:29.000,1,ipackets,3
2026-05-06 20:58:29.000,0,ibytes,814
2026-05-06 20:58:29.000,0,imissed,0
2026-05-06 20:58:29.000,0,obytes,21677415908
2026-05-06 20:58:29.000,0,rx_nombuf,0
2026-05-06 20:58:29.000,0,ierrors,0
2026-05-06 20:58:29.000,0,opackets,361290295
2026-05-06 20:58:29.000,0,oerrors,0
2026-05-06 20:58:29.000,0,ipackets,3
2026-05-06 20:58:29.000,n,Value,2
2026-05-06 20:58:30.000,1,ibytes,810
2026-05-06 20:58:30.000,1,imissed,0
2026-05-06 20:58:30.000,1,obytes,0
2026-05-06 20:58:30.000,1,rx_nombuf,0
2026-05-06 20:58:30.000,1,ierrors,0
2026-05-06 20:58:30.000,1,opackets,0
2026-05-06 20:58:30.000,1,oerrors,0
2026-05-06 20:58:30.000,1,ipackets,3
2026-05-06 20:58:30.000,0,ibytes,814
2026-05-06 20:58:30.000,0,imissed,0
2026-05-06 20:58:30.000,0,obytes,23905238704
2026-05-06 20:58:30.000,0,rx_nombuf,0
2026-05-06 20:58:30.000,0,ierrors,0
2026-05-06 20:58:30.000,0,opackets,398420676
2026-05-06 20:58:30.000,0,oerrors,0
2026-05-06 20:58:30.000,0,ipackets,3
2026-05-06 20:58:30.000,n,Value,2
2026-05-06 20:58:31.000,1,ibytes,810
2026-05-06 20:58:31.000,1,imissed,0
2026-05-06 20:58:31.000,1,obytes,0
2026-05-06 20:58:31.000,1,rx_nombuf,0
2026-05-06 20:58:31.000,1,ierrors,0
2026-05-06 20:58:31.000,1,opackets,0
2026-05-06 20:58:31.000,1,oerrors,0
2026-05-06 20:58:31.000,1,ipackets,3
2026-05-06 20:58:31.000,0,ibytes,814
2026-05-06 20:58:31.000,0,imissed,0
2026-05-06 20:58:31.000,0,obytes,26137442284
2026-05-06 20:58:31.000,0,rx_nombuf,0
2026-05-06 20:58:31.000,0,ierrors,0
2026-05-06 20:58:31.000,0,opackets,435624069
2026-05-06 20:58:31.000,0,oerrors,0
2026-05-06 20:58:31.000,0,ipackets,3
2026-05-06 20:58:31.000,n,Value,2
2026-05-06 20:58:32.000,1,ibytes,810
2026-05-06 20:58:32.000,1,imissed,0
2026-05-06 20:58:32.000,1,obytes,0
2026-05-06 20:58:32.000,1,rx_nombuf,0
2026-05-06 20:58:32.000,1,ierrors,0
2026-05-06 20:58:32.000,1,opackets,0
2026-05-06 20:58:32.000,1,oerrors,0
2026-05-06 20:58:32.000,1,ipackets,3
2026-05-06 20:58:32.000,0,ibytes,814
2026-05-06 20:58:32.000,0,imissed,0
2026-05-06 20:58:32.000,0,obytes,28369645860
2026-05-06 20:58:32.000,0,rx_nombuf,0
2026-05-06 20:58:32.000,0,ierrors,0
2026-05-06 20:58:32.000,0,opackets,472827463
2026-05-06 20:58:32.000,0,oerrors,0
2026-05-06 20:58:32.000,0,ipackets,3
2026-05-06 20:58:32.000,n,Value,2
2026-05-06 20:58:33.000,1,ibytes,810
2026-05-06 20:58:33.000,1,imissed,0
2026-05-06 20:58:33.000,1,obytes,0
2026-05-06 20:58:33.000,1,rx_nombuf,0
2026-05-06 20:58:33.000,1,ierrors,0
2026-05-06 20:58:33.000,1,opackets,0
2026-05-06 20:58:33.000,1,oerrors,0
2026-05-06 20:58:33.000,1,ipackets,3
2026-05-06 20:58:33.000,0,ibytes,814
2026-05-06 20:58:33.000,0,imissed,0
2026-05-06 20:58:33.000,0,obytes,30601852304
2026-05-06 20:58:33.000,0,rx_nombuf,0
2026-05-06 20:58:33.000,0,ierrors,0
2026-05-06 20:58:33.000,0,opackets,510030908
2026-05-06 20:58:33.000,0,oerrors,0
2026-05-06 20:58:33.000,0,ipackets,3
2026-05-06 20:58:33.000,n,Value,2
2026-05-06 20:58:34.000,1,ibytes,810
2026-05-06 20:58:34.000,1,imissed,0
2026-05-06 20:58:34.000,1,obytes,0
2026-05-06 20:58:34.000,1,rx_nombuf,0
2026-05-06 20:58:34.000,1,ierrors,0
2026-05-06 20:58:34.000,1,opackets,0
2026-05-06 20:58:34.000,1,oerrors,0
2026-05-06 20:58:34.000,1,ipackets,3
2026-05-06 20:58:34.000,0,ibytes,814
2026-05-06 20:58:34.000,0,imissed,0
2026-05-06 20:58:34.000,0,obytes,32833857916
2026-05-06 20:58:34.000,0,rx_nombuf,0
2026-05-06 20:58:34.000,0,ierrors,0
2026-05-06 20:58:34.000,0,opackets,547231089
2026-05-06 20:58:34.000,0,oerrors,0
2026-05-06 20:58:34.000,0,ipackets,3
2026-05-06 20:58:34.000,n,Value,2
2026-05-06 20:58:35.000,1,ibytes,810
2026-05-06 20:58:35.000,1,imissed,0
2026-05-06 20:58:35.000,1,obytes,0
2026-05-06 20:58:35.000,1,rx_nombuf,0
2026-05-06 20:58:35.000,1,ierrors,0
2026-05-06 20:58:35.000,1,opackets,0
2026-05-06 20:58:35.000,1,oerrors,0
2026-05-06 20:58:35.000,1,ipackets,3
2026-05-06 20:58:35.000,0,ibytes,814
2026-05-06 20:58:35.000,0,imissed,0
2026-05-06 20:58:35.000,0,obytes,35063054648
2026-05-06 20:58:35.000,0,rx_nombuf,0
2026-05-06 20:58:35.000,0,ierrors,0
2026-05-06 20:58:35.000,0,opackets,584384274
2026-05-06 20:58:35.000,0,oerrors,0
2026-05-06 20:58:35.000,0,ipackets,3
2026-05-06 20:58:35.000,n,Value,2
2026-05-06 20:58:36.000,1,ibytes,810
2026-05-06 20:58:36.000,1,imissed,0
2026-05-06 20:58:36.000,1,obytes,0
2026-05-06 20:58:36.000,1,rx_nombuf,0
2026-05-06 20:58:36.000,1,ierrors,0
2026-05-06 20:58:36.000,1,opackets,0
2026-05-06 20:58:36.000,1,oerrors,0
2026-05-06 20:58:36.000,1,ipackets,3
2026-05-06 20:58:36.000,0,ibytes,814
2026-05-06 20:58:36.000,0,imissed,0
2026-05-06 20:58:36.000,0,obytes,37288038788
2026-05-06 20:58:36.000,0,rx_nombuf,0
2026-05-06 20:58:36.000,0,ierrors,0
2026-05-06 20:58:36.000,0,opackets,621467343
2026-05-06 20:58:36.000,0,oerrors,0
2026-05-06 20:58:36.000,0,ipackets,3
2026-05-06 20:58:36.000,n,Value,2
2026-05-06 20:58:37.000,1,ibytes,810
2026-05-06 20:58:37.000,1,imissed,0
2026-05-06 20:58:37.000,1,obytes,0
2026-05-06 20:58:37.000,1,rx_nombuf,0
2026-05-06 20:58:37.000,1,ierrors,0
2026-05-06 20:58:37.000,1,opackets,0
2026-05-06 20:58:37.000,1,oerrors,0
2026-05-06 20:58:37.000,1,ipackets,3
2026-05-06 20:58:37.000,0,ibytes,814
2026-05-06 20:58:37.000,0,imissed,0
2026-05-06 20:58:37.000,0,obytes,39514198260
2026-05-06 20:58:37.000,0,rx_nombuf,0
2026-05-06 20:58:37.000,0,ierrors,0
2026-05-06 20:58:37.000,0,opackets,658570003
2026-05-06 20:58:37.000,0,oerrors,0
2026-05-06 20:58:37.000,0,ipackets,3
2026-05-06 20:58:37.000,n,Value,2
2026-05-06 20:58:38.000,1,ibytes,810
2026-05-06 20:58:38.000,1,imissed,0
2026-05-06 20:58:38.000,1,obytes,0
2026-05-06 20:58:38.000,1,rx_nombuf,0
2026-05-06 20:58:38.000,1,ierrors,0
2026-05-06 20:58:38.000,1,opackets,0
2026-05-06 20:58:38.000,1,oerrors,0
2026-05-06 20:58:38.000,1,ipackets,3
2026-05-06 20:58:38.000,0,ibytes,814
2026-05-06 20:58:38.000,0,imissed,0
2026-05-06 20:58:38.000,0,obytes,41746402140
2026-05-06 20:58:38.000,0,rx_nombuf,0
2026-05-06 20:58:38.000,0,ierrors,0
2026-05-06 20:58:38.000,0,opackets,695773401
2026-05-06 20:58:38.000,0,oerrors,0
2026-05-06 20:58:38.000,0,ipackets,3
2026-05-06 20:58:38.000,n,Value,2
2026-05-06 20:58:39.000,1,ibytes,810
2026-05-06 20:58:39.000,1,imissed,0
2026-05-06 20:58:39.000,1,obytes,0
2026-05-06 20:58:39.000,1,rx_nombuf,0
2026-05-06 20:58:39.000,1,ierrors,0
2026-05-06 20:58:39.000,1,opackets,0
2026-05-06 20:58:39.000,1,oerrors,0
2026-05-06 20:58:39.000,1,ipackets,3
2026-05-06 20:58:39.000,0,ibytes,814
2026-05-06 20:58:39.000,0,imissed,0
2026-05-06 20:58:39.000,0,obytes,43978605064
2026-05-06 20:58:39.000,0,rx_nombuf,0
2026-05-06 20:58:39.000,0,ierrors,0
2026-05-06 20:58:39.000,0,opackets,732976782
2026-05-06 20:58:39.000,0,oerrors,0
2026-05-06 20:58:39.000,0,ipackets,3
2026-05-06 20:58:39.000,n,Value,2
2026-05-06 20:58:40.000,1,ibytes,810
2026-05-06 20:58:40.000,1,imissed,0
2026-05-06 20:58:40.000,1,obytes,0
2026-05-06 20:58:40.000,1,rx_nombuf,0
2026-05-06 20:58:40.000,1,ierrors,0
2026-05-06 20:58:40.000,1,opackets,0
2026-05-06 20:58:40.000,1,oerrors,0
2026-05-06 20:58:40.000,1,ipackets,3
2026-05-06 20:58:40.000,0,ibytes,814
2026-05-06 20:58:40.000,0,imissed,0
2026-05-06 20:58:40.000,0,obytes,46210809244
2026-05-06 20:58:40.000,0,rx_nombuf,0
2026-05-06 20:58:40.000,0,ierrors,0
2026-05-06 20:58:40.000,0,opackets,770180185
2026-05-06 20:58:40.000,0,oerrors,0
2026-05-06 20:58:40.000,0,ipackets,3
2026-05-06 20:58:40.000,n,Value,2
2026-05-06 20:58:41.000,1,ibytes,810
2026-05-06 20:58:41.000,1,imissed,0
2026-05-06 20:58:41.000,1,obytes,0
2026-05-06 20:58:41.000,1,rx_nombuf,0
2026-05-06 20:58:41.000,1,ierrors,0
2026-05-06 20:58:41.000,1,opackets,0
2026-05-06 20:58:41.000,1,oerrors,0
2026-05-06 20:58:41.000,1,ipackets,3
2026-05-06 20:58:41.000,0,ibytes,814
2026-05-06 20:58:41.000,0,imissed,0
2026-05-06 20:58:41.000,0,obytes,48443012576
2026-05-06 20:58:41.000,0,rx_nombuf,0
2026-05-06 20:58:41.000,0,ierrors,0
2026-05-06 20:58:41.000,0,opackets,807383576
2026-05-06 20:58:41.000,0,oerrors,0
2026-05-06 20:58:41.000,0,ipackets,3
2026-05-06 20:58:41.000,n,Value,2
2026-05-06 20:58:42.000,1,ibytes,810
2026-05-06 20:58:42.000,1,imissed,0
2026-05-06 20:58:42.000,1,obytes,0
2026-05-06 20:58:42.000,1,rx_nombuf,0
2026-05-06 20:58:42.000,1,ierrors,0
2026-05-06 20:58:42.000,1,opackets,0
2026-05-06 20:58:42.000,1,oerrors,0
2026-05-06 20:58:42.000,1,ipackets,3
2026-05-06 20:58:42.000,0,ibytes,814
2026-05-06 20:58:42.000,0,imissed,0
2026-05-06 20:58:42.000,0,obytes,50675215856
2026-05-06 20:58:42.000,0,rx_nombuf,0
2026-05-06 20:58:42.000,0,ierrors,0
2026-05-06 20:58:42.000,0,opackets,844586964
2026-05-06 20:58:42.000,0,oerrors,0
2026-05-06 20:58:42.000,0,ipackets,3
2026-05-06 20:58:42.000,n,Value,2
