Time,Port,Metric,Value
2026-05-06 20:58:29.000,0,ierrors,0
2026-05-06 20:58:29.000,0,opackets,0
2026-05-06 20:58:29.000,0,ipackets,3
2026-05-06 20:58:29.000,n,Value,1
2026-05-06 20:58:30.000,0,oerrors,0
2026-05-06 20:58:30.000,0,rx_nombuf,0
2026-05-06 20:58:30.000,0,ibytes,810
2026-05-06 20:58:30.000,0,imissed,0
2026-05-06 20:58:30.000,0,obytes,0
2026-05-06 20:58:30.000,0,ierrors,0
2026-05-06 20:58:30.000,0,opackets,0
2026-05-06 20:58:30.000,0,ipackets,3
2026-05-06 20:58:30.000,n,Value,1
2026-05-06 20:58:31.000,0,oerrors,0
2026-05-06 20:58:31.000,0,rx_nombuf,0
2026-05-06 20:58:31.000,0,ibytes,810
2026-05-06 20:58:31.000,0,imissed,0
2026-05-06 20:58:31.000,0,obytes,0
2026-05-06 20:58:31.000,0,ierrors,0
2026-05-06 20:58:31.000,0,opackets,0
2026-05-06 20:58:31.000,0,ipackets,3
2026-05-06 20:58:31.000,n,Value,1
2026-05-06 20:58:32.000,0,oerrors,0
2026-05-06 20:58:32.000,0,rx_nombuf,0
2026-05-06 20:58:32.000,0,ibytes,810
2026-05-06 20:58:32.000,0,imissed,0
2026-05-06 20:58:32.000,0,obytes,0
2026-05-06 20:58:32.000,0,ierrors,0
2026-05-06 20:58:32.000,0,opackets,0
2026-05-06 20:58:32.000,0,ipackets,3
2026-05-06 20:58:32.000,n,Value,1
2026-05-06 20:58:33.000,0,oerrors,0
2026-05-06 20:58:33.000,0,rx_nombuf,0
2026-05-06 20:58:33.000,0,ibytes,810
2026-05-06 20:58:33.000,0,imissed,0
2026-05-06 20:58:33.000,0,obytes,0
2026-05-06 20:58:33.000,0,ierrors,0
2026-05-06 20:58:33.000,0,opackets,0
2026-05-06 20:58:33.000,0,ipackets,3
2026-05-06 20:58:33.000,n,Value,1
2026-05-06 20:58:34.000,0,oerrors,0
2026-05-06 20:58:34.000,0,rx_nombuf,0
2026-05-06 20:58:34.000,0,ibytes,810
2026-05-06 20:58:34.000,0,imissed,0
2026-05-06 20:58:34.000,0,obytes,0
2026-05-06 20:58:34.000,0,ierrors,0
2026-05-06 20:58:34.000,0,opackets,0
2026-05-06 20:58:34.000,0,ipackets,3
2026-05-06 20:58:34.000,n,Value,1
2026-05-06 20:58:35.000,0,oerrors,0
2026-05-06 20:58:35.000,0,rx_nombuf,0
2026-05-06 20:58:35.000,0,ibytes,810
2026-05-06 20:58:35.000,0,imissed,0
2026-05-06 20:58:35.000,0,obytes,0
2026-05-06 20:58:35.000,0,ierrors,0
2026-05-06 20:58:35.000,0,opackets,0
2026-05-06 20:58:35.000,0,ipackets,3
2026-05-06 20:58:35.000,n,Value,1
2026-05-06 20:58:36.000,0,oerrors,0
2026-05-06 20:58:36.000,0,rx_nombuf,0
2026-05-06 20:58:36.000,0,ibytes,810
2026-05-06 20:58:36.000,0,imissed,0
2026-05-06 20:58:36.000,0,obytes,0
2026-05-06 20:58:36.000,0,ierrors,0
2026-05-06 20:58:36.000,0,opackets,0
2026-05-06 20:58:36.000,0,ipackets,3
2026-05-06 20:58:36.000,n,Value,1
2026-05-06 20:58:37.000,0,oerrors,0
2026-05-06 20:58:37.000,0,rx_nombuf,0
2026-05-06 20:58:37.000,0,ibytes,810
2026-05-06 20:58:37.000,0,imissed,0
2026-05-06 20:58:37.000,0,obytes,0
2026-05-06 20:58:37.000,0,ierrors,0
2026-05-06 20:58:37.000,0,opackets,0
2026-05-06 20:58:37.000,0,ipackets,3
2026-05-06 20:58:37.000,n,Value,1
2026-05-06 20:58:38.000,0,oerrors,0
2026-05-06 20:58:38.000,0,rx_nombuf,0
2026-05-06 20:58:38.000,0,ibytes,810
2026-05-06 20:58:38.000,0,imissed,0
2026-05-06 20:58:38.000,0,obytes,0
2026-05-06 20:58:38.000,0,ierrors,0
2026-05-06 20:58:38.000,0,opackets,0
2026-05-06 20:58:38.000,0,ipackets,3
2026-05-06 20:58:38.000,n,Value,1
2026-05-06 20:58:39.000,0,oerrors,0
2026-05-06 20:58:39.000,0,rx_nombuf,0
2026-05-06 20:58:39.000,0,ibytes,810
2026-05-06 20:58:39.000,0,imissed,0
2026-05-06 20:58:39.000,0,obytes,0
2026-05-06 20:58:39.000,0,ierrors,0
2026-05-06 20:58:39.000,0,opackets,0
2026-05-06 20:58:39.000,0,ipackets,3
2026-05-06 20:58:39.000,n,Value,1
2026-05-06 20:58:40.000,0,oerrors,0
2026-05-06 20:58:40.000,0,rx_nombuf,0
2026-05-06 20:58:40.000,0,ibytes,810
2026-05-06 20:58:40.000,0,imissed,0
2026-05-06 20:58:40.000,0,obytes,0
2026-05-06 20:58:40.000,0,ierrors,0
2026-05-06 20:58:40.000,0,opackets,0
2026-05-06 20:58:40.000,0,ipackets,3
2026-05-06 20:58:40.000,n,Value,1
2026-05-06 20:58:41.000,0,oerrors,0
2026-05-06 20:58:41.000,0,rx_nombuf,0
2026-05-06 20:58:41.000,0,ibytes,810
2026-05-06 20:58:41.000,0,imissed,0
2026-05-06 20:58:41.000,0,obytes,0
2026-05-06 20:58:41.000,0,ierrors,0
2026-05-06 20:58:41.000,0,opackets,0
2026-05-06 20:58:41.000,0,ipackets,3
2026-05-06 20:58:41.000,n,Value,1
2026-05-06 20:58:42.000,0,oerrors,0
2026-05-06 20:58:42.000,0,rx_nombuf,0
2026-05-06 20:58:42.000,0,ibytes,810
2026-05-06 20:58:42.000,0,imissed,0
2026-05-06 20:58:42.000,0,obytes,0
2026-05-06 20:58:42.000,0,ierrors,0
2026-05-06 20:58:42.000,0,opackets,0
2026-05-06 20:58:42.000,0,ipackets,3
2026-05-06 20:58:42.000,n,Value,1
2026-05-06 20:58:43.000,0,oerrors,0
2026-05-06 20:58:43.000,0,rx_nombuf,0
2026-05-06 20:58:43.000,0,ibytes,810
2026-05-06 20:58:43.000,0,imissed,0
2026-05-06 20:58:43.000,0,obytes,0
2026-05-06 20:58:43.000,0,ierrors,0
2026-05-06 20:58:43.000,0,opackets,0
2026-05-06 20:58:43.000,0,ipackets,3
2026-05-06 20:58:43.000,n,Value,1
