Time,Port,Metric,Value
2026-05-13 23:05:20.000,1,obytes,0
2026-05-13 23:05:20.000,1,ibytes,13572256286
2026-05-13 23:05:20.000,1,opackets,0
2026-05-13 23:05:20.000,1,ipackets,226190859
2026-05-13 23:05:20.000,0,ierrors,0
2026-05-13 23:05:20.000,0,imissed,0
2026-05-13 23:05:20.000,0,oerrors,0
2026-05-13 23:05:20.000,0,rx_nombuf,0
2026-05-13 23:05:20.000,0,obytes,0
2026-05-13 23:05:20.000,0,ibytes,273
2026-05-13 23:05:20.000,0,opackets,0
2026-05-13 23:05:20.000,0,ipackets,1
2026-05-13 23:05:20.000,n,Value,2
2026-05-13 23:05:21.000,1,ierrors,0
2026-05-13 23:05:21.000,1,imissed,17214
2026-05-13 23:05:21.000,1,oerrors,0
2026-05-13 23:05:21.000,1,rx_nombuf,0
2026-05-13 23:05:21.000,1,obytes,0
2026-05-13 23:05:21.000,1,ibytes,15432343174
2026-05-13 23:05:21.000,1,opackets,0
2026-05-13 23:05:21.000,1,ipackets,257188526
2026-05-13 23:05:21.000,0,ierrors,0
2026-05-13 23:05:21.000,0,imissed,0
2026-05-13 23:05:21.000,0,oerrors,0
2026-05-13 23:05:21.000,0,rx_nombuf,0
2026-05-13 23:05:21.000,0,obytes,0
2026-05-13 23:05:21.000,0,ibytes,273
2026-05-13 23:05:21.000,0,opackets,0
2026-05-13 23:05:21.000,0,ipackets,1
2026-05-13 23:05:21.000,n,Value,2
2026-05-13 23:05:22.000,1,ierrors,0
2026-05-13 23:05:22.000,1,imissed,25614
2026-05-13 23:05:22.000,1,oerrors,0
2026-05-13 23:05:22.000,1,rx_nombuf,0
2026-05-13 23:05:22.000,1,obytes,0
2026-05-13 23:05:22.000,1,ibytes,17294051070
2026-05-13 23:05:22.000,1,opackets,0
2026-05-13 23:05:22.000,1,ipackets,288208592
2026-05-13 23:05:22.000,0,ierrors,0
2026-05-13 23:05:22.000,0,imissed,0
2026-05-13 23:05:22.000,0,oerrors,0
2026-05-13 23:05:22.000,0,rx_nombuf,0
2026-05-13 23:05:22.000,0,obytes,0
2026-05-13 23:05:22.000,0,ibytes,273
2026-05-13 23:05:22.000,0,opackets,0
2026-05-13 23:05:22.000,0,ipackets,1
2026-05-13 23:05:22.000,n,Value,2
2026-05-13 23:05:23.000,1,ierrors,0
2026-05-13 23:05:23.000,1,imissed,34915
2026-05-13 23:05:23.000,1,oerrors,0
2026-05-13 23:05:23.000,1,rx_nombuf,0
2026-05-13 23:05:23.000,1,obytes,0
2026-05-13 23:05:23.000,1,ibytes,19156443634
2026-05-13 23:05:23.000,1,opackets,0
2026-05-13 23:05:23.000,1,ipackets,319239166
2026-05-13 23:05:23.000,0,ierrors,0
2026-05-13 23:05:23.000,0,imissed,0
2026-05-13 23:05:23.000,0,oerrors,0
2026-05-13 23:05:23.000,0,rx_nombuf,0
2026-05-13 23:05:23.000,0,obytes,0
2026-05-13 23:05:23.000,0,ibytes,273
2026-05-13 23:05:23.000,0,opackets,0
2026-05-13 23:05:23.000,0,ipackets,1
2026-05-13 23:05:23.000,n,Value,2
2026-05-13 23:05:24.000,1,ierrors,0
2026-05-13 23:05:24.000,1,imissed,34915
2026-05-13 23:05:24.000,1,oerrors,0
2026-05-13 23:05:24.000,1,rx_nombuf,0
2026-05-13 23:05:24.000,1,obytes,0
2026-05-13 23:05:24.000,1,ibytes,21014417918
2026-05-13 23:05:24.000,1,opackets,0
2026-05-13 23:05:24.000,1,ipackets,350205403
2026-05-13 23:05:24.000,0,ierrors,0
2026-05-13 23:05:24.000,0,imissed,0
2026-05-13 23:05:24.000,0,oerrors,0
2026-05-13 23:05:24.000,0,rx_nombuf,0
2026-05-13 23:05:24.000,0,obytes,0
2026-05-13 23:05:24.000,0,ibytes,273
2026-05-13 23:05:24.000,0,opackets,0
2026-05-13 23:05:24.000,0,ipackets,1
2026-05-13 23:05:24.000,n,Value,2
2026-05-13 23:05:25.000,1,ierrors,0
2026-05-13 23:05:25.000,1,imissed,34915
2026-05-13 23:05:25.000,1,oerrors,0
2026-05-13 23:05:25.000,1,rx_nombuf,0
2026-05-13 23:05:25.000,1,obytes,0
2026-05-13 23:05:25.000,1,ibytes,22870883490
2026-05-13 23:05:25.000,1,opackets,0
2026-05-13 23:05:25.000,1,ipackets,381146498
2026-05-13 23:05:25.000,0,ierrors,0
2026-05-13 23:05:25.000,0,imissed,0
2026-05-13 23:05:25.000,0,oerrors,0
2026-05-13 23:05:25.000,0,rx_nombuf,0
2026-05-13 23:05:25.000,0,obytes,0
2026-05-13 23:05:25.000,0,ibytes,814
2026-05-13 23:05:25.000,0,opackets,0
2026-05-13 23:05:25.000,0,ipackets,3
2026-05-13 23:05:25.000,n,Value,2
2026-05-13 23:05:26.000,1,ierrors,0
2026-05-13 23:05:26.000,1,imissed,34915
2026-05-13 23:05:26.000,1,oerrors,0
2026-05-13 23:05:26.000,1,rx_nombuf,0
2026-05-13 23:05:26.000,1,obytes,0
2026-05-13 23:05:26.000,1,ibytes,24725718318
2026-05-13 23:05:26.000,1,opackets,0
2026-05-13 23:05:26.000,1,ipackets,412060415
2026-05-13 23:05:26.000,0,ierrors,0
2026-05-13 23:05:26.000,0,imissed,0
2026-05-13 23:05:26.000,0,oerrors,0
2026-05-13 23:05:26.000,0,rx_nombuf,0
2026-05-13 23:05:26.000,0,obytes,0
2026-05-13 23:05:26.000,0,ibytes,814
2026-05-13 23:05:26.000,0,opackets,0
2026-05-13 23:05:26.000,0,ipackets,3
2026-05-13 23:05:26.000,n,Value,2
2026-05-13 23:05:27.000,1,ierrors,0
2026-05-13 23:05:27.000,1,imissed,56723
2026-05-13 23:05:27.000,1,oerrors,0
2026-05-13 23:05:27.000,1,rx_nombuf,0
2026-05-13 23:05:27.000,1,obytes,0
2026-05-13 23:05:27.000,1,ibytes,26558288670
2026-05-13 23:05:27.000,1,opackets,0
2026-05-13 23:05:27.000,1,ipackets,442581443
2026-05-13 23:05:27.000,0,ierrors,0
2026-05-13 23:05:27.000,0,imissed,0
2026-05-13 23:05:27.000,0,oerrors,0
2026-05-13 23:05:27.000,0,rx_nombuf,0
2026-05-13 23:05:27.000,0,obytes,0
2026-05-13 23:05:27.000,0,ibytes,814
2026-05-13 23:05:27.000,0,opackets,0
2026-05-13 23:05:27.000,0,ipackets,3
2026-05-13 23:05:27.000,n,Value,2
2026-05-13 23:05:28.000,1,ierrors,0
2026-05-13 23:05:28.000,1,imissed,56917
2026-05-13 23:05:28.000,1,oerrors,0
2026-05-13 23:05:28.000,1,rx_nombuf,0
2026-05-13 23:05:28.000,1,obytes,0
2026-05-13 23:05:28.000,1,ibytes,28402537042
2026-05-13 23:05:28.000,1,opackets,0
2026-05-13 23:05:28.000,1,ipackets,473318724
2026-05-13 23:05:28.000,0,ierrors,0
2026-05-13 23:05:28.000,0,imissed,0
2026-05-13 23:05:28.000,0,oerrors,0
2026-05-13 23:05:28.000,0,rx_nombuf,0
2026-05-13 23:05:28.000,0,obytes,0
2026-05-13 23:05:28.000,0,ibytes,814
2026-05-13 23:05:28.000,0,opackets,0
2026-05-13 23:05:28.000,0,ipackets,3
2026-05-13 23:05:28.000,n,Value,2
2026-05-13 23:05:29.000,1,ierrors,0
2026-05-13 23:05:29.000,1,imissed,56917
2026-05-13 23:05:29.000,1,oerrors,0
2026-05-13 23:05:29.000,1,rx_nombuf,0
2026-05-13 23:05:29.000,1,obytes,0
2026-05-13 23:05:29.000,1,ibytes,30264308314
2026-05-13 23:05:29.000,1,opackets,0
2026-05-13 23:05:29.000,1,ipackets,504348242
2026-05-13 23:05:29.000,0,ierrors,0
2026-05-13 23:05:29.000,0,imissed,0
2026-05-13 23:05:29.000,0,oerrors,0
2026-05-13 23:05:29.000,0,rx_nombuf,0
2026-05-13 23:05:29.000,0,obytes,0
2026-05-13 23:05:29.000,0,ibytes,814
2026-05-13 23:05:29.000,0,opackets,0
2026-05-13 23:05:29.000,0,ipackets,3
2026-05-13 23:05:29.000,n,Value,2
2026-05-13 23:05:30.000,1,ierrors,0
2026-05-13 23:05:30.000,1,imissed,56917
2026-05-13 23:05:30.000,1,oerrors,0
2026-05-13 23:05:30.000,1,rx_nombuf,0
2026-05-13 23:05:30.000,1,obytes,0
2026-05-13 23:05:30.000,1,ibytes,32108514050
2026-05-13 23:05:30.000,1,opackets,0
2026-05-13 23:05:30.000,1,ipackets,535085000
2026-05-13 23:05:30.000,0,ierrors,0
2026-05-13 23:05:30.000,0,imissed,0
2026-05-13 23:05:30.000,0,oerrors,0
2026-05-13 23:05:30.000,0,rx_nombuf,0
2026-05-13 23:05:30.000,0,obytes,0
2026-05-13 23:05:30.000,0,ibytes,814
2026-05-13 23:05:30.000,0,opackets,0
2026-05-13 23:05:30.000,0,ipackets,3
2026-05-13 23:05:30.000,n,Value,2
2026-05-13 23:05:31.000,1,ierrors,0
2026-05-13 23:05:31.000,1,imissed,56917
2026-05-13 23:05:31.000,1,oerrors,0
2026-05-13 23:05:31.000,1,rx_nombuf,0
2026-05-13 23:05:31.000,1,obytes,0
2026-05-13 23:05:31.000,1,ibytes,33960084694
2026-05-13 23:05:31.000,1,opackets,0
2026-05-13 23:05:31.000,1,ipackets,565944499
2026-05-13 23:05:31.000,0,ierrors,0
2026-05-13 23:05:31.000,0,imissed,0
2026-05-13 23:05:31.000,0,oerrors,0
2026-05-13 23:05:31.000,0,rx_nombuf,0
2026-05-13 23:05:31.000,0,obytes,0
2026-05-13 23:05:31.000,0,ibytes,814
2026-05-13 23:05:31.000,0,opackets,0
2026-05-13 23:05:31.000,0,ipackets,3
2026-05-13 23:05:31.000,n,Value,2
2026-05-13 23:05:32.000,1,ierrors,0
2026-05-13 23:05:32.000,1,imissed,68840
2026-05-13 23:05:32.000,1,oerrors,0
2026-05-13 23:05:32.000,1,rx_nombuf,0
2026-05-13 23:05:32.000,1,obytes,0
2026-05-13 23:05:32.000,1,ibytes,35812681650
2026-05-13 23:05:32.000,1,opackets,0
2026-05-13 23:05:32.000,1,ipackets,596809209
2026-05-13 23:05:32.000,0,ierrors,0
2026-05-13 23:05:32.000,0,imissed,0
2026-05-13 23:05:32.000,0,oerrors,0
2026-05-13 23:05:32.000,0,rx_nombuf,0
2026-05-13 23:05:32.000,0,obytes,0
2026-05-13 23:05:32.000,0,ibytes,814
2026-05-13 23:05:32.000,0,opackets,0
2026-05-13 23:05:32.000,0,ipackets,3
2026-05-13 23:05:32.000,n,Value,2
2026-05-13 23:05:33.000,1,ierrors,0
2026-05-13 23:05:33.000,1,imissed,71197
2026-05-13 23:05:33.000,1,oerrors,0
2026-05-13 23:05:33.000,1,rx_nombuf,0
2026-05-13 23:05:33.000,1,obytes,0
2026-05-13 23:05:33.000,1,ibytes,37663668094
2026-05-13 23:05:33.000,1,opackets,0
2026-05-13 23:05:33.000,1,ipackets,627656625
2026-05-13 23:05:33.000,0,ierrors,0
2026-05-13 23:05:33.000,0,imissed,0
2026-05-13 23:05:33.000,0,oerrors,0
2026-05-13 23:05:33.000,0,rx_nombuf,0
2026-05-13 23:05:33.000,0,obytes,0
2026-05-13 23:05:33.000,0,ibytes,814
2026-05-13 23:05:33.000,0,opackets,0
2026-05-13 23:05:33.000,0,ipackets,3
2026-05-13 23:05:33.000,n,Value,2
2026-05-13 23:05:34.000,1,ierrors,0
2026-05-13 23:05:34.000,1,imissed,71197
2026-05-13 23:05:34.000,1,oerrors,0
2026-05-13 23:05:34.000,1,rx_nombuf,0
2026-05-13 23:05:34.000,1,obytes,0
2026-05-13 23:05:34.000,1,ibytes,39500384122
2026-05-13 23:05:34.000,1,opackets,0
2026-05-13 23:05:34.000,1,ipackets,658268562
2026-05-13 23:05:34.000,0,ierrors,0
2026-05-13 23:05:34.000,0,imissed,0
2026-05-13 23:05:34.000,0,oerrors,0
2026-05-13 23:05:34.000,0,rx_nombuf,0
2026-05-13 23:05:34.000,0,obytes,0
2026-05-13 23:05:34.000,0,ibytes,814
2026-05-13 23:05:34.000,0,opackets,0
2026-05-13 23:05:34.000,0,ipackets,3
2026-05-13 23:05:34.000,n,Value,2
2026-05-13 23:05:35.000,1,ierrors,0
2026-05-13 23:05:35.000,1,imissed,71197
2026-05-13 23:05:35.000,1,oerrors,0
2026-05-13 23:05:35.000,1,rx_nombuf,0
2026-05-13 23:05:35.000,1,obytes,0
2026-05-13 23:05:35.000,1,ibytes,41354975726
2026-05-13 23:05:35.000,1,opackets,0
2026-05-13 23:05:35.000,1,ipackets,689178421
2026-05-13 23:05:35.000,0,ierrors,0
2026-05-13 23:05:35.000,0,imissed,0
2026-05-13 23:05:35.000,0,oerrors,0
2026-05-13 23:05:35.000,0,rx_nombuf,0
2026-05-13 23:05:35.000,0,obytes,0
2026-05-13 23:05:35.000,0,ibytes,814
2026-05-13 23:05:35.000,0,opackets,0
2026-05-13 23:05:35.000,0,ipackets,3
2026-05-13 23:05:35.000,n,Value,2
2026-05-13 23:05:36.000,1,ierrors,0
2026-05-13 23:05:36.000,1,imissed,79359
2026-05-13 23:05:36.000,1,oerrors,0
2026-05-13 23:05:36.000,1,rx_nombuf,0
2026-05-13 23:05:36.000,1,obytes,0
2026-05-13 23:05:36.000,1,ibytes,43207592850
2026-05-13 23:05:36.000,1,opackets,0
2026-05-13 23:05:36.000,1,ipackets,720047210
2026-05-13 23:05:36.000,0,ierrors,0
2026-05-13 23:05:36.000,0,imissed,0
2026-05-13 23:05:36.000,0,oerrors,0
2026-05-13 23:05:36.000,0,rx_nombuf,0
2026-05-13 23:05:36.000,0,obytes,0
2026-05-13 23:05:36.000,0,ibytes,814
2026-05-13 23:05:36.000,0,opackets,0
2026-05-13 23:05:36.000,0,ipackets,3
2026-05-13 23:05:36.000,n,Value,2
2026-05-13 23:05:37.000,1,ierrors,0
2026-05-13 23:05:37.000,1,imissed,79359
2026-05-13 23:05:37.000,1,oerrors,0
2026-05-13 23:05:37.000,1,rx_nombuf,0
2026-05-13 23:05:37.000,1,obytes,0
2026-05-13 23:05:37.000,1,ibytes,45057715622
2026-05-13 23:05:37.000,1,opackets,0
2026-05-13 23:05:37.000,1,ipackets,750882565
2026-05-13 23:05:37.000,0,ierrors,0
2026-05-13 23:05:37.000,0,imissed,0
2026-05-13 23:05:37.000,0,oerrors,0
2026-05-13 23:05:37.000,0,rx_nombuf,0
2026-05-13 23:05:37.000,0,obytes,0
2026-05-13 23:05:37.000,0,ibytes,814
2026-05-13 23:05:37.000,0,opackets,0
2026-05-13 23:05:37.000,0,ipackets,3
2026-05-13 23:05:37.000,n,Value,2
2026-05-13 23:05:38.000,1,ierrors,0
2026-05-13 23:05:38.000,1,imissed,79359
2026-05-13 23:05:38.000,1,oerrors,0
2026-05-13 23:05:38.000,1,rx_nombuf,0
2026-05-13 23:05:38.000,1,obytes,0
2026-05-13 23:05:38.000,1,ibytes,46900693406
2026-05-13 23:05:38.000,1,opackets,0
2026-05-13 23:05:38.000,1,ipackets,781598887
2026-05-13 23:05:38.000,0,ierrors,0
2026-05-13 23:05:38.000,0,imissed,0
2026-05-13 23:05:38.000,0,oerrors,0
2026-05-13 23:05:38.000,0,rx_nombuf,0
2026-05-13 23:05:38.000,0,obytes,0
2026-05-13 23:05:38.000,0,ibytes,814
2026-05-13 23:05:38.000,0,opackets,0
2026-05-13 23:05:38.000,0,ipackets,3
2026-05-13 23:05:38.000,n,Value,2
