Time,Port,Metric,Value
2026-05-29 15:30:27.000,0,imissed,0
2026-05-29 15:30:27.000,0,ibytes,814
2026-05-29 15:30:27.000,0,ipackets,3
2026-05-29 15:30:27.000,0,oerrors,0
2026-05-29 15:30:27.000,0,opackets,0
2026-05-29 15:30:27.000,0,rx_nombuf,0
2026-05-29 15:30:27.000,0,ierrors,0
2026-05-29 15:30:27.000,0,obytes,0
2026-05-29 15:30:27.000,n,Value,2
2026-05-29 15:30:28.000,1,imissed,274
2026-05-29 15:30:28.000,1,ibytes,9646494206
2026-05-29 15:30:28.000,1,ipackets,160774652
2026-05-29 15:30:28.000,1,oerrors,0
2026-05-29 15:30:28.000,1,opackets,0
2026-05-29 15:30:28.000,1,rx_nombuf,0
2026-05-29 15:30:28.000,1,ierrors,0
2026-05-29 15:30:28.000,1,obytes,0
2026-05-29 15:30:28.000,0,imissed,0
2026-05-29 15:30:28.000,0,ibytes,814
2026-05-29 15:30:28.000,0,ipackets,3
2026-05-29 15:30:28.000,0,oerrors,0
2026-05-29 15:30:28.000,0,opackets,0
2026-05-29 15:30:28.000,0,rx_nombuf,0
2026-05-29 15:30:28.000,0,ierrors,0
2026-05-29 15:30:28.000,0,obytes,0
2026-05-29 15:30:28.000,n,Value,2
2026-05-29 15:30:29.000,1,imissed,274
2026-05-29 15:30:29.000,1,ibytes,10885517610
2026-05-29 15:30:29.000,1,ipackets,181425009
2026-05-29 15:30:29.000,1,oerrors,0
2026-05-29 15:30:29.000,1,opackets,0
2026-05-29 15:30:29.000,1,rx_nombuf,0
2026-05-29 15:30:29.000,1,ierrors,0
2026-05-29 15:30:29.000,1,obytes,0
2026-05-29 15:30:29.000,0,imissed,0
2026-05-29 15:30:29.000,0,ibytes,814
2026-05-29 15:30:29.000,0,ipackets,3
2026-05-29 15:30:29.000,0,oerrors,0
2026-05-29 15:30:29.000,0,opackets,0
2026-05-29 15:30:29.000,0,rx_nombuf,0
2026-05-29 15:30:29.000,0,ierrors,0
2026-05-29 15:30:29.000,0,obytes,0
2026-05-29 15:30:29.000,n,Value,2
2026-05-29 15:30:30.000,1,imissed,274
2026-05-29 15:30:30.000,1,ibytes,12124474410
2026-05-29 15:30:30.000,1,ipackets,202074289
2026-05-29 15:30:30.000,1,oerrors,0
2026-05-29 15:30:30.000,1,opackets,0
2026-05-29 15:30:30.000,1,rx_nombuf,0
2026-05-29 15:30:30.000,1,ierrors,0
2026-05-29 15:30:30.000,1,obytes,0
2026-05-29 15:30:30.000,0,imissed,0
2026-05-29 15:30:30.000,0,ibytes,814
2026-05-29 15:30:30.000,0,ipackets,3
2026-05-29 15:30:30.000,0,oerrors,0
2026-05-29 15:30:30.000,0,opackets,0
2026-05-29 15:30:30.000,0,rx_nombuf,0
2026-05-29 15:30:30.000,0,ierrors,0
2026-05-29 15:30:30.000,0,obytes,0
2026-05-29 15:30:30.000,n,Value,2
2026-05-29 15:30:31.000,1,imissed,274
2026-05-29 15:30:31.000,1,ibytes,13366242050
2026-05-29 15:30:31.000,1,ipackets,222770427
2026-05-29 15:30:31.000,1,oerrors,0
2026-05-29 15:30:31.000,1,opackets,0
2026-05-29 15:30:31.000,1,rx_nombuf,0
2026-05-29 15:30:31.000,1,ierrors,0
2026-05-29 15:30:31.000,1,obytes,0
2026-05-29 15:30:31.000,0,imissed,0
2026-05-29 15:30:31.000,0,ibytes,814
2026-05-29 15:30:31.000,0,ipackets,3
2026-05-29 15:30:31.000,0,oerrors,0
2026-05-29 15:30:31.000,0,opackets,0
2026-05-29 15:30:31.000,0,rx_nombuf,0
2026-05-29 15:30:31.000,0,ierrors,0
2026-05-29 15:30:31.000,0,obytes,0
2026-05-29 15:30:31.000,n,Value,2
2026-05-29 15:30:32.000,1,imissed,274
2026-05-29 15:30:32.000,1,ibytes,14595925290
2026-05-29 15:30:32.000,1,ipackets,243265137
2026-05-29 15:30:32.000,1,oerrors,0
2026-05-29 15:30:32.000,1,opackets,0
2026-05-29 15:30:32.000,1,rx_nombuf,0
2026-05-29 15:30:32.000,1,ierrors,0
2026-05-29 15:30:32.000,1,obytes,0
2026-05-29 15:30:32.000,0,imissed,0
2026-05-29 15:30:32.000,0,ibytes,814
2026-05-29 15:30:32.000,0,ipackets,3
2026-05-29 15:30:32.000,0,oerrors,0
2026-05-29 15:30:32.000,0,opackets,0
2026-05-29 15:30:32.000,0,rx_nombuf,0
2026-05-29 15:30:32.000,0,ierrors,0
2026-05-29 15:30:32.000,0,obytes,0
2026-05-29 15:30:32.000,n,Value,2
2026-05-29 15:30:33.000,1,imissed,274
2026-05-29 15:30:33.000,1,ibytes,15834986614
2026-05-29 15:30:33.000,1,ipackets,263916190
2026-05-29 15:30:33.000,1,oerrors,0
2026-05-29 15:30:33.000,1,opackets,0
2026-05-29 15:30:33.000,1,rx_nombuf,0
2026-05-29 15:30:33.000,1,ierrors,0
2026-05-29 15:30:33.000,1,obytes,0
2026-05-29 15:30:33.000,0,imissed,0
2026-05-29 15:30:33.000,0,ibytes,814
2026-05-29 15:30:33.000,0,ipackets,3
2026-05-29 15:30:33.000,0,oerrors,0
2026-05-29 15:30:33.000,0,opackets,0
2026-05-29 15:30:33.000,0,rx_nombuf,0
2026-05-29 15:30:33.000,0,ierrors,0
2026-05-29 15:30:33.000,0,obytes,0
2026-05-29 15:30:33.000,n,Value,2
2026-05-29 15:30:34.000,1,imissed,274
2026-05-29 15:30:34.000,1,ibytes,17050058858
2026-05-29 15:30:34.000,1,ipackets,284167393
2026-05-29 15:30:34.000,1,oerrors,0
2026-05-29 15:30:34.000,1,opackets,0
2026-05-29 15:30:34.000,1,rx_nombuf,0
2026-05-29 15:30:34.000,1,ierrors,0
2026-05-29 15:30:34.000,1,obytes,0
2026-05-29 15:30:34.000,0,imissed,0
2026-05-29 15:30:34.000,0,ibytes,814
2026-05-29 15:30:34.000,0,ipackets,3
2026-05-29 15:30:34.000,0,oerrors,0
2026-05-29 15:30:34.000,0,opackets,0
2026-05-29 15:30:34.000,0,rx_nombuf,0
2026-05-29 15:30:34.000,0,ierrors,0
2026-05-29 15:30:34.000,0,obytes,0
2026-05-29 15:30:34.000,n,Value,2
2026-05-29 15:30:35.000,1,imissed,274
2026-05-29 15:30:35.000,1,ibytes,18278285943
2026-05-29 15:30:35.000,1,ipackets,304637810
2026-05-29 15:30:35.000,1,oerrors,0
2026-05-29 15:30:35.000,1,opackets,0
2026-05-29 15:30:35.000,1,rx_nombuf,0
2026-05-29 15:30:35.000,1,ierrors,0
2026-05-29 15:30:35.000,1,obytes,0
2026-05-29 15:30:35.000,0,imissed,0
2026-05-29 15:30:35.000,0,ibytes,814
2026-05-29 15:30:35.000,0,ipackets,3
2026-05-29 15:30:35.000,0,oerrors,0
2026-05-29 15:30:35.000,0,opackets,0
2026-05-29 15:30:35.000,0,rx_nombuf,0
2026-05-29 15:30:35.000,0,ierrors,0
2026-05-29 15:30:35.000,0,obytes,0
2026-05-29 15:30:35.000,n,Value,2
2026-05-29 15:30:36.000,1,imissed,274
2026-05-29 15:30:36.000,1,ibytes,19515072659
2026-05-29 15:30:36.000,1,ipackets,325250955
2026-05-29 15:30:36.000,1,oerrors,0
2026-05-29 15:30:36.000,1,opackets,0
2026-05-29 15:30:36.000,1,rx_nombuf,0
2026-05-29 15:30:36.000,1,ierrors,0
2026-05-29 15:30:36.000,1,obytes,0
2026-05-29 15:30:36.000,0,imissed,0
2026-05-29 15:30:36.000,0,ibytes,814
2026-05-29 15:30:36.000,0,ipackets,3
2026-05-29 15:30:36.000,0,oerrors,0
2026-05-29 15:30:36.000,0,opackets,0
2026-05-29 15:30:36.000,0,rx_nombuf,0
2026-05-29 15:30:36.000,0,ierrors,0
2026-05-29 15:30:36.000,0,obytes,0
2026-05-29 15:30:36.000,n,Value,2
2026-05-29 15:30:37.000,1,imissed,274
2026-05-29 15:30:37.000,1,ibytes,20749993975
2026-05-29 15:30:37.000,1,ipackets,345832946
2026-05-29 15:30:37.000,1,oerrors,0
2026-05-29 15:30:37.000,1,opackets,0
2026-05-29 15:30:37.000,1,rx_nombuf,0
2026-05-29 15:30:37.000,1,ierrors,0
2026-05-29 15:30:37.000,1,obytes,0
2026-05-29 15:30:37.000,0,imissed,0
2026-05-29 15:30:37.000,0,ibytes,1147
2026-05-29 15:30:37.000,0,ipackets,4
2026-05-29 15:30:37.000,0,oerrors,0
2026-05-29 15:30:37.000,0,opackets,0
2026-05-29 15:30:37.000,0,rx_nombuf,0
2026-05-29 15:30:37.000,0,ierrors,0
2026-05-29 15:30:37.000,0,obytes,0
2026-05-29 15:30:37.000,n,Value,2
2026-05-29 15:30:38.000,1,imissed,274
2026-05-29 15:30:38.000,1,ibytes,21978694927
2026-05-29 15:30:38.000,1,ipackets,366311324
2026-05-29 15:30:38.000,1,oerrors,0
2026-05-29 15:30:38.000,1,opackets,0
2026-05-29 15:30:38.000,1,rx_nombuf,0
2026-05-29 15:30:38.000,1,ierrors,0
2026-05-29 15:30:38.000,1,obytes,0
2026-05-29 15:30:38.000,0,imissed,0
2026-05-29 15:30:38.000,0,ibytes,1147
2026-05-29 15:30:38.000,0,ipackets,4
2026-05-29 15:30:38.000,0,oerrors,0
2026-05-29 15:30:38.000,0,opackets,0
2026-05-29 15:30:38.000,0,rx_nombuf,0
2026-05-29 15:30:38.000,0,ierrors,0
2026-05-29 15:30:38.000,0,obytes,0
2026-05-29 15:30:38.000,n,Value,2
2026-05-29 15:30:39.000,1,imissed,274
2026-05-29 15:30:39.000,1,ibytes,23218307663
2026-05-29 15:30:39.000,1,ipackets,386971516
2026-05-29 15:30:39.000,1,oerrors,0
2026-05-29 15:30:39.000,1,opackets,0
2026-05-29 15:30:39.000,1,rx_nombuf,0
2026-05-29 15:30:39.000,1,ierrors,0
2026-05-29 15:30:39.000,1,obytes,0
2026-05-29 15:30:39.000,0,imissed,0
2026-05-29 15:30:39.000,0,ibytes,1147
2026-05-29 15:30:39.000,0,ipackets,4
2026-05-29 15:30:39.000,0,oerrors,0
2026-05-29 15:30:39.000,0,opackets,0
2026-05-29 15:30:39.000,0,rx_nombuf,0
2026-05-29 15:30:39.000,0,ierrors,0
2026-05-29 15:30:39.000,0,obytes,0
2026-05-29 15:30:39.000,n,Value,2
2026-05-29 15:30:40.000,1,imissed,274
2026-05-29 15:30:40.000,1,ibytes,24457696079
2026-05-29 15:30:40.000,1,ipackets,407628012
2026-05-29 15:30:40.000,1,oerrors,0
2026-05-29 15:30:40.000,1,opackets,0
2026-05-29 15:30:40.000,1,rx_nombuf,0
2026-05-29 15:30:40.000,1,ierrors,0
2026-05-29 15:30:40.000,1,obytes,0
2026-05-29 15:30:40.000,0,imissed,0
2026-05-29 15:30:40.000,0,ibytes,1147
2026-05-29 15:30:40.000,0,ipackets,4
2026-05-29 15:30:40.000,0,oerrors,0
2026-05-29 15:30:40.000,0,opackets,0
2026-05-29 15:30:40.000,0,rx_nombuf,0
2026-05-29 15:30:40.000,0,ierrors,0
2026-05-29 15:30:40.000,0,obytes,0
2026-05-29 15:30:40.000,n,Value,2
2026-05-29 15:30:41.000,1,imissed,274
2026-05-29 15:30:41.000,1,ibytes,25672234199
2026-05-29 15:30:41.000,1,ipackets,427870314
2026-05-29 15:30:41.000,1,oerrors,0
2026-05-29 15:30:41.000,1,opackets,0
2026-05-29 15:30:41.000,1,rx_nombuf,0
2026-05-29 15:30:41.000,1,ierrors,0
2026-05-29 15:30:41.000,1,obytes,0
2026-05-29 15:30:41.000,0,imissed,0
2026-05-29 15:30:41.000,0,ibytes,1147
2026-05-29 15:30:41.000,0,ipackets,4
2026-05-29 15:30:41.000,0,oerrors,0
2026-05-29 15:30:41.000,0,opackets,0
2026-05-29 15:30:41.000,0,rx_nombuf,0
2026-05-29 15:30:41.000,0,ierrors,0
2026-05-29 15:30:41.000,0,obytes,0
2026-05-29 15:30:41.000,n,Value,2
2026-05-29 15:30:42.000,1,imissed,274
2026-05-29 15:30:42.000,1,ibytes,26906807407
2026-05-29 15:30:42.000,1,ipackets,448446532
2026-05-29 15:30:42.000,1,oerrors,0
2026-05-29 15:30:42.000,1,opackets,0
2026-05-29 15:30:42.000,1,rx_nombuf,0
2026-05-29 15:30:42.000,1,ierrors,0
2026-05-29 15:30:42.000,1,obytes,0
2026-05-29 15:30:42.000,0,imissed,0
2026-05-29 15:30:42.000,0,ibytes,1147
2026-05-29 15:30:42.000,0,ipackets,4
2026-05-29 15:30:42.000,0,oerrors,0
2026-05-29 15:30:42.000,0,opackets,0
2026-05-29 15:30:42.000,0,rx_nombuf,0
2026-05-29 15:30:42.000,0,ierrors,0
2026-05-29 15:30:42.000,0,obytes,0
2026-05-29 15:30:42.000,n,Value,2
2026-05-29 15:30:43.000,1,imissed,274
2026-05-29 15:30:43.000,1,ibytes,28141264751
2026-05-29 15:30:43.000,1,ipackets,469020820
2026-05-29 15:30:43.000,1,oerrors,0
2026-05-29 15:30:43.000,1,opackets,0
2026-05-29 15:30:43.000,1,rx_nombuf,0
2026-05-29 15:30:43.000,1,ierrors,0
2026-05-29 15:30:43.000,1,obytes,0
2026-05-29 15:30:43.000,0,imissed,0
2026-05-29 15:30:43.000,0,ibytes,1147
2026-05-29 15:30:43.000,0,ipackets,4
2026-05-29 15:30:43.000,0,oerrors,0
2026-05-29 15:30:43.000,0,opackets,0
2026-05-29 15:30:43.000,0,rx_nombuf,0
2026-05-29 15:30:43.000,0,ierrors,0
2026-05-29 15:30:43.000,0,obytes,0
2026-05-29 15:30:43.000,n,Value,2
2026-05-29 15:30:44.000,1,imissed,274
2026-05-29 15:30:44.000,1,ibytes,29379450063
2026-05-29 15:30:44.000,1,ipackets,489657244
2026-05-29 15:30:44.000,1,oerrors,0
2026-05-29 15:30:44.000,1,opackets,0
2026-05-29 15:30:44.000,1,rx_nombuf,0
2026-05-29 15:30:44.000,1,ierrors,0
2026-05-29 15:30:44.000,1,obytes,0
2026-05-29 15:30:44.000,0,imissed,0
2026-05-29 15:30:44.000,0,ibytes,1147
2026-05-29 15:30:44.000,0,ipackets,4
2026-05-29 15:30:44.000,0,oerrors,0
2026-05-29 15:30:44.000,0,opackets,0
2026-05-29 15:30:44.000,0,rx_nombuf,0
2026-05-29 15:30:44.000,0,ierrors,0
2026-05-29 15:30:44.000,0,obytes,0
2026-05-29 15:30:44.000,n,Value,2
2026-05-29 15:30:45.000,1,imissed,274
2026-05-29 15:30:45.000,1,ibytes,30609643331
2026-05-29 15:30:45.000,1,ipackets,510160447
2026-05-29 15:30:45.000,1,oerrors,0
2026-05-29 15:30:45.000,1,opackets,0
2026-05-29 15:30:45.000,1,rx_nombuf,0
2026-05-29 15:30:45.000,1,ierrors,0
2026-05-29 15:30:45.000,1,obytes,0
2026-05-29 15:30:45.000,0,imissed,0
2026-05-29 15:30:45.000,0,ibytes,1147
2026-05-29 15:30:45.000,0,ipackets,4
2026-05-29 15:30:45.000,0,oerrors,0
2026-05-29 15:30:45.000,0,opackets,0
2026-05-29 15:30:45.000,0,rx_nombuf,0
2026-05-29 15:30:45.000,0,ierrors,0
2026-05-29 15:30:45.000,0,obytes,0
2026-05-29 15:30:45.000,n,Value,2
