Time,Port,Metric,Value
2026-04-24 03:30:22.000,1,oerrors,0
2026-04-24 03:30:22.000,1,obytes,0
2026-04-24 03:30:22.000,1,ierrors,0
2026-04-24 03:30:22.000,1,ipackets,116738298
2026-04-24 03:30:22.000,1,opackets,0
2026-04-24 03:30:22.000,0,imissed,0
2026-04-24 03:30:22.000,0,ibytes,814
2026-04-24 03:30:22.000,0,rx_nombuf,0
2026-04-24 03:30:22.000,0,oerrors,0
2026-04-24 03:30:22.000,0,obytes,0
2026-04-24 03:30:22.000,0,ierrors,0
2026-04-24 03:30:22.000,0,ipackets,3
2026-04-24 03:30:22.000,0,opackets,0
2026-04-24 03:30:23.000,1,imissed,0
2026-04-24 03:30:23.000,1,ibytes,8327264374
2026-04-24 03:30:23.000,1,rx_nombuf,0
2026-04-24 03:30:23.000,1,oerrors,0
2026-04-24 03:30:23.000,1,obytes,0
2026-04-24 03:30:23.000,1,ierrors,0
2026-04-24 03:30:23.000,1,ipackets,138787760
2026-04-24 03:30:23.000,1,opackets,0
2026-04-24 03:30:23.000,0,imissed,0
2026-04-24 03:30:23.000,0,ibytes,814
2026-04-24 03:30:23.000,0,rx_nombuf,0
2026-04-24 03:30:23.000,0,oerrors,0
2026-04-24 03:30:23.000,0,obytes,0
2026-04-24 03:30:23.000,0,ierrors,0
2026-04-24 03:30:23.000,0,ipackets,3
2026-04-24 03:30:23.000,0,opackets,0
2026-04-24 03:30:24.000,1,imissed,0
2026-04-24 03:30:24.000,1,ibytes,9650276730
2026-04-24 03:30:24.000,1,rx_nombuf,0
2026-04-24 03:30:24.000,1,oerrors,0
2026-04-24 03:30:24.000,1,obytes,0
2026-04-24 03:30:24.000,1,ierrors,0
2026-04-24 03:30:24.000,1,ipackets,160837967
2026-04-24 03:30:24.000,1,opackets,0
2026-04-24 03:30:24.000,0,imissed,0
2026-04-24 03:30:24.000,0,ibytes,814
2026-04-24 03:30:24.000,0,rx_nombuf,0
2026-04-24 03:30:24.000,0,oerrors,0
2026-04-24 03:30:24.000,0,obytes,0
2026-04-24 03:30:24.000,0,ierrors,0
2026-04-24 03:30:24.000,0,ipackets,3
2026-04-24 03:30:24.000,0,opackets,0
2026-04-24 03:30:25.000,1,imissed,0
2026-04-24 03:30:25.000,1,ibytes,10973183962
2026-04-24 03:30:25.000,1,rx_nombuf,0
2026-04-24 03:30:25.000,1,oerrors,0
2026-04-24 03:30:25.000,1,obytes,0
2026-04-24 03:30:25.000,1,ierrors,0
2026-04-24 03:30:25.000,1,ipackets,182886407
2026-04-24 03:30:25.000,1,opackets,0
2026-04-24 03:30:25.000,0,imissed,0
2026-04-24 03:30:25.000,0,ibytes,814
2026-04-24 03:30:25.000,0,rx_nombuf,0
2026-04-24 03:30:25.000,0,oerrors,0
2026-04-24 03:30:25.000,0,obytes,0
2026-04-24 03:30:25.000,0,ierrors,0
2026-04-24 03:30:25.000,0,ipackets,3
2026-04-24 03:30:25.000,0,opackets,0
2026-04-24 03:30:26.000,1,imissed,0
2026-04-24 03:30:26.000,1,ibytes,12294392978
2026-04-24 03:30:26.000,1,rx_nombuf,0
2026-04-24 03:30:26.000,1,oerrors,0
2026-04-24 03:30:26.000,1,obytes,0
2026-04-24 03:30:26.000,1,ierrors,0
2026-04-24 03:30:26.000,1,ipackets,204906569
2026-04-24 03:30:26.000,1,opackets,0
2026-04-24 03:30:26.000,0,imissed,0
2026-04-24 03:30:26.000,0,ibytes,814
2026-04-24 03:30:26.000,0,rx_nombuf,0
2026-04-24 03:30:26.000,0,oerrors,0
2026-04-24 03:30:26.000,0,obytes,0
2026-04-24 03:30:26.000,0,ierrors,0
2026-04-24 03:30:26.000,0,ipackets,3
2026-04-24 03:30:26.000,0,opackets,0
2026-04-24 03:30:27.000,1,imissed,0
2026-04-24 03:30:27.000,1,ibytes,13615056866
2026-04-24 03:30:27.000,1,rx_nombuf,0
2026-04-24 03:30:27.000,1,oerrors,0
2026-04-24 03:30:27.000,1,obytes,0
2026-04-24 03:30:27.000,1,ierrors,0
2026-04-24 03:30:27.000,1,ipackets,226917637
2026-04-24 03:30:27.000,1,opackets,0
2026-04-24 03:30:27.000,0,imissed,0
2026-04-24 03:30:27.000,0,ibytes,814
2026-04-24 03:30:27.000,0,rx_nombuf,0
2026-04-24 03:30:27.000,0,oerrors,0
2026-04-24 03:30:27.000,0,obytes,0
2026-04-24 03:30:27.000,0,ierrors,0
2026-04-24 03:30:27.000,0,ipackets,3
2026-04-24 03:30:27.000,0,opackets,0
2026-04-24 03:30:28.000,1,imissed,0
2026-04-24 03:30:28.000,1,ibytes,14937992974
2026-04-24 03:30:28.000,1,rx_nombuf,0
2026-04-24 03:30:28.000,1,oerrors,0
2026-04-24 03:30:28.000,1,obytes,0
2026-04-24 03:30:28.000,1,ierrors,0
2026-04-24 03:30:28.000,1,ipackets,248966570
2026-04-24 03:30:28.000,1,opackets,0
2026-04-24 03:30:28.000,0,imissed,0
2026-04-24 03:30:28.000,0,ibytes,814
2026-04-24 03:30:28.000,0,rx_nombuf,0
2026-04-24 03:30:28.000,0,oerrors,0
2026-04-24 03:30:28.000,0,obytes,0
2026-04-24 03:30:28.000,0,ierrors,0
2026-04-24 03:30:28.000,0,ipackets,3
2026-04-24 03:30:28.000,0,opackets,0
2026-04-24 03:30:29.000,1,imissed,0
2026-04-24 03:30:29.000,1,ibytes,16261020386
2026-04-24 03:30:29.000,1,rx_nombuf,0
2026-04-24 03:30:29.000,1,oerrors,0
2026-04-24 03:30:29.000,1,obytes,0
2026-04-24 03:30:29.000,1,ierrors,0
2026-04-24 03:30:29.000,1,ipackets,271017029
2026-04-24 03:30:29.000,1,opackets,0
2026-04-24 03:30:29.000,0,imissed,0
2026-04-24 03:30:29.000,0,ibytes,814
2026-04-24 03:30:29.000,0,rx_nombuf,0
2026-04-24 03:30:29.000,0,oerrors,0
2026-04-24 03:30:29.000,0,obytes,0
2026-04-24 03:30:29.000,0,ierrors,0
2026-04-24 03:30:29.000,0,ipackets,3
2026-04-24 03:30:29.000,0,opackets,0
2026-04-24 03:30:30.000,1,imissed,0
2026-04-24 03:30:30.000,1,ibytes,17582216790
2026-04-24 03:30:30.000,1,rx_nombuf,0
2026-04-24 03:30:30.000,1,oerrors,0
2026-04-24 03:30:30.000,1,obytes,0
2026-04-24 03:30:30.000,1,ierrors,0
2026-04-24 03:30:30.000,1,ipackets,293036936
2026-04-24 03:30:30.000,1,opackets,0
2026-04-24 03:30:30.000,0,imissed,0
2026-04-24 03:30:30.000,0,ibytes,814
2026-04-24 03:30:30.000,0,rx_nombuf,0
2026-04-24 03:30:30.000,0,oerrors,0
2026-04-24 03:30:30.000,0,obytes,0
2026-04-24 03:30:30.000,0,ierrors,0
2026-04-24 03:30:30.000,0,ipackets,3
2026-04-24 03:30:30.000,0,opackets,0
2026-04-24 03:30:31.000,1,imissed,0
2026-04-24 03:30:31.000,1,ibytes,18902799890
2026-04-24 03:30:31.000,1,rx_nombuf,0
2026-04-24 03:30:31.000,1,oerrors,0
2026-04-24 03:30:31.000,1,obytes,0
2026-04-24 03:30:31.000,1,ierrors,0
2026-04-24 03:30:31.000,1,ipackets,315046665
2026-04-24 03:30:31.000,1,opackets,0
2026-04-24 03:30:31.000,0,imissed,0
2026-04-24 03:30:31.000,0,ibytes,814
2026-04-24 03:30:31.000,0,rx_nombuf,0
2026-04-24 03:30:31.000,0,oerrors,0
2026-04-24 03:30:31.000,0,obytes,0
2026-04-24 03:30:31.000,0,ierrors,0
2026-04-24 03:30:31.000,0,ipackets,3
2026-04-24 03:30:31.000,0,opackets,0
2026-04-24 03:30:32.000,1,imissed,0
2026-04-24 03:30:32.000,1,ibytes,20224217914
2026-04-24 03:30:32.000,1,rx_nombuf,0
2026-04-24 03:30:32.000,1,oerrors,0
2026-04-24 03:30:32.000,1,obytes,0
2026-04-24 03:30:32.000,1,ierrors,0
2026-04-24 03:30:32.000,1,ipackets,337070319
2026-04-24 03:30:32.000,1,opackets,0
2026-04-24 03:30:32.000,0,imissed,0
2026-04-24 03:30:32.000,0,ibytes,814
2026-04-24 03:30:32.000,0,rx_nombuf,0
2026-04-24 03:30:32.000,0,oerrors,0
2026-04-24 03:30:32.000,0,obytes,0
2026-04-24 03:30:32.000,0,ierrors,0
2026-04-24 03:30:32.000,0,ipackets,3
2026-04-24 03:30:32.000,0,opackets,0
2026-04-24 03:30:33.000,1,imissed,0
2026-04-24 03:30:33.000,1,ibytes,21544882290
2026-04-24 03:30:33.000,1,rx_nombuf,0
2026-04-24 03:30:33.000,1,oerrors,0
2026-04-24 03:30:33.000,1,obytes,0
2026-04-24 03:30:33.000,1,ierrors,0
2026-04-24 03:30:33.000,1,ipackets,359081361
2026-04-24 03:30:33.000,1,opackets,0
2026-04-24 03:30:33.000,0,imissed,0
2026-04-24 03:30:33.000,0,ibytes,814
2026-04-24 03:30:33.000,0,rx_nombuf,0
2026-04-24 03:30:33.000,0,oerrors,0
2026-04-24 03:30:33.000,0,obytes,0
2026-04-24 03:30:33.000,0,ierrors,0
2026-04-24 03:30:33.000,0,ipackets,3
2026-04-24 03:30:33.000,0,opackets,0
2026-04-24 03:30:34.000,1,imissed,0
2026-04-24 03:30:34.000,1,ibytes,22866330002
2026-04-24 03:30:34.000,1,rx_nombuf,0
2026-04-24 03:30:34.000,1,oerrors,0
2026-04-24 03:30:34.000,1,obytes,0
2026-04-24 03:30:34.000,1,ierrors,0
2026-04-24 03:30:34.000,1,ipackets,381105486
2026-04-24 03:30:34.000,1,opackets,0
2026-04-24 03:30:34.000,0,imissed,0
2026-04-24 03:30:34.000,0,ibytes,1087
2026-04-24 03:30:34.000,0,rx_nombuf,0
2026-04-24 03:30:34.000,0,oerrors,0
2026-04-24 03:30:34.000,0,obytes,0
2026-04-24 03:30:34.000,0,ierrors,0
2026-04-24 03:30:34.000,0,ipackets,4
2026-04-24 03:30:34.000,0,opackets,0
2026-04-24 03:30:35.000,1,imissed,0
2026-04-24 03:30:35.000,1,ibytes,24188978334
2026-04-24 03:30:35.000,1,rx_nombuf,0
2026-04-24 03:30:35.000,1,oerrors,0
2026-04-24 03:30:35.000,1,obytes,0
2026-04-24 03:30:35.000,1,ierrors,0
2026-04-24 03:30:35.000,1,ipackets,403149659
2026-04-24 03:30:35.000,1,opackets,0
2026-04-24 03:30:35.000,0,imissed,0
2026-04-24 03:30:35.000,0,ibytes,1087
2026-04-24 03:30:35.000,0,rx_nombuf,0
2026-04-24 03:30:35.000,0,oerrors,0
2026-04-24 03:30:35.000,0,obytes,0
2026-04-24 03:30:35.000,0,ierrors,0
2026-04-24 03:30:35.000,0,ipackets,4
2026-04-24 03:30:35.000,0,opackets,0
2026-04-24 03:30:36.000,1,imissed,0
2026-04-24 03:30:36.000,1,ibytes,25511370142
2026-04-24 03:30:36.000,1,rx_nombuf,0
2026-04-24 03:30:36.000,1,oerrors,0
2026-04-24 03:30:36.000,1,obytes,0
2026-04-24 03:30:36.000,1,ierrors,0
2026-04-24 03:30:36.000,1,ipackets,425189515
2026-04-24 03:30:36.000,1,opackets,0
2026-04-24 03:30:36.000,0,imissed,0
2026-04-24 03:30:36.000,0,ibytes,1087
2026-04-24 03:30:36.000,0,rx_nombuf,0
2026-04-24 03:30:36.000,0,oerrors,0
2026-04-24 03:30:36.000,0,obytes,0
2026-04-24 03:30:36.000,0,ierrors,0
2026-04-24 03:30:36.000,0,ipackets,4
2026-04-24 03:30:36.000,0,opackets,0
2026-04-24 03:30:37.000,1,imissed,0
2026-04-24 03:30:37.000,1,ibytes,26833864734
2026-04-24 03:30:37.000,1,rx_nombuf,0
2026-04-24 03:30:37.000,1,oerrors,0
2026-04-24 03:30:37.000,1,obytes,0
2026-04-24 03:30:37.000,1,ierrors,0
2026-04-24 03:30:37.000,1,ipackets,447231099
2026-04-24 03:30:37.000,1,opackets,0
2026-04-24 03:30:37.000,0,imissed,0
2026-04-24 03:30:37.000,0,ibytes,1087
2026-04-24 03:30:37.000,0,rx_nombuf,0
2026-04-24 03:30:37.000,0,oerrors,0
2026-04-24 03:30:37.000,0,obytes,0
2026-04-24 03:30:37.000,0,ierrors,0
2026-04-24 03:30:37.000,0,ipackets,4
2026-04-24 03:30:37.000,0,opackets,0
2026-04-24 03:30:38.000,1,imissed,0
2026-04-24 03:30:38.000,1,ibytes,28155374398
2026-04-24 03:30:38.000,1,rx_nombuf,0
2026-04-24 03:30:38.000,1,oerrors,0
2026-04-24 03:30:38.000,1,obytes,0
2026-04-24 03:30:38.000,1,ierrors,0
2026-04-24 03:30:38.000,1,ipackets,469256259
2026-04-24 03:30:38.000,1,opackets,0
2026-04-24 03:30:38.000,0,imissed,0
2026-04-24 03:30:38.000,0,ibytes,1087
2026-04-24 03:30:38.000,0,rx_nombuf,0
2026-04-24 03:30:38.000,0,oerrors,0
2026-04-24 03:30:38.000,0,obytes,0
2026-04-24 03:30:38.000,0,ierrors,0
2026-04-24 03:30:38.000,0,ipackets,4
2026-04-24 03:30:38.000,0,opackets,0
2026-04-24 03:30:39.000,1,imissed,0
2026-04-24 03:30:39.000,1,ibytes,29476457402
2026-04-24 03:30:39.000,1,rx_nombuf,0
2026-04-24 03:30:39.000,1,oerrors,0
2026-04-24 03:30:39.000,1,obytes,0
2026-04-24 03:30:39.000,1,ierrors,0
2026-04-24 03:30:39.000,1,ipackets,491274276
2026-04-24 03:30:39.000,1,opackets,0
2026-04-24 03:30:39.000,0,imissed,0
2026-04-24 03:30:39.000,0,ibytes,1087
2026-04-24 03:30:39.000,0,rx_nombuf,0
2026-04-24 03:30:39.000,0,oerrors,0
2026-04-24 03:30:39.000,0,obytes,0
2026-04-24 03:30:39.000,0,ierrors,0
2026-04-24 03:30:39.000,0,ipackets,4
2026-04-24 03:30:39.000,0,opackets,0
2026-04-24 03:30:40.000,1,imissed,0
2026-04-24 03:30:40.000,1,ibytes,30799436450
2026-04-24 03:30:40.000,1,rx_nombuf,0
2026-04-24 03:30:40.000,1,oerrors,0
2026-04-24 03:30:40.000,1,obytes,0
2026-04-24 03:30:40.000,1,ierrors,0
2026-04-24 03:30:40.000,1,ipackets,513323962
2026-04-24 03:30:40.000,1,opackets,0
2026-04-24 03:30:40.000,0,imissed,0
2026-04-24 03:30:40.000,0,ibytes,1087
2026-04-24 03:30:40.000,0,rx_nombuf,0
2026-04-24 03:30:40.000,0,oerrors,0
2026-04-24 03:30:40.000,0,obytes,0
2026-04-24 03:30:40.000,0,ierrors,0
2026-04-24 03:30:40.000,0,ipackets,4
2026-04-24 03:30:40.000,0,opackets,0
2026-04-24 03:30:41.000,1,imissed,0
2026-04-24 03:30:41.000,1,ibytes,32120225222
2026-04-24 03:30:41.000,1,rx_nombuf,0
2026-04-24 03:30:41.000,1,oerrors,0
2026-04-24 03:30:41.000,1,obytes,0
2026-04-24 03:30:41.000,1,ierrors,0
2026-04-24 03:30:41.000,1,ipackets,535337105
2026-04-24 03:30:41.000,1,opackets,0
2026-04-24 03:30:41.000,0,imissed,0
2026-04-24 03:30:41.000,0,ibytes,1087
2026-04-24 03:30:41.000,0,rx_nombuf,0
2026-04-24 03:30:41.000,0,oerrors,0
2026-04-24 03:30:41.000,0,obytes,0
2026-04-24 03:30:41.000,0,ierrors,0
2026-04-24 03:30:41.000,0,ipackets,4
2026-04-24 03:30:41.000,0,opackets,0
2026-04-24 03:30:42.000,1,imissed,0
2026-04-24 03:30:42.000,1,ibytes,33440416502
2026-04-24 03:30:42.000,1,rx_nombuf,0
2026-04-24 03:30:42.000,1,oerrors,0
2026-04-24 03:30:42.000,1,obytes,0
2026-04-24 03:30:42.000,1,ierrors,0
2026-04-24 03:30:42.000,1,ipackets,557340261
2026-04-24 03:30:42.000,1,opackets,0
2026-04-24 03:30:42.000,0,imissed,0
2026-04-24 03:30:42.000,0,ibytes,1087
2026-04-24 03:30:42.000,0,rx_nombuf,0
2026-04-24 03:30:42.000,0,oerrors,0
2026-04-24 03:30:42.000,0,obytes,0
2026-04-24 03:30:42.000,0,ierrors,0
2026-04-24 03:30:42.000,0,ipackets,4
2026-04-24 03:30:42.000,0,opackets,0
2026-04-24 03:30:43.000,1,imissed,0
2026-04-24 03:30:43.000,1,ibytes,34762258982
2026-04-24 03:30:43.000,1,rx_nombuf,0
2026-04-24 03:30:43.000,1,oerrors,0
2026-04-24 03:30:43.000,1,obytes,0
2026-04-24 03:30:43.000,1,ierrors,0
2026-04-24 03:30:43.000,1,ipackets,579370969
2026-04-24 03:30:43.000,1,opackets,0
2026-04-24 03:30:43.000,0,imissed,0
2026-04-24 03:30:43.000,0,ibytes,1087
2026-04-24 03:30:43.000,0,rx_nombuf,0
2026-04-24 03:30:43.000,0,oerrors,0
2026-04-24 03:30:43.000,0,obytes,0
2026-04-24 03:30:43.000,0,ierrors,0
2026-04-24 03:30:43.000,0,ipackets,4
2026-04-24 03:30:43.000,0,opackets,0
2026-04-24 03:30:44.000,1,imissed,0
2026-04-24 03:30:44.000,1,ibytes,36085303746
2026-04-24 03:30:44.000,1,rx_nombuf,0
2026-04-24 03:30:44.000,1,oerrors,0
2026-04-24 03:30:44.000,1,obytes,0
2026-04-24 03:30:44.000,1,ierrors,0
2026-04-24 03:30:44.000,1,ipackets,601421746
2026-04-24 03:30:44.000,1,opackets,0
2026-04-24 03:30:44.000,0,imissed,0
2026-04-24 03:30:44.000,0,ibytes,1087
2026-04-24 03:30:44.000,0,rx_nombuf,0
2026-04-24 03:30:44.000,0,oerrors,0
2026-04-24 03:30:44.000,0,obytes,0
2026-04-24 03:30:44.000,0,ierrors,0
2026-04-24 03:30:44.000,0,ipackets,4
2026-04-24 03:30:44.000,0,opackets,0
2026-04-24 03:30:45.000,1,imissed,0
2026-04-24 03:30:45.000,1,ibytes,37406783934
2026-04-24 03:30:45.000,1,rx_nombuf,0
2026-04-24 03:30:45.000,1,oerrors,0
2026-04-24 03:30:45.000,1,obytes,0
2026-04-24 03:30:45.000,1,ierrors,0
2026-04-24 03:30:45.000,1,ipackets,623446419
2026-04-24 03:30:45.000,1,opackets,0
2026-04-24 03:30:45.000,0,imissed,0
2026-04-24 03:30:45.000,0,ibytes,1087
2026-04-24 03:30:45.000,0,rx_nombuf,0
2026-04-24 03:30:45.000,0,oerrors,0
2026-04-24 03:30:45.000,0,obytes,0
2026-04-24 03:30:45.000,0,ierrors,0
2026-04-24 03:30:45.000,0,ipackets,4
2026-04-24 03:30:45.000,0,opackets,0
2026-04-24 03:30:46.000,1,imissed,0
2026-04-24 03:30:46.000,1,ibytes,38727392638
2026-04-24 03:30:46.000,1,rx_nombuf,0
2026-04-24 03:30:46.000,1,oerrors,0
2026-04-24 03:30:46.000,1,obytes,0
2026-04-24 03:30:46.000,1,ierrors,0
2026-04-24 03:30:46.000,1,ipackets,645456563
2026-04-24 03:30:46.000,1,opackets,0
2026-04-24 03:30:46.000,0,imissed,0
2026-04-24 03:30:46.000,0,ibytes,1087
2026-04-24 03:30:46.000,0,rx_nombuf,0
2026-04-24 03:30:46.000,0,oerrors,0
2026-04-24 03:30:46.000,0,obytes,0
2026-04-24 03:30:46.000,0,ierrors,0
2026-04-24 03:30:46.000,0,ipackets,4
2026-04-24 03:30:46.000,0,opackets,0
2026-04-24 03:30:47.000,1,imissed,0
2026-04-24 03:30:47.000,1,ibytes,40047990554
2026-04-24 03:30:47.000,1,rx_nombuf,0
2026-04-24 03:30:47.000,1,oerrors,0
2026-04-24 03:30:47.000,1,obytes,0
2026-04-24 03:30:47.000,1,ierrors,0
2026-04-24 03:30:47.000,1,ipackets,667466524
2026-04-24 03:30:47.000,1,opackets,0
2026-04-24 03:30:47.000,0,imissed,0
2026-04-24 03:30:47.000,0,ibytes,1087
2026-04-24 03:30:47.000,0,rx_nombuf,0
2026-04-24 03:30:47.000,0,oerrors,0
2026-04-24 03:30:47.000,0,obytes,0
2026-04-24 03:30:47.000,0,ierrors,0
2026-04-24 03:30:47.000,0,ipackets,4
2026-04-24 03:30:47.000,0,opackets,0
2026-04-24 03:30:48.000,1,imissed,0
2026-04-24 03:30:48.000,1,ibytes,41369091942
2026-04-24 03:30:48.000,1,rx_nombuf,0
2026-04-24 03:30:48.000,1,oerrors,0
2026-04-24 03:30:48.000,1,obytes,0
2026-04-24 03:30:48.000,1,ierrors,0
2026-04-24 03:30:48.000,1,ipackets,689484873
2026-04-24 03:30:48.000,1,opackets,0
2026-04-24 03:30:48.000,0,imissed,0
2026-04-24 03:30:48.000,0,ibytes,1087
2026-04-24 03:30:48.000,0,rx_nombuf,0
2026-04-24 03:30:48.000,0,oerrors,0
2026-04-24 03:30:48.000,0,obytes,0
2026-04-24 03:30:48.000,0,ierrors,0
2026-04-24 03:30:48.000,0,ipackets,4
2026-04-24 03:30:48.000,0,opackets,0
2026-04-24 03:30:49.000,1,imissed,0
2026-04-24 03:30:49.000,1,ibytes,42689065386
2026-04-24 03:30:49.000,1,rx_nombuf,0
2026-04-24 03:30:49.000,1,oerrors,0
2026-04-24 03:30:49.000,1,obytes,0
2026-04-24 03:30:49.000,1,ierrors,0
2026-04-24 03:30:49.000,1,ipackets,711484440
2026-04-24 03:30:49.000,1,opackets,0
2026-04-24 03:30:49.000,0,imissed,0
2026-04-24 03:30:49.000,0,ibytes,1087
2026-04-24 03:30:49.000,0,rx_nombuf,0
2026-04-24 03:30:49.000,0,oerrors,0
2026-04-24 03:30:49.000,0,obytes,0
2026-04-24 03:30:49.000,0,ierrors,0
2026-04-24 03:30:49.000,0,ipackets,4
2026-04-24 03:30:49.000,0,opackets,0
2026-04-24 03:30:50.000,1,imissed,0
2026-04-24 03:30:50.000,1,ibytes,44008995298
2026-04-24 03:30:50.000,1,rx_nombuf,0
2026-04-24 03:30:50.000,1,oerrors,0
2026-04-24 03:30:50.000,1,obytes,0
2026-04-24 03:30:50.000,1,ierrors,0
2026-04-24 03:30:50.000,1,ipackets,733483274
2026-04-24 03:30:50.000,1,opackets,0
2026-04-24 03:30:50.000,0,imissed,0
2026-04-24 03:30:50.000,0,ibytes,1087
2026-04-24 03:30:50.000,0,rx_nombuf,0
2026-04-24 03:30:50.000,0,oerrors,0
2026-04-24 03:30:50.000,0,obytes,0
2026-04-24 03:30:50.000,0,ierrors,0
2026-04-24 03:30:50.000,0,ipackets,4
2026-04-24 03:30:50.000,0,opackets,0
2026-04-24 03:30:51.000,1,imissed,0
2026-04-24 03:30:51.000,1,ibytes,45329039690
2026-04-24 03:30:51.000,1,rx_nombuf,0
2026-04-24 03:30:51.000,1,oerrors,0
2026-04-24 03:30:51.000,1,obytes,0
2026-04-24 03:30:51.000,1,ierrors,0
2026-04-24 03:30:51.000,1,ipackets,755483984
2026-04-24 03:30:51.000,1,opackets,0
2026-04-24 03:30:51.000,0,imissed,0
2026-04-24 03:30:51.000,0,ibytes,1087
2026-04-24 03:30:51.000,0,rx_nombuf,0
2026-04-24 03:30:51.000,0,oerrors,0
2026-04-24 03:30:51.000,0,obytes,0
2026-04-24 03:30:51.000,0,ierrors,0
2026-04-24 03:30:51.000,0,ipackets,4
2026-04-24 03:30:51.000,0,opackets,0
2026-04-24 03:30:52.000,1,imissed,0
2026-04-24 03:30:52.000,1,ibytes,46651271806
2026-04-24 03:30:52.000,1,rx_nombuf,0
2026-04-24 03:30:52.000,1,oerrors,0
2026-04-24 03:30:52.000,1,obytes,0
2026-04-24 03:30:52.000,1,ierrors,0
2026-04-24 03:30:52.000,1,ipackets,777521203
2026-04-24 03:30:52.000,1,opackets,0
2026-04-24 03:30:52.000,0,imissed,0
2026-04-24 03:30:52.000,0,ibytes,1087
2026-04-24 03:30:52.000,0,rx_nombuf,0
2026-04-24 03:30:52.000,0,oerrors,0
2026-04-24 03:30:52.000,0,obytes,0
