Time,Port,Metric,Value
2026-04-24 03:30:52.000,0,imissed,0
2026-04-24 03:30:52.000,0,rx_nombuf,0
2026-04-24 03:30:52.000,0,oerrors,0
2026-04-24 03:30:52.000,0,ierrors,0
2026-04-24 03:30:53.000,0,ipackets,4
2026-04-24 03:30:53.000,0,ibytes,1082
2026-04-24 03:30:53.000,0,opackets,0
2026-04-24 03:30:53.000,0,obytes,0
2026-04-24 03:30:53.000,0,imissed,0
2026-04-24 03:30:53.000,0,rx_nombuf,0
2026-04-24 03:30:53.000,0,oerrors,0
2026-04-24 03:30:53.000,0,ierrors,0
2026-04-24 03:30:54.000,0,ipackets,4
2026-04-24 03:30:54.000,0,ibytes,1082
2026-04-24 03:30:54.000,0,opackets,0
2026-04-24 03:30:54.000,0,obytes,0
2026-04-24 03:30:54.000,0,imissed,0
2026-04-24 03:30:54.000,0,rx_nombuf,0
2026-04-24 03:30:54.000,0,oerrors,0
2026-04-24 03:30:54.000,0,ierrors,0
2026-04-24 03:30:55.000,0,ipackets,4
2026-04-24 03:30:55.000,0,ibytes,1082
2026-04-24 03:30:55.000,0,opackets,0
2026-04-24 03:30:55.000,0,obytes,0
2026-04-24 03:30:55.000,0,imissed,0
2026-04-24 03:30:55.000,0,rx_nombuf,0
2026-04-24 03:30:55.000,0,oerrors,0
2026-04-24 03:30:55.000,0,ierrors,0
2026-04-24 03:30:56.000,0,ipackets,4
2026-04-24 03:30:56.000,0,ibytes,1082
2026-04-24 03:30:56.000,0,opackets,0
2026-04-24 03:30:56.000,0,obytes,0
2026-04-24 03:30:56.000,0,imissed,0
2026-04-24 03:30:56.000,0,rx_nombuf,0
2026-04-24 03:30:56.000,0,oerrors,0
2026-04-24 03:30:56.000,0,ierrors,0
2026-04-24 03:30:57.000,0,ipackets,5
2026-04-24 03:30:57.000,0,ibytes,1354
2026-04-24 03:30:57.000,0,opackets,0
2026-04-24 03:30:57.000,0,obytes,0
2026-04-24 03:30:57.000,0,imissed,0
2026-04-24 03:30:57.000,0,rx_nombuf,0
2026-04-24 03:30:57.000,0,oerrors,0
2026-04-24 03:30:57.000,0,ierrors,0
2026-04-24 03:30:58.000,0,ipackets,5
2026-04-24 03:30:58.000,0,ibytes,1354
2026-04-24 03:30:58.000,0,opackets,0
2026-04-24 03:30:58.000,0,obytes,0
2026-04-24 03:30:58.000,0,imissed,0
2026-04-24 03:30:58.000,0,rx_nombuf,0
2026-04-24 03:30:58.000,0,oerrors,0
2026-04-24 03:30:58.000,0,ierrors,0
2026-04-24 03:30:59.000,0,ipackets,5
2026-04-24 03:30:59.000,0,ibytes,1354
2026-04-24 03:30:59.000,0,opackets,0
2026-04-24 03:30:59.000,0,obytes,0
2026-04-24 03:30:59.000,0,imissed,0
2026-04-24 03:30:59.000,0,rx_nombuf,0
2026-04-24 03:30:59.000,0,oerrors,0
2026-04-24 03:30:59.000,0,ierrors,0
2026-04-24 03:31:00.000,0,ipackets,5
2026-04-24 03:31:00.000,0,ibytes,1354
2026-04-24 03:31:00.000,0,opackets,0
2026-04-24 03:31:00.000,0,obytes,0
2026-04-24 03:31:00.000,0,imissed,0
2026-04-24 03:31:00.000,0,rx_nombuf,0
2026-04-24 03:31:00.000,0,oerrors,0
2026-04-24 03:31:00.000,0,ierrors,0
2026-04-24 03:31:01.000,0,ipackets,5
2026-04-24 03:31:01.000,0,ibytes,1354
2026-04-24 03:31:01.000,0,opackets,0
2026-04-24 03:31:01.000,0,obytes,0
2026-04-24 03:31:01.000,0,imissed,0
2026-04-24 03:31:01.000,0,rx_nombuf,0
2026-04-24 03:31:01.000,0,oerrors,0
2026-04-24 03:31:01.000,0,ierrors,0
2026-04-24 03:31:02.000,0,ipackets,5
2026-04-24 03:31:02.000,0,ibytes,1354
2026-04-24 03:31:02.000,0,opackets,0
2026-04-24 03:31:02.000,0,obytes,0
2026-04-24 03:31:02.000,0,imissed,0
2026-04-24 03:31:02.000,0,rx_nombuf,0
2026-04-24 03:31:02.000,0,oerrors,0
2026-04-24 03:31:02.000,0,ierrors,0
2026-04-24 03:31:03.000,0,ipackets,5
2026-04-24 03:31:03.000,0,ibytes,1354
2026-04-24 03:31:03.000,0,opackets,0
2026-04-24 03:31:03.000,0,obytes,0
2026-04-24 03:31:03.000,0,imissed,0
2026-04-24 03:31:03.000,0,rx_nombuf,0
2026-04-24 03:31:03.000,0,oerrors,0
2026-04-24 03:31:03.000,0,ierrors,0
2026-04-24 03:31:04.000,0,ipackets,5
2026-04-24 03:31:04.000,0,ibytes,1354
2026-04-24 03:31:04.000,0,opackets,0
2026-04-24 03:31:04.000,0,obytes,0
2026-04-24 03:31:04.000,0,imissed,0
2026-04-24 03:31:04.000,0,rx_nombuf,0
2026-04-24 03:31:04.000,0,oerrors,0
2026-04-24 03:31:04.000,0,ierrors,0
2026-04-24 03:31:05.000,0,ipackets,5
2026-04-24 03:31:05.000,0,ibytes,1354
2026-04-24 03:31:05.000,0,opackets,0
2026-04-24 03:31:05.000,0,obytes,0
2026-04-24 03:31:05.000,0,imissed,0
2026-04-24 03:31:05.000,0,rx_nombuf,0
2026-04-24 03:31:05.000,0,oerrors,0
2026-04-24 03:31:05.000,0,ierrors,0
2026-04-24 03:31:06.000,0,ipackets,5
2026-04-24 03:31:06.000,0,ibytes,1354
2026-04-24 03:31:06.000,0,opackets,0
2026-04-24 03:31:06.000,0,obytes,0
2026-04-24 03:31:06.000,0,imissed,0
2026-04-24 03:31:06.000,0,rx_nombuf,0
2026-04-24 03:31:06.000,0,oerrors,0
2026-04-24 03:31:06.000,0,ierrors,0
2026-04-24 03:31:07.000,0,ipackets,5
2026-04-24 03:31:07.000,0,ibytes,1354
2026-04-24 03:31:07.000,0,opackets,0
2026-04-24 03:31:07.000,0,obytes,0
2026-04-24 03:31:07.000,0,imissed,0
2026-04-24 03:31:07.000,0,rx_nombuf,0
2026-04-24 03:31:07.000,0,oerrors,0
2026-04-24 03:31:07.000,0,ierrors,0
2026-04-24 03:31:08.000,0,ipackets,5
2026-04-24 03:31:08.000,0,ibytes,1354
2026-04-24 03:31:08.000,0,opackets,0
2026-04-24 03:31:08.000,0,obytes,0
2026-04-24 03:31:08.000,0,imissed,0
2026-04-24 03:31:08.000,0,rx_nombuf,0
2026-04-24 03:31:08.000,0,oerrors,0
2026-04-24 03:31:08.000,0,ierrors,0
2026-04-24 03:31:09.000,0,ipackets,5
2026-04-24 03:31:09.000,0,ibytes,1354
2026-04-24 03:31:09.000,0,opackets,0
2026-04-24 03:31:09.000,0,obytes,0
2026-04-24 03:31:09.000,0,imissed,0
2026-04-24 03:31:09.000,0,rx_nombuf,0
2026-04-24 03:31:09.000,0,oerrors,0
2026-04-24 03:31:09.000,0,ierrors,0
2026-04-24 03:31:10.000,0,ipackets,5
2026-04-24 03:31:10.000,0,ibytes,1354
2026-04-24 03:31:10.000,0,opackets,0
2026-04-24 03:31:10.000,0,obytes,0
2026-04-24 03:31:10.000,0,imissed,0
2026-04-24 03:31:10.000,0,rx_nombuf,0
2026-04-24 03:31:10.000,0,oerrors,0
2026-04-24 03:31:10.000,0,ierrors,0
2026-04-24 03:31:12.000,0,ipackets,5
2026-04-24 03:31:12.000,0,ibytes,1354
2026-04-24 03:31:12.000,0,opackets,0
2026-04-24 03:31:12.000,0,obytes,0
2026-04-24 03:31:12.000,0,imissed,0
2026-04-24 03:31:12.000,0,rx_nombuf,0
2026-04-24 03:31:12.000,0,oerrors,0
2026-04-24 03:31:12.000,0,ierrors,0
2026-04-24 03:31:13.000,0,ipackets,5
2026-04-24 03:31:13.000,0,ibytes,1354
2026-04-24 03:31:13.000,0,opackets,0
2026-04-24 03:31:13.000,0,obytes,0
2026-04-24 03:31:13.000,0,imissed,0
2026-04-24 03:31:13.000,0,rx_nombuf,0
2026-04-24 03:31:13.000,0,oerrors,0
2026-04-24 03:31:13.000,0,ierrors,0
2026-04-24 03:31:14.000,0,ipackets,5
2026-04-24 03:31:14.000,0,ibytes,1354
2026-04-24 03:31:14.000,0,opackets,0
2026-04-24 03:31:14.000,0,obytes,0
2026-04-24 03:31:14.000,0,imissed,0
2026-04-24 03:31:14.000,0,rx_nombuf,0
2026-04-24 03:31:14.000,0,oerrors,0
2026-04-24 03:31:14.000,0,ierrors,0
2026-04-24 03:31:15.000,0,ipackets,5
2026-04-24 03:31:15.000,0,ibytes,1354
2026-04-24 03:31:15.000,0,opackets,0
2026-04-24 03:31:15.000,0,obytes,0
2026-04-24 03:31:15.000,0,imissed,0
2026-04-24 03:31:15.000,0,rx_nombuf,0
2026-04-24 03:31:15.000,0,oerrors,0
2026-04-24 03:31:15.000,0,ierrors,0
2026-04-24 03:31:16.000,0,ipackets,5
2026-04-24 03:31:16.000,0,ibytes,1354
2026-04-24 03:31:16.000,0,opackets,0
2026-04-24 03:31:16.000,0,obytes,0
2026-04-24 03:31:16.000,0,imissed,0
2026-04-24 03:31:16.000,0,rx_nombuf,0
2026-04-24 03:31:16.000,0,oerrors,0
2026-04-24 03:31:16.000,0,ierrors,0
2026-04-24 03:31:17.000,0,ipackets,5
2026-04-24 03:31:17.000,0,ibytes,1354
2026-04-24 03:31:17.000,0,opackets,0
2026-04-24 03:31:17.000,0,obytes,0
2026-04-24 03:31:17.000,0,imissed,0
2026-04-24 03:31:17.000,0,rx_nombuf,0
2026-04-24 03:31:17.000,0,oerrors,0
2026-04-24 03:31:17.000,0,ierrors,0
2026-04-24 03:31:18.000,0,ipackets,5
2026-04-24 03:31:18.000,0,ibytes,1354
2026-04-24 03:31:18.000,0,opackets,0
2026-04-24 03:31:18.000,0,obytes,0
2026-04-24 03:31:18.000,0,imissed,0
2026-04-24 03:31:18.000,0,rx_nombuf,0
2026-04-24 03:31:18.000,0,oerrors,0
2026-04-24 03:31:18.000,0,ierrors,0
2026-04-24 03:31:19.000,0,ipackets,5
2026-04-24 03:31:19.000,0,ibytes,1354
2026-04-24 03:31:19.000,0,opackets,0
2026-04-24 03:31:19.000,0,obytes,0
2026-04-24 03:31:19.000,0,imissed,0
2026-04-24 03:31:19.000,0,rx_nombuf,0
2026-04-24 03:31:19.000,0,oerrors,0
2026-04-24 03:31:19.000,0,ierrors,0
2026-04-24 03:31:20.000,0,ipackets,5
2026-04-24 03:31:20.000,0,ibytes,1354
2026-04-24 03:31:20.000,0,opackets,0
2026-04-24 03:31:20.000,0,obytes,0
2026-04-24 03:31:20.000,0,imissed,0
2026-04-24 03:31:20.000,0,rx_nombuf,0
2026-04-24 03:31:20.000,0,oerrors,0
2026-04-24 03:31:20.000,0,ierrors,0
2026-04-24 03:31:21.000,0,ipackets,5
2026-04-24 03:31:21.000,0,ibytes,1354
2026-04-24 03:31:21.000,0,opackets,0
2026-04-24 03:31:21.000,0,obytes,0
2026-04-24 03:31:21.000,0,imissed,0
2026-04-24 03:31:21.000,0,rx_nombuf,0
2026-04-24 03:31:21.000,0,oerrors,0
2026-04-24 03:31:21.000,0,ierrors,0
2026-04-24 03:31:22.000,0,ipackets,5
2026-04-24 03:31:22.000,0,ibytes,1354
2026-04-24 03:31:22.000,0,opackets,0
2026-04-24 03:31:22.000,0,obytes,0
2026-04-24 03:31:22.000,0,imissed,0
2026-04-24 03:31:22.000,0,rx_nombuf,0
2026-04-24 03:31:22.000,0,oerrors,0
2026-04-24 03:31:22.000,0,ierrors,0
2026-04-24 03:31:23.000,0,ipackets,5
2026-04-24 03:31:23.000,0,ibytes,1354
2026-04-24 03:31:23.000,0,opackets,0
2026-04-24 03:31:23.000,0,obytes,0
2026-04-24 03:31:23.000,0,imissed,0
2026-04-24 03:31:23.000,0,rx_nombuf,0
2026-04-24 03:31:23.000,0,oerrors,0
2026-04-24 03:31:23.000,0,ierrors,0
2026-04-24 03:31:24.000,0,ipackets,5
2026-04-24 03:31:24.000,0,ibytes,1354
2026-04-24 03:31:24.000,0,opackets,0
2026-04-24 03:31:24.000,0,obytes,0
2026-04-24 03:31:24.000,0,imissed,0
2026-04-24 03:31:24.000,0,rx_nombuf,0
2026-04-24 03:31:24.000,0,oerrors,0
2026-04-24 03:31:24.000,0,ierrors,0
2026-04-24 03:31:25.000,0,ipackets,5
2026-04-24 03:31:25.000,0,ibytes,1354
2026-04-24 03:31:25.000,0,opackets,0
2026-04-24 03:31:25.000,0,obytes,0
2026-04-24 03:31:25.000,0,imissed,0
2026-04-24 03:31:25.000,0,rx_nombuf,0
2026-04-24 03:31:25.000,0,oerrors,0
2026-04-24 03:31:25.000,0,ierrors,0
2026-04-24 03:31:26.000,0,ipackets,5
2026-04-24 03:31:26.000,0,ibytes,1354
2026-04-24 03:31:26.000,0,opackets,0
2026-04-24 03:31:26.000,0,obytes,0
2026-04-24 03:31:26.000,0,imissed,0
2026-04-24 03:31:26.000,0,rx_nombuf,0
2026-04-24 03:31:26.000,0,oerrors,0
2026-04-24 03:31:26.000,0,ierrors,0
2026-04-24 03:31:27.000,0,ipackets,5
2026-04-24 03:31:27.000,0,ibytes,1354
2026-04-24 03:31:27.000,0,opackets,0
2026-04-24 03:31:27.000,0,obytes,0
2026-04-24 03:31:27.000,0,imissed,0
2026-04-24 03:31:27.000,0,rx_nombuf,0
2026-04-24 03:31:27.000,0,oerrors,0
2026-04-24 03:31:27.000,0,ierrors,0
2026-04-24 03:31:28.000,0,ipackets,6
2026-04-24 03:31:28.000,0,ibytes,1626
2026-04-24 03:31:28.000,0,opackets,0
2026-04-24 03:31:28.000,0,obytes,0
2026-04-24 03:31:28.000,0,imissed,0
2026-04-24 03:31:28.000,0,rx_nombuf,0
2026-04-24 03:31:28.000,0,oerrors,0
2026-04-24 03:31:28.000,0,ierrors,0
2026-04-24 03:31:29.000,0,ipackets,6
2026-04-24 03:31:29.000,0,ibytes,1626
2026-04-24 03:31:29.000,0,opackets,0
2026-04-24 03:31:29.000,0,obytes,0
2026-04-24 03:31:29.000,0,imissed,0
2026-04-24 03:31:29.000,0,rx_nombuf,0
2026-04-24 03:31:29.000,0,oerrors,0
2026-04-24 03:31:29.000,0,ierrors,0
2026-04-24 03:31:30.000,0,ipackets,6
2026-04-24 03:31:30.000,0,ibytes,1626
2026-04-24 03:31:30.000,0,opackets,0
