Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

03:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:20      19    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:30:20      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:20      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:20      23    0,00    0,00    1,30    0,00    0,00    3,90    0,00    0,00    0,00   94,81

03:30:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:21     all    2,14    0,00    1,05    0,05    0,00    8,23    0,00    0,00    0,00   88,53
03:30:21       0    2,27    0,00    1,14    0,00    0,00   12,50    0,00    0,00    0,00   84,09
03:30:21       1    1,19    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   89,29
03:30:21       2    2,30    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   85,06
03:30:21       3    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
03:30:21       4    1,12    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   86,52
03:30:21       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:30:21       6    2,38    0,00    1,19    1,19    0,00    8,33    0,00    0,00    0,00   86,90
03:30:21       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:30:21       8    7,92    0,00    4,95    0,00    0,00   17,82    0,00    0,00    0,00   69,31
03:30:21       9    1,19    0,00    1,19    0,00    0,00    4,76    0,00    0,00    0,00   92,86
03:30:21      10   17,20    0,00    5,38    0,00    0,00   11,83    0,00    0,00    0,00   65,59
03:30:21      11    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
03:30:21      12    3,12    0,00    2,08    0,00    0,00   15,62    0,00    0,00    0,00   79,17
03:30:21      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
03:30:21      14    3,30    0,00    2,20    0,00    0,00   10,99    0,00    0,00    0,00   83,52
03:30:21      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:30:21      16    1,35    0,00    1,35    0,00    0,00    8,11    0,00    0,00    0,00   89,19
03:30:21      17    1,19    0,00    1,19    0,00    0,00   11,90    0,00    0,00    0,00   85,71
03:30:21      18    1,28    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   91,03
03:30:21      19    0,00    0,00    1,22    0,00    0,00    9,76    0,00    0,00    0,00   89,02
03:30:21      20    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
03:30:21      21    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
03:30:21      22    1,30    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   94,81
03:30:21      23    0,00    0,00    1,28    0,00    0,00    8,97    0,00    0,00    0,00   89,74

03:30:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:22     all    0,41    0,00    0,20    0,00    0,00    5,88    0,00    0,00    0,00   93,51
03:30:22       0    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:30:22       1    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
03:30:22       2    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
03:30:22       3    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:30:22       4    0,00    0,00    1,11    0,00    0,00   12,22    0,00    0,00    0,00   86,67
03:30:22       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:30:22       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:30:22       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:22       8    3,03    0,00    1,01    0,00    0,00   19,19    0,00    0,00    0,00   76,77
03:30:22       9    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
03:30:22      10    3,37    0,00    1,12    0,00    0,00    6,74    0,00    0,00    0,00   88,76
03:30:22      11    1,16    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   94,19
03:30:22      12    1,11    0,00    1,11    0,00    0,00   10,00    0,00    0,00    0,00   87,78
03:30:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:22      14    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:30:22      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
03:30:22      16    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:30:22      17    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
03:30:22      18    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
03:30:22      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
03:30:22      20    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:30:22      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:22      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
03:30:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:23     all    0,61    0,00    0,26    0,00    0,00    5,31    0,00    0,00    0,00   93,83
03:30:23       0    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:23       1    1,23    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   96,30
03:30:23       2    0,00    0,00    1,22    0,00    0,00    4,88    0,00    0,00    0,00   93,90
03:30:23       3    0,00    0,00    1,11    0,00    0,00   13,33    0,00    0,00    0,00   85,56
03:30:23       4    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
03:30:23       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:23       6    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:23       8    3,03    0,00    1,01    0,00    0,00   18,18    0,00    0,00    0,00   77,78
03:30:23       9    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
03:30:23      10    3,30    0,00    1,10    0,00    0,00    8,79    0,00    0,00    0,00   86,81
03:30:23      11    3,49    0,00    1,16    0,00    0,00    5,81    0,00    0,00    0,00   89,53
03:30:23      12    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
03:30:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:23      14    1,11    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   90,00
03:30:23      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:30:23      16    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:30:23      17    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
03:30:23      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:23      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
03:30:23      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:23      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:23      23    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30

03:30:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:24     all    0,36    0,00    0,31    0,00    0,00    5,62    0,00    0,00    0,00   93,72
03:30:24       0    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:30:24       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:24       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:30:24       3    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
03:30:24       4    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:30:24       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:24       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:30:24       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:24       8    3,03    0,00    2,02    0,00    0,00   17,17    0,00    0,00    0,00   77,78
03:30:24       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24      10    3,33    0,00    2,22    0,00    0,00   10,00    0,00    0,00    0,00   84,44
03:30:24      11    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
03:30:24      12    1,05    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   83,16
03:30:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24      14    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
03:30:24      15    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
03:30:24      16    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
03:30:24      17    0,00    0,00    1,16    0,00    0,00   12,79    0,00    0,00    0,00   86,05
03:30:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24      19    0,00    0,00    1,22    0,00    0,00    7,32    0,00    0,00    0,00   91,46
03:30:24      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:24      21    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
03:30:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:30:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:25     all    0,51    0,00    0,26    0,00    0,00    5,12    0,00    0,00    0,00   94,12
03:30:25       0    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:25       1    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:30:25       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:25       3    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
03:30:25       4    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
03:30:25       5    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:30:25       6    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:30:25       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:30:25       8    3,03    0,00    1,01    0,00    0,00   19,19    0,00    0,00    0,00   76,77
03:30:25       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:25      10    4,35    0,00    1,09    0,00    0,00   10,87    0,00    0,00    0,00   83,70
03:30:25      11    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
03:30:25      12    1,98    0,00    0,99    0,00    0,00   17,82    0,00    0,00    0,00   79,21
03:30:25      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
03:30:25      14    1,19    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   96,43
03:30:25      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:30:25      16    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:30:25      17    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
03:30:25      18    0,00    0,00    1,32    0,00    0,00    2,63    0,00    0,00    0,00   96,05
03:30:25      19    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:30:25      20    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:30:25      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:25      22    0,00    0,00    1,30    0,00    0,00    2,60    0,00    0,00    0,00   96,10
03:30:25      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:30:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:26     all    0,46    0,00    0,10    0,05    0,00    6,14    0,00    0,00    0,00   93,25
03:30:26       0    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
03:30:26       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:26       2    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:30:26       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:30:26       4    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:26       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:26       6    0,00    0,00    0,00    1,23    0,00    4,94    0,00    0,00    0,00   93,83
03:30:26       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:26       8    3,88    0,00    1,94    0,00    0,00   21,36    0,00    0,00    0,00   72,82
03:30:26       9    1,23    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   97,53
03:30:26      10    3,41    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   89,77
03:30:26      11    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
03:30:26      12    0,00    0,00    0,00    0,00    0,00   14,13    0,00    0,00    0,00   85,87
03:30:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:26      14    1,12    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   89,89
03:30:26      15    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
03:30:26      16    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
03:30:26      17    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
03:30:26      18    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
03:30:26      19    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:30:26      20    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
03:30:26      21    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
03:30:26      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:26      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

03:30:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:27     all    0,51    0,00    0,20    0,00    0,00    5,49    0,00    0,00    0,00   93,80
03:30:27       0    1,19    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   91,67
03:30:27       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:27       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:27       3    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:30:27       4    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:27       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:27       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:30:27       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:27       8    4,04    0,00    1,01    0,00    0,00   18,18    0,00    0,00    0,00   76,77
03:30:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:27      10    2,17    0,00    2,17    0,00    0,00    9,78    0,00    0,00    0,00   85,87
03:30:27      11    1,11    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   88,89
03:30:27      12    1,12    0,00    1,12    0,00    0,00    7,87    0,00    0,00    0,00   89,89
03:30:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:27      14    1,19    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   96,43
03:30:27      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:30:27      16    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
03:30:27      17    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
03:30:27      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:27      19    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
03:30:27      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:27      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:27      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
03:30:27      23    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30

03:30:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:28     all    0,30    0,00    0,30    0,00    0,00    6,42    0,00    0,00    0,00   92,97
03:30:28       0    0,00    0,00    1,12    0,00    0,00   12,36    0,00    0,00    0,00   86,52
03:30:28       1    0,00    0,00    1,23    0,00    0,00    3,70    0,00    0,00    0,00   95,06
03:30:28       2    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
03:30:28       3    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:30:28       4    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
03:30:28       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:30:28       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:28       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:28       8    2,97    0,00    0,99    0,00    0,00   19,80    0,00    0,00    0,00   76,24
03:30:28       9    1,19    0,00    1,19    0,00    0,00    7,14    0,00    0,00    0,00   90,48
03:30:28      10    1,10    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   87,91
03:30:28      11    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
03:30:28      12    1,10    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   86,81
03:30:28      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
03:30:28      14    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
03:30:28      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
03:30:28      16    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
03:30:28      17    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:30:28      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:28      19    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:30:28      20    0,00    0,00    1,28    0,00    0,00    3,85    0,00    0,00    0,00   94,87
03:30:28      21    0,00    0,00    1,35    0,00    0,00    1,35    0,00    0,00    0,00   97,30
03:30:28      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:28      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:30:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:29     all    0,46    0,00    0,41    0,00    0,00    5,88    0,00    0,00    0,00   93,26
03:30:29       0    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
03:30:29       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:29       2    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:30:29       3    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:30:29       4    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:29       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
03:30:29       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:30:29       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:29       8    2,02    0,00    1,01    0,00    0,00   18,18    0,00    0,00    0,00   78,79
03:30:29       9    3,37    0,00    2,25    0,00    0,00   10,11    0,00    0,00    0,00   84,27
03:30:29      10    3,12    0,00    2,08    0,00    0,00   14,58    0,00    0,00    0,00   80,21
03:30:29      11    0,00    0,00    1,18    0,00    0,00    4,71    0,00    0,00    0,00   94,12
03:30:29      12    0,00    0,00    0,00    0,00    0,00   11,96    0,00    0,00    0,00   88,04
03:30:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:29      14    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:30:29      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:30:29      16    1,43    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   97,14
03:30:29      17    0,00    0,00    1,18    0,00    0,00   12,94    0,00    0,00    0,00   85,88
03:30:29      18    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
03:30:29      19    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
03:30:29      20    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:30:29      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:29      23    0,00    0,00    1,33    0,00    0,00    2,67    0,00    0,00    0,00   96,00

03:30:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
