Time,Port,Metric,Value
2026-04-24 03:30:24.000,0,obytes,15698958764
2026-04-24 03:30:24.000,0,ipackets,2
2026-04-24 03:30:25.000,0,ibytes,538
2026-04-24 03:30:25.000,0,ierrors,0
2026-04-24 03:30:25.000,0,imissed,0
2026-04-24 03:30:25.000,0,rx_nombuf,0
2026-04-24 03:30:25.000,0,oerrors,0
2026-04-24 03:30:25.000,0,opackets,298852544
2026-04-24 03:30:25.000,0,obytes,17931150528
2026-04-24 03:30:25.000,0,ipackets,2
2026-04-24 03:30:26.000,0,ibytes,538
2026-04-24 03:30:26.000,0,ierrors,0
2026-04-24 03:30:26.000,0,imissed,0
2026-04-24 03:30:26.000,0,rx_nombuf,0
2026-04-24 03:30:26.000,0,oerrors,0
2026-04-24 03:30:26.000,0,opackets,336054090
2026-04-24 03:30:26.000,0,obytes,20163243096
2026-04-24 03:30:26.000,0,ipackets,2
2026-04-24 03:30:27.000,0,ibytes,538
2026-04-24 03:30:27.000,0,ierrors,0
2026-04-24 03:30:27.000,0,imissed,0
2026-04-24 03:30:27.000,0,rx_nombuf,0
2026-04-24 03:30:27.000,0,oerrors,0
2026-04-24 03:30:27.000,0,opackets,373257225
2026-04-24 03:30:27.000,0,obytes,22395431324
2026-04-24 03:30:27.000,0,ipackets,2
2026-04-24 03:30:28.000,0,ibytes,810
2026-04-24 03:30:28.000,0,ierrors,0
2026-04-24 03:30:28.000,0,imissed,0
2026-04-24 03:30:28.000,0,rx_nombuf,0
2026-04-24 03:30:28.000,0,oerrors,0
2026-04-24 03:30:28.000,0,opackets,410460429
2026-04-24 03:30:28.000,0,obytes,24627623372
2026-04-24 03:30:28.000,0,ipackets,3
2026-04-24 03:30:29.000,0,ibytes,810
2026-04-24 03:30:29.000,0,ierrors,0
2026-04-24 03:30:29.000,0,imissed,0
2026-04-24 03:30:29.000,0,rx_nombuf,0
2026-04-24 03:30:29.000,0,oerrors,0
2026-04-24 03:30:29.000,0,opackets,447663613
2026-04-24 03:30:29.000,0,obytes,26859814540
2026-04-24 03:30:29.000,0,ipackets,3
2026-04-24 03:30:30.000,0,ibytes,810
2026-04-24 03:30:30.000,0,ierrors,0
2026-04-24 03:30:30.000,0,imissed,0
2026-04-24 03:30:30.000,0,rx_nombuf,0
2026-04-24 03:30:30.000,0,oerrors,0
2026-04-24 03:30:30.000,0,opackets,484865103
2026-04-24 03:30:30.000,0,obytes,29091903940
2026-04-24 03:30:30.000,0,ipackets,3
2026-04-24 03:30:31.000,0,ibytes,810
2026-04-24 03:30:31.000,0,ierrors,0
2026-04-24 03:30:31.000,0,imissed,0
2026-04-24 03:30:31.000,0,rx_nombuf,0
2026-04-24 03:30:31.000,0,oerrors,0
2026-04-24 03:30:31.000,0,opackets,522068301
2026-04-24 03:30:31.000,0,obytes,31324095884
2026-04-24 03:30:31.000,0,ipackets,3
2026-04-24 03:30:32.000,0,ibytes,810
2026-04-24 03:30:32.000,0,ierrors,0
2026-04-24 03:30:32.000,0,imissed,0
2026-04-24 03:30:32.000,0,rx_nombuf,0
2026-04-24 03:30:32.000,0,oerrors,0
2026-04-24 03:30:32.000,0,opackets,559271484
2026-04-24 03:30:32.000,0,obytes,33556286864
2026-04-24 03:30:32.000,0,ipackets,3
2026-04-24 03:30:33.000,0,ibytes,810
2026-04-24 03:30:33.000,0,ierrors,0
2026-04-24 03:30:33.000,0,imissed,0
2026-04-24 03:30:33.000,0,rx_nombuf,0
2026-04-24 03:30:33.000,0,oerrors,0
2026-04-24 03:30:33.000,0,opackets,596474685
2026-04-24 03:30:33.000,0,obytes,35788478796
2026-04-24 03:30:33.000,0,ipackets,3
2026-04-24 03:30:34.000,0,ibytes,810
2026-04-24 03:30:34.000,0,ierrors,0
2026-04-24 03:30:34.000,0,imissed,0
2026-04-24 03:30:34.000,0,rx_nombuf,0
2026-04-24 03:30:34.000,0,oerrors,0
2026-04-24 03:30:34.000,0,opackets,633677672
2026-04-24 03:30:34.000,0,obytes,38020658080
2026-04-24 03:30:34.000,0,ipackets,3
2026-04-24 03:30:35.000,0,ibytes,810
2026-04-24 03:30:35.000,0,ierrors,0
2026-04-24 03:30:35.000,0,imissed,0
2026-04-24 03:30:35.000,0,rx_nombuf,0
2026-04-24 03:30:35.000,0,oerrors,0
2026-04-24 03:30:35.000,0,opackets,670880871
2026-04-24 03:30:35.000,0,obytes,40252850020
2026-04-24 03:30:35.000,0,ipackets,3
2026-04-24 03:30:36.000,0,ibytes,810
2026-04-24 03:30:36.000,0,ierrors,0
2026-04-24 03:30:36.000,0,imissed,0
2026-04-24 03:30:36.000,0,rx_nombuf,0
2026-04-24 03:30:36.000,0,oerrors,0
2026-04-24 03:30:36.000,0,opackets,708084056
2026-04-24 03:30:36.000,0,obytes,42485041184
2026-04-24 03:30:36.000,0,ipackets,3
2026-04-24 03:30:37.000,0,ibytes,810
2026-04-24 03:30:37.000,0,ierrors,0
2026-04-24 03:30:37.000,0,imissed,0
2026-04-24 03:30:37.000,0,rx_nombuf,0
2026-04-24 03:30:37.000,0,oerrors,0
2026-04-24 03:30:37.000,0,opackets,745287261
2026-04-24 03:30:37.000,0,obytes,44717233228
2026-04-24 03:30:37.000,0,ipackets,3
2026-04-24 03:30:38.000,0,ibytes,810
2026-04-24 03:30:38.000,0,ierrors,0
2026-04-24 03:30:38.000,0,imissed,0
2026-04-24 03:30:38.000,0,rx_nombuf,0
2026-04-24 03:30:38.000,0,oerrors,0
2026-04-24 03:30:38.000,0,opackets,782489914
2026-04-24 03:30:38.000,0,obytes,46949392664
2026-04-24 03:30:38.000,0,ipackets,3
2026-04-24 03:30:39.000,0,ibytes,810
2026-04-24 03:30:39.000,0,ierrors,0
2026-04-24 03:30:39.000,0,imissed,0
2026-04-24 03:30:39.000,0,rx_nombuf,0
2026-04-24 03:30:39.000,0,oerrors,0
2026-04-24 03:30:39.000,0,opackets,819668063
2026-04-24 03:30:39.000,0,obytes,49180081604
2026-04-24 03:30:39.000,0,ipackets,3
2026-04-24 03:30:40.000,0,ibytes,810
2026-04-24 03:30:40.000,0,ierrors,0
2026-04-24 03:30:40.000,0,imissed,0
2026-04-24 03:30:40.000,0,rx_nombuf,0
2026-04-24 03:30:40.000,0,oerrors,0
2026-04-24 03:30:40.000,0,opackets,856871232
2026-04-24 03:30:40.000,0,obytes,51412271680
2026-04-24 03:30:40.000,0,ipackets,3
2026-04-24 03:30:41.000,0,ibytes,810
2026-04-24 03:30:41.000,0,ierrors,0
2026-04-24 03:30:41.000,0,imissed,0
2026-04-24 03:30:41.000,0,rx_nombuf,0
2026-04-24 03:30:41.000,0,oerrors,0
2026-04-24 03:30:41.000,0,opackets,894045848
2026-04-24 03:30:41.000,0,obytes,53642748704
2026-04-24 03:30:41.000,0,ipackets,3
2026-04-24 03:30:42.000,0,ibytes,810
2026-04-24 03:30:42.000,0,ierrors,0
2026-04-24 03:30:42.000,0,imissed,0
2026-04-24 03:30:42.000,0,rx_nombuf,0
2026-04-24 03:30:42.000,0,oerrors,0
2026-04-24 03:30:42.000,0,opackets,931249039
2026-04-24 03:30:42.000,0,obytes,55874940164
2026-04-24 03:30:42.000,0,ipackets,3
2026-04-24 03:30:43.000,0,ibytes,810
2026-04-24 03:30:43.000,0,ierrors,0
2026-04-24 03:30:43.000,0,imissed,0
2026-04-24 03:30:43.000,0,rx_nombuf,0
2026-04-24 03:30:43.000,0,oerrors,0
2026-04-24 03:30:43.000,0,opackets,968449574
2026-04-24 03:30:43.000,0,obytes,58106972328
2026-04-24 03:30:43.000,0,ipackets,3
2026-04-24 03:30:44.000,0,ibytes,810
2026-04-24 03:30:44.000,0,ierrors,0
2026-04-24 03:30:44.000,0,imissed,0
2026-04-24 03:30:44.000,0,rx_nombuf,0
2026-04-24 03:30:44.000,0,oerrors,0
2026-04-24 03:30:44.000,0,opackets,1005652740
2026-04-24 03:30:44.000,0,obytes,60339162224
2026-04-24 03:30:44.000,0,ipackets,3
2026-04-24 03:30:45.000,0,ibytes,810
2026-04-24 03:30:45.000,0,ierrors,0
2026-04-24 03:30:45.000,0,imissed,0
2026-04-24 03:30:45.000,0,rx_nombuf,0
2026-04-24 03:30:45.000,0,oerrors,0
2026-04-24 03:30:45.000,0,opackets,1042852589
2026-04-24 03:30:45.000,0,obytes,62571153228
2026-04-24 03:30:45.000,0,ipackets,3
2026-04-24 03:30:46.000,0,ibytes,810
2026-04-24 03:30:46.000,0,ierrors,0
2026-04-24 03:30:46.000,0,imissed,0
2026-04-24 03:30:46.000,0,rx_nombuf,0
2026-04-24 03:30:46.000,0,oerrors,0
2026-04-24 03:30:46.000,0,opackets,1080055757
2026-04-24 03:30:46.000,0,obytes,64803343244
2026-04-24 03:30:46.000,0,ipackets,3
2026-04-24 03:30:47.000,0,ibytes,810
2026-04-24 03:30:47.000,0,ierrors,0
2026-04-24 03:30:47.000,0,imissed,0
2026-04-24 03:30:47.000,0,rx_nombuf,0
2026-04-24 03:30:47.000,0,oerrors,0
2026-04-24 03:30:47.000,0,opackets,1117209962
2026-04-24 03:30:47.000,0,obytes,67032595544
2026-04-24 03:30:47.000,0,ipackets,3
2026-04-24 03:30:48.000,0,ibytes,810
2026-04-24 03:30:48.000,0,ierrors,0
2026-04-24 03:30:48.000,0,imissed,0
2026-04-24 03:30:48.000,0,rx_nombuf,0
2026-04-24 03:30:48.000,0,oerrors,0
2026-04-24 03:30:48.000,0,opackets,1154413153
2026-04-24 03:30:48.000,0,obytes,69264786876
2026-04-24 03:30:48.000,0,ipackets,3
2026-04-24 03:30:49.000,0,ibytes,810
2026-04-24 03:30:49.000,0,ierrors,0
2026-04-24 03:30:49.000,0,imissed,0
2026-04-24 03:30:49.000,0,rx_nombuf,0
2026-04-24 03:30:49.000,0,oerrors,0
2026-04-24 03:30:49.000,0,opackets,1191538270
2026-04-24 03:30:49.000,0,obytes,71492293960
2026-04-24 03:30:49.000,0,ipackets,3
2026-04-24 03:30:50.000,0,ibytes,810
2026-04-24 03:30:50.000,0,ierrors,0
2026-04-24 03:30:50.000,0,imissed,0
2026-04-24 03:30:50.000,0,rx_nombuf,0
2026-04-24 03:30:50.000,0,oerrors,0
2026-04-24 03:30:50.000,0,opackets,1228740793
2026-04-24 03:30:50.000,0,obytes,73724445404
2026-04-24 03:30:50.000,0,ipackets,3
2026-04-24 03:30:51.000,0,ibytes,810
2026-04-24 03:30:51.000,0,ierrors,0
2026-04-24 03:30:51.000,0,imissed,0
2026-04-24 03:30:51.000,0,rx_nombuf,0
2026-04-24 03:30:51.000,0,oerrors,0
2026-04-24 03:30:51.000,0,opackets,1265761032
2026-04-24 03:30:51.000,0,obytes,75945659680
2026-04-24 03:30:51.000,0,ipackets,3
2026-04-24 03:30:52.000,0,ibytes,810
2026-04-24 03:30:52.000,0,ierrors,0
2026-04-24 03:30:52.000,0,imissed,0
2026-04-24 03:30:52.000,0,rx_nombuf,0
2026-04-24 03:30:52.000,0,oerrors,0
2026-04-24 03:30:52.000,0,opackets,1302964209
2026-04-24 03:30:52.000,0,obytes,78177850428
2026-04-24 03:30:52.000,0,ipackets,3
2026-04-24 03:30:53.000,0,ibytes,810
2026-04-24 03:30:53.000,0,ierrors,0
2026-04-24 03:30:53.000,0,imissed,0
2026-04-24 03:30:53.000,0,rx_nombuf,0
2026-04-24 03:30:53.000,0,oerrors,0
2026-04-24 03:30:53.000,0,opackets,1339984934
2026-04-24 03:30:53.000,0,obytes,80399093800
2026-04-24 03:30:53.000,0,ipackets,3
2026-04-24 03:30:54.000,0,ibytes,810
2026-04-24 03:30:54.000,0,ierrors,0
2026-04-24 03:30:54.000,0,imissed,0
2026-04-24 03:30:54.000,0,rx_nombuf,0
2026-04-24 03:30:54.000,0,oerrors,0
2026-04-24 03:30:54.000,0,opackets,1377188101
2026-04-24 03:30:54.000,0,obytes,82631283756
2026-04-24 03:30:54.000,0,ipackets,3
2026-04-24 03:30:55.000,0,ibytes,810
2026-04-24 03:30:55.000,0,ierrors,0
2026-04-24 03:30:55.000,0,imissed,0
2026-04-24 03:30:55.000,0,rx_nombuf,0
2026-04-24 03:30:55.000,0,oerrors,0
2026-04-24 03:30:55.000,0,opackets,1414156680
2026-04-24 03:30:55.000,0,obytes,84849398560
2026-04-24 03:30:55.000,0,ipackets,3
2026-04-24 03:30:56.000,0,ibytes,810
2026-04-24 03:30:56.000,0,ierrors,0
2026-04-24 03:30:56.000,0,imissed,0
2026-04-24 03:30:56.000,0,rx_nombuf,0
2026-04-24 03:30:56.000,0,oerrors,0
2026-04-24 03:30:56.000,0,opackets,1451359857
2026-04-24 03:30:56.000,0,obytes,87081589308
2026-04-24 03:30:56.000,0,ipackets,3
2026-04-24 03:30:57.000,0,ibytes,810
2026-04-24 03:30:57.000,0,ierrors,0
2026-04-24 03:30:57.000,0,imissed,0
2026-04-24 03:30:57.000,0,rx_nombuf,0
2026-04-24 03:30:57.000,0,oerrors,0
2026-04-24 03:30:57.000,0,opackets,1488510615
2026-04-24 03:30:57.000,0,obytes,89310634724
2026-04-24 03:30:57.000,0,ipackets,3
2026-04-24 03:30:58.000,0,ibytes,1082
2026-04-24 03:30:58.000,0,ierrors,0
2026-04-24 03:30:58.000,0,imissed,0
2026-04-24 03:30:58.000,0,rx_nombuf,0
2026-04-24 03:30:58.000,0,oerrors,0
2026-04-24 03:30:58.000,0,opackets,1525713796
2026-04-24 03:30:58.000,0,obytes,91542825584
2026-04-24 03:30:58.000,0,ipackets,4
2026-04-24 03:30:59.000,0,ibytes,1082
2026-04-24 03:30:59.000,0,ierrors,0
2026-04-24 03:30:59.000,0,imissed,0
2026-04-24 03:30:59.000,0,rx_nombuf,0
2026-04-24 03:30:59.000,0,oerrors,0
2026-04-24 03:30:59.000,0,opackets,1562916988
2026-04-24 03:30:59.000,0,obytes,93775016976
2026-04-24 03:30:59.000,0,ipackets,4
2026-04-24 03:31:00.000,0,ibytes,1082
2026-04-24 03:31:00.000,0,ierrors,0
2026-04-24 03:31:00.000,0,imissed,0
2026-04-24 03:31:00.000,0,rx_nombuf,0
2026-04-24 03:31:00.000,0,oerrors,0
2026-04-24 03:31:00.000,0,opackets,1600120171
2026-04-24 03:31:00.000,0,obytes,96007208084
2026-04-24 03:31:00.000,0,ipackets,4
2026-04-24 03:31:01.000,0,ibytes,1082
2026-04-24 03:31:01.000,0,ierrors,0
2026-04-24 03:31:01.000,0,imissed,0
2026-04-24 03:31:01.000,0,rx_nombuf,0
2026-04-24 03:31:01.000,0,oerrors,0
2026-04-24 03:31:01.000,0,opackets,1637323366
2026-04-24 03:31:01.000,0,obytes,98239399720
2026-04-24 03:31:01.000,0,ipackets,4
2026-04-24 03:31:02.000,0,ibytes,1082
2026-04-24 03:31:02.000,0,ierrors,0
2026-04-24 03:31:02.000,0,imissed,0
2026-04-24 03:31:02.000,0,rx_nombuf,0
2026-04-24 03:31:02.000,0,oerrors,0
2026-04-24 03:31:02.000,0,opackets,1674526557
2026-04-24 03:31:02.000,0,obytes,100471591116
2026-04-24 03:31:02.000,0,ipackets,4
2026-04-24 03:31:03.000,0,ibytes,1082
2026-04-24 03:31:03.000,0,ierrors,0
2026-04-24 03:31:03.000,0,imissed,0
2026-04-24 03:31:03.000,0,rx_nombuf,0
2026-04-24 03:31:03.000,0,oerrors,0
2026-04-24 03:31:03.000,0,opackets,1711729743
2026-04-24 03:31:03.000,0,obytes,102703782340
2026-04-24 03:31:03.000,0,ipackets,4
2026-04-24 03:31:04.000,0,ibytes,1082
2026-04-24 03:31:04.000,0,ierrors,0
2026-04-24 03:31:04.000,0,imissed,0
2026-04-24 03:31:04.000,0,rx_nombuf,0
2026-04-24 03:31:04.000,0,oerrors,0
2026-04-24 03:31:04.000,0,opackets,1748932930
2026-04-24 03:31:04.000,0,obytes,104935973560
2026-04-24 03:31:04.000,0,ipackets,4
2026-04-24 03:31:05.000,0,ibytes,1082
2026-04-24 03:31:05.000,0,ierrors,0
2026-04-24 03:31:05.000,0,imissed,0
2026-04-24 03:31:05.000,0,rx_nombuf,0
2026-04-24 03:31:05.000,0,oerrors,0
2026-04-24 03:31:05.000,0,opackets,1786136118
2026-04-24 03:31:05.000,0,obytes,107168164776
2026-04-24 03:31:05.000,0,ipackets,4
2026-04-24 03:31:06.000,0,ibytes,1082
2026-04-24 03:31:06.000,0,ierrors,0
2026-04-24 03:31:06.000,0,imissed,0
2026-04-24 03:31:06.000,0,rx_nombuf,0
2026-04-24 03:31:06.000,0,oerrors,0
2026-04-24 03:31:06.000,0,opackets,1823339307
2026-04-24 03:31:06.000,0,obytes,109400356244
2026-04-24 03:31:06.000,0,ipackets,4
2026-04-24 03:31:07.000,0,ibytes,1082
2026-04-24 03:31:07.000,0,ierrors,0
2026-04-24 03:31:07.000,0,imissed,0
2026-04-24 03:31:07.000,0,rx_nombuf,0
2026-04-24 03:31:07.000,0,oerrors,0
2026-04-24 03:31:07.000,0,opackets,1860542496
2026-04-24 03:31:07.000,0,obytes,111632547456
2026-04-24 03:31:07.000,0,ipackets,4
2026-04-24 03:31:08.000,0,ibytes,1082
2026-04-24 03:31:08.000,0,ierrors,0
2026-04-24 03:31:08.000,0,imissed,0
2026-04-24 03:31:08.000,0,rx_nombuf,0
2026-04-24 03:31:08.000,0,oerrors,0
2026-04-24 03:31:08.000,0,opackets,1897745685
2026-04-24 03:31:08.000,0,obytes,113864738924
2026-04-24 03:31:08.000,0,ipackets,4
2026-04-24 03:31:09.000,0,ibytes,1082
2026-04-24 03:31:09.000,0,ierrors,0
2026-04-24 03:31:09.000,0,imissed,0
2026-04-24 03:31:09.000,0,rx_nombuf,0
2026-04-24 03:31:09.000,0,oerrors,0
2026-04-24 03:31:09.000,0,opackets,1934948868
2026-04-24 03:31:09.000,0,obytes,116096929840
2026-04-24 03:31:09.000,0,ipackets,4
2026-04-24 03:31:10.000,0,ibytes,1082
2026-04-24 03:31:10.000,0,ierrors,0
2026-04-24 03:31:10.000,0,imissed,0
2026-04-24 03:31:10.000,0,rx_nombuf,0
2026-04-24 03:31:10.000,0,oerrors,0
2026-04-24 03:31:10.000,0,opackets,1972152061
2026-04-24 03:31:10.000,0,obytes,118329121420
2026-04-24 03:31:10.000,0,ipackets,4
2026-04-24 03:31:11.000,0,ibytes,1082
2026-04-24 03:31:11.000,0,ierrors,0
2026-04-24 03:31:11.000,0,imissed,0
2026-04-24 03:31:11.000,0,rx_nombuf,0
2026-04-24 03:31:11.000,0,oerrors,0
2026-04-24 03:31:11.000,0,opackets,2009355251
2026-04-24 03:31:11.000,0,obytes,120561312820
2026-04-24 03:31:11.000,0,ipackets,4
2026-04-24 03:31:12.000,0,ibytes,1082
2026-04-24 03:31:12.000,0,ierrors,0
2026-04-24 03:31:12.000,0,imissed,0
2026-04-24 03:31:12.000,0,rx_nombuf,0
2026-04-24 03:31:12.000,0,oerrors,0
2026-04-24 03:31:12.000,0,opackets,2046558435
2026-04-24 03:31:12.000,0,obytes,122793503860
2026-04-24 03:31:12.000,0,ipackets,4
2026-04-24 03:31:13.000,0,ibytes,1082
2026-04-24 03:31:13.000,0,ierrors,0
2026-04-24 03:31:13.000,0,imissed,0
2026-04-24 03:31:13.000,0,rx_nombuf,0
2026-04-24 03:31:13.000,0,oerrors,0
2026-04-24 03:31:13.000,0,opackets,2083761617
2026-04-24 03:31:13.000,0,obytes,125025694780
2026-04-24 03:31:13.000,0,ipackets,4
2026-04-24 03:31:14.000,0,ibytes,1082
2026-04-24 03:31:14.000,0,ierrors,0
2026-04-24 03:31:14.000,0,imissed,0
2026-04-24 03:31:14.000,0,rx_nombuf,0
2026-04-24 03:31:14.000,0,oerrors,0
2026-04-24 03:31:14.000,0,opackets,2120964810
2026-04-24 03:31:14.000,0,obytes,127257886424
2026-04-24 03:31:14.000,0,ipackets,4
2026-04-24 03:31:15.000,0,ibytes,1082
2026-04-24 03:31:15.000,0,ierrors,0
2026-04-24 03:31:15.000,0,imissed,0
2026-04-24 03:31:15.000,0,rx_nombuf,0
2026-04-24 03:31:15.000,0,oerrors,0
2026-04-24 03:31:15.000,0,opackets,2158167996
2026-04-24 03:31:15.000,0,obytes,129490077456
2026-04-24 03:31:15.000,0,ipackets,4
2026-04-24 03:31:16.000,0,ibytes,1082
2026-04-24 03:31:16.000,0,ierrors,0
2026-04-24 03:31:16.000,0,imissed,0
2026-04-24 03:31:16.000,0,rx_nombuf,0
2026-04-24 03:31:16.000,0,oerrors,0
2026-04-24 03:31:16.000,0,opackets,2195371183
2026-04-24 03:31:16.000,0,obytes,131722268804
2026-04-24 03:31:16.000,0,ipackets,4
2026-04-24 03:31:17.000,0,ibytes,1082
2026-04-24 03:31:17.000,0,ierrors,0
2026-04-24 03:31:17.000,0,imissed,0
2026-04-24 03:31:17.000,0,rx_nombuf,0
2026-04-24 03:31:17.000,0,oerrors,0
2026-04-24 03:31:17.000,0,opackets,2232574407
2026-04-24 03:31:17.000,0,obytes,133954462180
2026-04-24 03:31:17.000,0,ipackets,4
2026-04-24 03:31:18.000,0,ibytes,1082
2026-04-24 03:31:18.000,0,ierrors,0
2026-04-24 03:31:18.000,0,imissed,0
2026-04-24 03:31:18.000,0,rx_nombuf,0
2026-04-24 03:31:18.000,0,oerrors,0
2026-04-24 03:31:18.000,0,opackets,2269777559
2026-04-24 03:31:18.000,0,obytes,136186651108
2026-04-24 03:31:18.000,0,ipackets,4
2026-04-24 03:31:19.000,0,ibytes,1082
2026-04-24 03:31:19.000,0,ierrors,0
2026-04-24 03:31:19.000,0,imissed,0
2026-04-24 03:31:19.000,0,rx_nombuf,0
2026-04-24 03:31:19.000,0,oerrors,0
2026-04-24 03:31:19.000,0,opackets,2306980748
2026-04-24 03:31:19.000,0,obytes,138418842640
2026-04-24 03:31:19.000,0,ipackets,4
2026-04-24 03:31:20.000,0,ibytes,1082
2026-04-24 03:31:20.000,0,ierrors,0
2026-04-24 03:31:20.000,0,imissed,0
2026-04-24 03:31:20.000,0,rx_nombuf,0
2026-04-24 03:31:20.000,0,oerrors,0
2026-04-24 03:31:20.000,0,opackets,2344183933
2026-04-24 03:31:20.000,0,obytes,140651033868
2026-04-24 03:31:20.000,0,ipackets,4
2026-04-24 03:31:21.000,0,ibytes,1082
2026-04-24 03:31:21.000,0,ierrors,0
2026-04-24 03:31:21.000,0,imissed,0
2026-04-24 03:31:21.000,0,rx_nombuf,0
2026-04-24 03:31:21.000,0,oerrors,0
2026-04-24 03:31:21.000,0,opackets,2381387124
2026-04-24 03:31:21.000,0,obytes,142883225328
2026-04-24 03:31:21.000,0,ipackets,4
2026-04-24 03:31:22.000,0,ibytes,1082
2026-04-24 03:31:22.000,0,ierrors,0
2026-04-24 03:31:22.000,0,imissed,0
2026-04-24 03:31:22.000,0,rx_nombuf,0
2026-04-24 03:31:22.000,0,oerrors,0
2026-04-24 03:31:22.000,0,opackets,2418590310
2026-04-24 03:31:22.000,0,obytes,145115416488
2026-04-24 03:31:22.000,0,ipackets,4
2026-04-24 03:31:23.000,0,ibytes,1082
2026-04-24 03:31:23.000,0,ierrors,0
2026-04-24 03:31:23.000,0,imissed,0
2026-04-24 03:31:23.000,0,rx_nombuf,0
2026-04-24 03:31:23.000,0,oerrors,0
2026-04-24 03:31:23.000,0,opackets,2455793495
2026-04-24 03:31:23.000,0,obytes,147347607396
2026-04-24 03:31:23.000,0,ipackets,4
2026-04-24 03:31:24.000,0,ibytes,1082
2026-04-24 03:31:24.000,0,ierrors,0
2026-04-24 03:31:24.000,0,imissed,0
2026-04-24 03:31:24.000,0,rx_nombuf,0
2026-04-24 03:31:24.000,0,oerrors,0
2026-04-24 03:31:24.000,0,opackets,2492996689
2026-04-24 03:31:24.000,0,obytes,149579798972
2026-04-24 03:31:24.000,0,ipackets,4
2026-04-24 03:31:25.000,0,ibytes,1082
2026-04-24 03:31:25.000,0,ierrors,0
2026-04-24 03:31:25.000,0,imissed,0
2026-04-24 03:31:25.000,0,rx_nombuf,0
2026-04-24 03:31:25.000,0,oerrors,0
2026-04-24 03:31:25.000,0,opackets,2530199871
2026-04-24 03:31:25.000,0,obytes,151811990148
2026-04-24 03:31:25.000,0,ipackets,4
2026-04-24 03:31:26.000,0,ibytes,1082
2026-04-24 03:31:26.000,0,ierrors,0
2026-04-24 03:31:26.000,0,imissed,0
2026-04-24 03:31:26.000,0,rx_nombuf,0
2026-04-24 03:31:26.000,0,oerrors,0
2026-04-24 03:31:26.000,0,opackets,2567403062
2026-04-24 03:31:26.000,0,obytes,154044181544
2026-04-24 03:31:26.000,0,ipackets,4
2026-04-24 03:31:27.000,0,ibytes,1082
2026-04-24 03:31:27.000,0,ierrors,0
2026-04-24 03:31:27.000,0,imissed,0
2026-04-24 03:31:27.000,0,rx_nombuf,0
