Time,Port,Metric,Value
2026-05-06 21:02:53.000,0,oerrors,0
2026-05-06 21:02:53.000,0,imissed,0
2026-05-06 21:02:53.000,0,ierrors,0
2026-05-06 21:02:53.000,0,ibytes,538
2026-05-06 21:02:53.000,0,rx_nombuf,0
2026-05-06 21:02:53.000,n,Value,1
2026-05-06 21:02:54.000,0,obytes,0
2026-05-06 21:02:54.000,0,opackets,0
2026-05-06 21:02:54.000,0,ipackets,2
2026-05-06 21:02:54.000,0,oerrors,0
2026-05-06 21:02:54.000,0,imissed,0
2026-05-06 21:02:54.000,0,ierrors,0
2026-05-06 21:02:54.000,0,ibytes,538
2026-05-06 21:02:54.000,0,rx_nombuf,0
2026-05-06 21:02:54.000,n,Value,1
2026-05-06 21:02:55.000,0,obytes,0
2026-05-06 21:02:55.000,0,opackets,0
2026-05-06 21:02:55.000,0,ipackets,2
2026-05-06 21:02:55.000,0,oerrors,0
2026-05-06 21:02:55.000,0,imissed,0
2026-05-06 21:02:55.000,0,ierrors,0
2026-05-06 21:02:55.000,0,ibytes,538
2026-05-06 21:02:55.000,0,rx_nombuf,0
2026-05-06 21:02:55.000,n,Value,1
2026-05-06 21:02:56.000,0,obytes,0
2026-05-06 21:02:56.000,0,opackets,0
2026-05-06 21:02:56.000,0,ipackets,2
2026-05-06 21:02:56.000,0,oerrors,0
2026-05-06 21:02:56.000,0,imissed,0
2026-05-06 21:02:56.000,0,ierrors,0
2026-05-06 21:02:56.000,0,ibytes,538
2026-05-06 21:02:56.000,0,rx_nombuf,0
2026-05-06 21:02:56.000,n,Value,1
2026-05-06 21:02:57.000,0,obytes,0
2026-05-06 21:02:57.000,0,opackets,0
2026-05-06 21:02:57.000,0,ipackets,2
2026-05-06 21:02:57.000,0,oerrors,0
2026-05-06 21:02:57.000,0,imissed,0
2026-05-06 21:02:57.000,0,ierrors,0
2026-05-06 21:02:57.000,0,ibytes,538
2026-05-06 21:02:57.000,0,rx_nombuf,0
2026-05-06 21:02:57.000,n,Value,1
2026-05-06 21:02:58.000,0,obytes,0
2026-05-06 21:02:58.000,0,opackets,0
2026-05-06 21:02:58.000,0,ipackets,2
2026-05-06 21:02:58.000,0,oerrors,0
2026-05-06 21:02:58.000,0,imissed,0
2026-05-06 21:02:58.000,0,ierrors,0
2026-05-06 21:02:58.000,0,ibytes,538
2026-05-06 21:02:58.000,0,rx_nombuf,0
2026-05-06 21:02:58.000,n,Value,1
2026-05-06 21:02:59.000,0,obytes,0
2026-05-06 21:02:59.000,0,opackets,0
2026-05-06 21:02:59.000,0,ipackets,2
2026-05-06 21:02:59.000,0,oerrors,0
2026-05-06 21:02:59.000,0,imissed,0
2026-05-06 21:02:59.000,0,ierrors,0
2026-05-06 21:02:59.000,0,ibytes,538
2026-05-06 21:02:59.000,0,rx_nombuf,0
2026-05-06 21:02:59.000,n,Value,1
2026-05-06 21:03:00.000,0,obytes,0
2026-05-06 21:03:00.000,0,opackets,0
2026-05-06 21:03:00.000,0,ipackets,2
2026-05-06 21:03:00.000,0,oerrors,0
2026-05-06 21:03:00.000,0,imissed,0
2026-05-06 21:03:00.000,0,ierrors,0
2026-05-06 21:03:00.000,0,ibytes,538
2026-05-06 21:03:00.000,0,rx_nombuf,0
2026-05-06 21:03:00.000,n,Value,1
2026-05-06 21:03:01.000,0,obytes,0
2026-05-06 21:03:01.000,0,opackets,0
2026-05-06 21:03:01.000,0,ipackets,2
2026-05-06 21:03:01.000,0,oerrors,0
2026-05-06 21:03:01.000,0,imissed,0
2026-05-06 21:03:01.000,0,ierrors,0
2026-05-06 21:03:01.000,0,ibytes,538
2026-05-06 21:03:01.000,0,rx_nombuf,0
2026-05-06 21:03:01.000,n,Value,1
2026-05-06 21:03:02.000,0,obytes,0
2026-05-06 21:03:02.000,0,opackets,0
2026-05-06 21:03:02.000,0,ipackets,2
2026-05-06 21:03:02.000,0,oerrors,0
2026-05-06 21:03:02.000,0,imissed,0
2026-05-06 21:03:02.000,0,ierrors,0
2026-05-06 21:03:02.000,0,ibytes,538
2026-05-06 21:03:02.000,0,rx_nombuf,0
2026-05-06 21:03:02.000,n,Value,1
2026-05-06 21:03:03.000,0,obytes,0
2026-05-06 21:03:03.000,0,opackets,0
2026-05-06 21:03:03.000,0,ipackets,2
2026-05-06 21:03:03.000,0,oerrors,0
2026-05-06 21:03:03.000,0,imissed,0
2026-05-06 21:03:03.000,0,ierrors,0
2026-05-06 21:03:03.000,0,ibytes,538
2026-05-06 21:03:03.000,0,rx_nombuf,0
2026-05-06 21:03:03.000,n,Value,1
2026-05-06 21:03:04.000,0,obytes,0
2026-05-06 21:03:04.000,0,opackets,0
2026-05-06 21:03:04.000,0,ipackets,2
2026-05-06 21:03:04.000,0,oerrors,0
2026-05-06 21:03:04.000,0,imissed,0
2026-05-06 21:03:04.000,0,ierrors,0
2026-05-06 21:03:04.000,0,ibytes,538
2026-05-06 21:03:04.000,0,rx_nombuf,0
2026-05-06 21:03:04.000,n,Value,1
2026-05-06 21:03:05.000,0,obytes,0
2026-05-06 21:03:05.000,0,opackets,0
2026-05-06 21:03:05.000,0,ipackets,2
2026-05-06 21:03:05.000,0,oerrors,0
2026-05-06 21:03:05.000,0,imissed,0
2026-05-06 21:03:05.000,0,ierrors,0
2026-05-06 21:03:05.000,0,ibytes,538
2026-05-06 21:03:05.000,0,rx_nombuf,0
2026-05-06 21:03:05.000,n,Value,1
2026-05-06 21:03:06.000,0,obytes,0
2026-05-06 21:03:06.000,0,opackets,0
2026-05-06 21:03:06.000,0,ipackets,2
2026-05-06 21:03:06.000,0,oerrors,0
2026-05-06 21:03:06.000,0,imissed,0
2026-05-06 21:03:06.000,0,ierrors,0
2026-05-06 21:03:06.000,0,ibytes,538
2026-05-06 21:03:06.000,0,rx_nombuf,0
2026-05-06 21:03:06.000,n,Value,1
2026-05-06 21:03:07.000,0,obytes,0
2026-05-06 21:03:07.000,0,opackets,0
2026-05-06 21:03:07.000,0,ipackets,2
2026-05-06 21:03:07.000,0,oerrors,0
2026-05-06 21:03:07.000,0,imissed,0
2026-05-06 21:03:07.000,0,ierrors,0
2026-05-06 21:03:07.000,0,ibytes,538
2026-05-06 21:03:07.000,0,rx_nombuf,0
2026-05-06 21:03:07.000,n,Value,1
2026-05-06 21:03:08.000,0,obytes,0
2026-05-06 21:03:08.000,0,opackets,0
2026-05-06 21:03:08.000,0,ipackets,2
2026-05-06 21:03:08.000,0,oerrors,0
2026-05-06 21:03:08.000,0,imissed,0
2026-05-06 21:03:08.000,0,ierrors,0
2026-05-06 21:03:08.000,0,ibytes,538
2026-05-06 21:03:08.000,0,rx_nombuf,0
2026-05-06 21:03:08.000,n,Value,1
2026-05-06 21:03:09.000,0,obytes,0
2026-05-06 21:03:09.000,0,opackets,0
2026-05-06 21:03:09.000,0,ipackets,2
2026-05-06 21:03:09.000,0,oerrors,0
2026-05-06 21:03:09.000,0,imissed,0
2026-05-06 21:03:09.000,0,ierrors,0
2026-05-06 21:03:09.000,0,ibytes,538
2026-05-06 21:03:09.000,0,rx_nombuf,0
2026-05-06 21:03:09.000,n,Value,1
2026-05-06 21:03:10.000,0,obytes,0
2026-05-06 21:03:10.000,0,opackets,0
2026-05-06 21:03:10.000,0,ipackets,2
2026-05-06 21:03:10.000,0,oerrors,0
2026-05-06 21:03:10.000,0,imissed,0
2026-05-06 21:03:10.000,0,ierrors,0
2026-05-06 21:03:10.000,0,ibytes,538
2026-05-06 21:03:10.000,0,rx_nombuf,0
2026-05-06 21:03:10.000,n,Value,1
