Time,Port,Metric,Value
2026-05-13 17:37:49.000,1,oerrors,0
2026-05-13 17:37:49.000,1,opackets,0
2026-05-13 17:37:49.000,1,ierrors,0
2026-05-13 17:37:49.000,1,obytes,0
2026-05-13 17:37:49.000,0,imissed,0
2026-05-13 17:37:49.000,0,ibytes,1147
2026-05-13 17:37:49.000,0,rx_nombuf,0
2026-05-13 17:37:49.000,0,ipackets,4
2026-05-13 17:37:49.000,0,oerrors,0
2026-05-13 17:37:49.000,0,opackets,0
2026-05-13 17:37:49.000,0,ierrors,0
2026-05-13 17:37:49.000,0,obytes,0
2026-05-13 17:37:49.000,n,Value,2
2026-05-13 17:37:50.000,1,imissed,0
2026-05-13 17:37:50.000,1,ibytes,14465055843
2026-05-13 17:37:50.000,1,rx_nombuf,0
2026-05-13 17:37:50.000,1,ipackets,241084281
2026-05-13 17:37:50.000,1,oerrors,0
2026-05-13 17:37:50.000,1,opackets,0
2026-05-13 17:37:50.000,1,ierrors,0
2026-05-13 17:37:50.000,1,obytes,0
2026-05-13 17:37:50.000,0,imissed,0
2026-05-13 17:37:50.000,0,ibytes,1147
2026-05-13 17:37:50.000,0,rx_nombuf,0
2026-05-13 17:37:50.000,0,ipackets,4
2026-05-13 17:37:50.000,0,oerrors,0
2026-05-13 17:37:50.000,0,opackets,0
2026-05-13 17:37:50.000,0,ierrors,0
2026-05-13 17:37:50.000,0,obytes,0
2026-05-13 17:37:50.000,n,Value,2
2026-05-13 17:37:51.000,1,imissed,0
2026-05-13 17:37:51.000,1,ibytes,15327076983
2026-05-13 17:37:51.000,1,rx_nombuf,0
2026-05-13 17:37:51.000,1,ipackets,255451268
2026-05-13 17:37:51.000,1,oerrors,0
2026-05-13 17:37:51.000,1,opackets,0
2026-05-13 17:37:51.000,1,ierrors,0
2026-05-13 17:37:51.000,1,obytes,0
2026-05-13 17:37:51.000,0,imissed,0
2026-05-13 17:37:51.000,0,ibytes,1147
2026-05-13 17:37:51.000,0,rx_nombuf,0
2026-05-13 17:37:51.000,0,ipackets,4
2026-05-13 17:37:51.000,0,oerrors,0
2026-05-13 17:37:51.000,0,opackets,0
2026-05-13 17:37:51.000,0,ierrors,0
2026-05-13 17:37:51.000,0,obytes,0
2026-05-13 17:37:51.000,n,Value,2
2026-05-13 17:37:52.000,1,imissed,0
2026-05-13 17:37:52.000,1,ibytes,16186756983
2026-05-13 17:37:52.000,1,rx_nombuf,0
2026-05-13 17:37:52.000,1,ipackets,269779268
2026-05-13 17:37:52.000,1,oerrors,0
2026-05-13 17:37:52.000,1,opackets,0
2026-05-13 17:37:52.000,1,ierrors,0
2026-05-13 17:37:52.000,1,obytes,0
2026-05-13 17:37:52.000,0,imissed,0
2026-05-13 17:37:52.000,0,ibytes,1147
2026-05-13 17:37:52.000,0,rx_nombuf,0
2026-05-13 17:37:52.000,0,ipackets,4
2026-05-13 17:37:52.000,0,oerrors,0
2026-05-13 17:37:52.000,0,opackets,0
2026-05-13 17:37:52.000,0,ierrors,0
2026-05-13 17:37:52.000,0,obytes,0
2026-05-13 17:37:52.000,n,Value,2
2026-05-13 17:37:53.000,1,imissed,0
2026-05-13 17:37:53.000,1,ibytes,17046413943
2026-05-13 17:37:53.000,1,rx_nombuf,0
2026-05-13 17:37:53.000,1,ipackets,284106884
2026-05-13 17:37:53.000,1,oerrors,0
2026-05-13 17:37:53.000,1,opackets,0
2026-05-13 17:37:53.000,1,ierrors,0
2026-05-13 17:37:53.000,1,obytes,0
2026-05-13 17:37:53.000,0,imissed,0
2026-05-13 17:37:53.000,0,ibytes,1147
2026-05-13 17:37:53.000,0,rx_nombuf,0
2026-05-13 17:37:53.000,0,ipackets,4
2026-05-13 17:37:53.000,0,oerrors,0
2026-05-13 17:37:53.000,0,opackets,0
2026-05-13 17:37:53.000,0,ierrors,0
2026-05-13 17:37:53.000,0,obytes,0
2026-05-13 17:37:53.000,n,Value,2
2026-05-13 17:37:54.000,1,imissed,0
2026-05-13 17:37:54.000,1,ibytes,17907604795
2026-05-13 17:37:54.000,1,rx_nombuf,0
2026-05-13 17:37:54.000,1,ipackets,298460099
2026-05-13 17:37:54.000,1,oerrors,0
2026-05-13 17:37:54.000,1,opackets,0
2026-05-13 17:37:54.000,1,ierrors,0
2026-05-13 17:37:54.000,1,obytes,0
2026-05-13 17:37:54.000,0,imissed,0
2026-05-13 17:37:54.000,0,ibytes,1147
2026-05-13 17:37:54.000,0,rx_nombuf,0
2026-05-13 17:37:54.000,0,ipackets,4
2026-05-13 17:37:54.000,0,oerrors,0
2026-05-13 17:37:54.000,0,opackets,0
2026-05-13 17:37:54.000,0,ierrors,0
2026-05-13 17:37:54.000,0,obytes,0
2026-05-13 17:37:54.000,n,Value,2
2026-05-13 17:37:55.000,1,imissed,0
2026-05-13 17:37:55.000,1,ibytes,18763385463
2026-05-13 17:37:55.000,1,rx_nombuf,0
2026-05-13 17:37:55.000,1,ipackets,312723076
2026-05-13 17:37:55.000,1,oerrors,0
2026-05-13 17:37:55.000,1,opackets,0
2026-05-13 17:37:55.000,1,ierrors,0
2026-05-13 17:37:55.000,1,obytes,0
2026-05-13 17:37:55.000,0,imissed,0
2026-05-13 17:37:55.000,0,ibytes,1147
2026-05-13 17:37:55.000,0,rx_nombuf,0
2026-05-13 17:37:55.000,0,ipackets,4
2026-05-13 17:37:55.000,0,oerrors,0
2026-05-13 17:37:55.000,0,opackets,0
2026-05-13 17:37:55.000,0,ierrors,0
2026-05-13 17:37:55.000,0,obytes,0
2026-05-13 17:37:55.000,n,Value,2
2026-05-13 17:37:56.000,1,imissed,0
2026-05-13 17:37:56.000,1,ibytes,19624900943
2026-05-13 17:37:56.000,1,rx_nombuf,0
2026-05-13 17:37:56.000,1,ipackets,327081678
2026-05-13 17:37:56.000,1,oerrors,0
2026-05-13 17:37:56.000,1,opackets,0
2026-05-13 17:37:56.000,1,ierrors,0
2026-05-13 17:37:56.000,1,obytes,0
2026-05-13 17:37:56.000,0,imissed,0
2026-05-13 17:37:56.000,0,ibytes,1147
2026-05-13 17:37:56.000,0,rx_nombuf,0
2026-05-13 17:37:56.000,0,ipackets,4
2026-05-13 17:37:56.000,0,oerrors,0
2026-05-13 17:37:56.000,0,opackets,0
2026-05-13 17:37:56.000,0,ierrors,0
2026-05-13 17:37:56.000,0,obytes,0
2026-05-13 17:37:56.000,n,Value,2
2026-05-13 17:37:57.000,1,imissed,0
2026-05-13 17:37:57.000,1,ibytes,20482114236
2026-05-13 17:37:57.000,1,rx_nombuf,0
2026-05-13 17:37:57.000,1,ipackets,341368551
2026-05-13 17:37:57.000,1,oerrors,0
2026-05-13 17:37:57.000,1,opackets,0
2026-05-13 17:37:57.000,1,ierrors,0
2026-05-13 17:37:57.000,1,obytes,0
2026-05-13 17:37:57.000,0,imissed,0
2026-05-13 17:37:57.000,0,ibytes,1480
2026-05-13 17:37:57.000,0,rx_nombuf,0
2026-05-13 17:37:57.000,0,ipackets,5
2026-05-13 17:37:57.000,0,oerrors,0
2026-05-13 17:37:57.000,0,opackets,0
2026-05-13 17:37:57.000,0,ierrors,0
2026-05-13 17:37:57.000,0,obytes,0
2026-05-13 17:37:57.000,n,Value,2
2026-05-13 17:37:58.000,1,imissed,0
2026-05-13 17:37:58.000,1,ibytes,21342116928
2026-05-13 17:37:58.000,1,rx_nombuf,0
2026-05-13 17:37:58.000,1,ipackets,355701958
2026-05-13 17:37:58.000,1,oerrors,0
2026-05-13 17:37:58.000,1,opackets,0
2026-05-13 17:37:58.000,1,ierrors,0
2026-05-13 17:37:58.000,1,obytes,0
2026-05-13 17:37:58.000,0,imissed,0
2026-05-13 17:37:58.000,0,ibytes,1480
2026-05-13 17:37:58.000,0,rx_nombuf,0
2026-05-13 17:37:58.000,0,ipackets,5
2026-05-13 17:37:58.000,0,oerrors,0
2026-05-13 17:37:58.000,0,opackets,0
2026-05-13 17:37:58.000,0,ierrors,0
2026-05-13 17:37:58.000,0,obytes,0
2026-05-13 17:37:58.000,n,Value,2
2026-05-13 17:37:59.000,1,imissed,0
2026-05-13 17:37:59.000,1,ibytes,22204457216
2026-05-13 17:37:59.000,1,rx_nombuf,0
2026-05-13 17:37:59.000,1,ipackets,370074278
2026-05-13 17:37:59.000,1,oerrors,0
2026-05-13 17:37:59.000,1,opackets,0
2026-05-13 17:37:59.000,1,ierrors,0
2026-05-13 17:37:59.000,1,obytes,0
2026-05-13 17:37:59.000,0,imissed,0
2026-05-13 17:37:59.000,0,ibytes,1480
2026-05-13 17:37:59.000,0,rx_nombuf,0
2026-05-13 17:37:59.000,0,ipackets,5
2026-05-13 17:37:59.000,0,oerrors,0
2026-05-13 17:37:59.000,0,opackets,0
2026-05-13 17:37:59.000,0,ierrors,0
2026-05-13 17:37:59.000,0,obytes,0
2026-05-13 17:37:59.000,n,Value,2
