Time,Port,Metric,Value
2026-05-19 13:57:10.000,1,imissed,0
2026-05-19 13:57:10.000,1,oerrors,0
2026-05-19 13:57:10.000,1,ierrors,0
2026-05-19 13:57:10.000,1,rx_nombuf,0
2026-05-19 13:57:10.000,1,opackets,0
2026-05-19 13:57:10.000,1,obytes,0
2026-05-19 13:57:10.000,0,ipackets,1
2026-05-19 13:57:10.000,0,ibytes,273
2026-05-19 13:57:10.000,0,imissed,0
2026-05-19 13:57:10.000,0,oerrors,0
2026-05-19 13:57:10.000,0,ierrors,0
2026-05-19 13:57:10.000,0,rx_nombuf,0
2026-05-19 13:57:10.000,0,opackets,0
2026-05-19 13:57:10.000,0,obytes,0
2026-05-19 13:57:10.000,n,Value,2
2026-05-19 13:57:11.000,1,ipackets,64260236
2026-05-19 13:57:11.000,1,ibytes,3855614790
2026-05-19 13:57:11.000,1,imissed,0
2026-05-19 13:57:11.000,1,oerrors,0
2026-05-19 13:57:11.000,1,ierrors,0
2026-05-19 13:57:11.000,1,rx_nombuf,0
2026-05-19 13:57:11.000,1,opackets,0
2026-05-19 13:57:11.000,1,obytes,0
2026-05-19 13:57:11.000,0,ipackets,1
2026-05-19 13:57:11.000,0,ibytes,273
2026-05-19 13:57:11.000,0,imissed,0
2026-05-19 13:57:11.000,0,oerrors,0
2026-05-19 13:57:11.000,0,ierrors,0
2026-05-19 13:57:11.000,0,rx_nombuf,0
2026-05-19 13:57:11.000,0,opackets,0
2026-05-19 13:57:11.000,0,obytes,0
2026-05-19 13:57:11.000,n,Value,2
2026-05-19 13:57:12.000,1,ipackets,77531038
2026-05-19 13:57:12.000,1,ibytes,4651862910
2026-05-19 13:57:12.000,1,imissed,0
2026-05-19 13:57:12.000,1,oerrors,0
2026-05-19 13:57:12.000,1,ierrors,0
2026-05-19 13:57:12.000,1,rx_nombuf,0
2026-05-19 13:57:12.000,1,opackets,0
2026-05-19 13:57:12.000,1,obytes,0
2026-05-19 13:57:12.000,0,ipackets,1
2026-05-19 13:57:12.000,0,ibytes,273
2026-05-19 13:57:12.000,0,imissed,0
2026-05-19 13:57:12.000,0,oerrors,0
2026-05-19 13:57:12.000,0,ierrors,0
2026-05-19 13:57:12.000,0,rx_nombuf,0
2026-05-19 13:57:12.000,0,opackets,0
2026-05-19 13:57:12.000,0,obytes,0
2026-05-19 13:57:12.000,n,Value,2
2026-05-19 13:57:13.000,1,ipackets,90814054
2026-05-19 13:57:13.000,1,ibytes,5448842014
2026-05-19 13:57:13.000,1,imissed,0
2026-05-19 13:57:13.000,1,oerrors,0
2026-05-19 13:57:13.000,1,ierrors,0
2026-05-19 13:57:13.000,1,rx_nombuf,0
2026-05-19 13:57:13.000,1,opackets,0
2026-05-19 13:57:13.000,1,obytes,0
2026-05-19 13:57:13.000,0,ipackets,1
2026-05-19 13:57:13.000,0,ibytes,273
2026-05-19 13:57:13.000,0,imissed,0
2026-05-19 13:57:13.000,0,oerrors,0
2026-05-19 13:57:13.000,0,ierrors,0
2026-05-19 13:57:13.000,0,rx_nombuf,0
2026-05-19 13:57:13.000,0,opackets,0
2026-05-19 13:57:13.000,0,obytes,0
2026-05-19 13:57:13.000,n,Value,2
2026-05-19 13:57:14.000,1,ipackets,104064800
2026-05-19 13:57:14.000,1,ibytes,6243886646
2026-05-19 13:57:14.000,1,imissed,0
2026-05-19 13:57:14.000,1,oerrors,0
2026-05-19 13:57:14.000,1,ierrors,0
2026-05-19 13:57:14.000,1,rx_nombuf,0
2026-05-19 13:57:14.000,1,opackets,0
2026-05-19 13:57:14.000,1,obytes,0
2026-05-19 13:57:14.000,0,ipackets,1
2026-05-19 13:57:14.000,0,ibytes,273
2026-05-19 13:57:14.000,0,imissed,0
2026-05-19 13:57:14.000,0,oerrors,0
2026-05-19 13:57:14.000,0,ierrors,0
2026-05-19 13:57:14.000,0,rx_nombuf,0
2026-05-19 13:57:14.000,0,opackets,0
2026-05-19 13:57:14.000,0,obytes,0
2026-05-19 13:57:14.000,n,Value,2
2026-05-19 13:57:15.000,1,ipackets,117304356
2026-05-19 13:57:15.000,1,ibytes,7038261990
2026-05-19 13:57:15.000,1,imissed,0
2026-05-19 13:57:15.000,1,oerrors,0
2026-05-19 13:57:15.000,1,ierrors,0
2026-05-19 13:57:15.000,1,rx_nombuf,0
2026-05-19 13:57:15.000,1,opackets,0
2026-05-19 13:57:15.000,1,obytes,0
2026-05-19 13:57:15.000,0,ipackets,1
2026-05-19 13:57:15.000,0,ibytes,273
2026-05-19 13:57:15.000,0,imissed,0
2026-05-19 13:57:15.000,0,oerrors,0
2026-05-19 13:57:15.000,0,ierrors,0
2026-05-19 13:57:15.000,0,rx_nombuf,0
2026-05-19 13:57:15.000,0,opackets,0
2026-05-19 13:57:15.000,0,obytes,0
2026-05-19 13:57:15.000,n,Value,2
2026-05-19 13:57:16.000,1,ipackets,130612532
2026-05-19 13:57:16.000,1,ibytes,7836752550
2026-05-19 13:57:16.000,1,imissed,0
2026-05-19 13:57:16.000,1,oerrors,0
2026-05-19 13:57:16.000,1,ierrors,0
2026-05-19 13:57:16.000,1,rx_nombuf,0
2026-05-19 13:57:16.000,1,opackets,0
2026-05-19 13:57:16.000,1,obytes,0
2026-05-19 13:57:16.000,0,ipackets,1
2026-05-19 13:57:16.000,0,ibytes,273
2026-05-19 13:57:16.000,0,imissed,0
2026-05-19 13:57:16.000,0,oerrors,0
2026-05-19 13:57:16.000,0,ierrors,0
2026-05-19 13:57:16.000,0,rx_nombuf,0
2026-05-19 13:57:16.000,0,opackets,0
2026-05-19 13:57:16.000,0,obytes,0
2026-05-19 13:57:16.000,n,Value,2
2026-05-19 13:57:17.000,1,ipackets,143919379
2026-05-19 13:57:17.000,1,ibytes,8635162218
2026-05-19 13:57:17.000,1,imissed,0
2026-05-19 13:57:17.000,1,oerrors,0
2026-05-19 13:57:17.000,1,ierrors,0
2026-05-19 13:57:17.000,1,rx_nombuf,0
2026-05-19 13:57:17.000,1,opackets,0
2026-05-19 13:57:17.000,1,obytes,0
2026-05-19 13:57:17.000,0,ipackets,1
2026-05-19 13:57:17.000,0,ibytes,273
2026-05-19 13:57:17.000,0,imissed,0
2026-05-19 13:57:17.000,0,oerrors,0
2026-05-19 13:57:17.000,0,ierrors,0
2026-05-19 13:57:17.000,0,rx_nombuf,0
2026-05-19 13:57:17.000,0,opackets,0
2026-05-19 13:57:17.000,0,obytes,0
2026-05-19 13:57:17.000,n,Value,2
2026-05-19 13:57:18.000,1,ipackets,157201229
2026-05-19 13:57:18.000,1,ibytes,9432074306
2026-05-19 13:57:18.000,1,imissed,0
2026-05-19 13:57:18.000,1,oerrors,0
2026-05-19 13:57:18.000,1,ierrors,0
2026-05-19 13:57:18.000,1,rx_nombuf,0
2026-05-19 13:57:18.000,1,opackets,0
2026-05-19 13:57:18.000,1,obytes,0
2026-05-19 13:57:18.000,0,ipackets,3
2026-05-19 13:57:18.000,0,ibytes,814
2026-05-19 13:57:18.000,0,imissed,0
2026-05-19 13:57:18.000,0,oerrors,0
2026-05-19 13:57:18.000,0,ierrors,0
2026-05-19 13:57:18.000,0,rx_nombuf,0
2026-05-19 13:57:18.000,0,opackets,0
2026-05-19 13:57:18.000,0,obytes,0
2026-05-19 13:57:18.000,n,Value,2
2026-05-19 13:57:19.000,1,ipackets,170528630
2026-05-19 13:57:19.000,1,ibytes,10231718430
2026-05-19 13:57:19.000,1,imissed,0
2026-05-19 13:57:19.000,1,oerrors,0
2026-05-19 13:57:19.000,1,ierrors,0
2026-05-19 13:57:19.000,1,rx_nombuf,0
2026-05-19 13:57:19.000,1,opackets,0
2026-05-19 13:57:19.000,1,obytes,0
2026-05-19 13:57:19.000,0,ipackets,3
2026-05-19 13:57:19.000,0,ibytes,814
2026-05-19 13:57:19.000,0,imissed,0
2026-05-19 13:57:19.000,0,oerrors,0
2026-05-19 13:57:19.000,0,ierrors,0
2026-05-19 13:57:19.000,0,rx_nombuf,0
2026-05-19 13:57:19.000,0,opackets,0
2026-05-19 13:57:19.000,0,obytes,0
2026-05-19 13:57:19.000,n,Value,2
2026-05-19 13:57:20.000,1,ipackets,183735059
2026-05-19 13:57:20.000,1,ibytes,11024102378
2026-05-19 13:57:20.000,1,imissed,0
2026-05-19 13:57:20.000,1,oerrors,0
2026-05-19 13:57:20.000,1,ierrors,0
2026-05-19 13:57:20.000,1,rx_nombuf,0
2026-05-19 13:57:20.000,1,opackets,0
2026-05-19 13:57:20.000,1,obytes,0
2026-05-19 13:57:20.000,0,ipackets,3
2026-05-19 13:57:20.000,0,ibytes,814
2026-05-19 13:57:20.000,0,imissed,0
2026-05-19 13:57:20.000,0,oerrors,0
2026-05-19 13:57:20.000,0,ierrors,0
2026-05-19 13:57:20.000,0,rx_nombuf,0
2026-05-19 13:57:20.000,0,opackets,0
2026-05-19 13:57:20.000,0,obytes,0
2026-05-19 13:57:20.000,n,Value,2
2026-05-19 13:57:21.000,1,ipackets,196947132
2026-05-19 13:57:21.000,1,ibytes,11816828823
2026-05-19 13:57:21.000,1,imissed,0
2026-05-19 13:57:21.000,1,oerrors,0
2026-05-19 13:57:21.000,1,ierrors,0
2026-05-19 13:57:21.000,1,rx_nombuf,0
2026-05-19 13:57:21.000,1,opackets,0
2026-05-19 13:57:21.000,1,obytes,0
2026-05-19 13:57:21.000,0,ipackets,3
2026-05-19 13:57:21.000,0,ibytes,814
2026-05-19 13:57:21.000,0,imissed,0
2026-05-19 13:57:21.000,0,oerrors,0
2026-05-19 13:57:21.000,0,ierrors,0
2026-05-19 13:57:21.000,0,rx_nombuf,0
2026-05-19 13:57:21.000,0,opackets,0
2026-05-19 13:57:21.000,0,obytes,0
2026-05-19 13:57:21.000,n,Value,2
2026-05-19 13:57:22.000,1,ipackets,210166042
2026-05-19 13:57:22.000,1,ibytes,12609963423
2026-05-19 13:57:22.000,1,imissed,0
2026-05-19 13:57:22.000,1,oerrors,0
2026-05-19 13:57:22.000,1,ierrors,0
2026-05-19 13:57:22.000,1,rx_nombuf,0
2026-05-19 13:57:22.000,1,opackets,0
2026-05-19 13:57:22.000,1,obytes,0
2026-05-19 13:57:22.000,0,ipackets,3
2026-05-19 13:57:22.000,0,ibytes,814
2026-05-19 13:57:22.000,0,imissed,0
2026-05-19 13:57:22.000,0,oerrors,0
2026-05-19 13:57:22.000,0,ierrors,0
2026-05-19 13:57:22.000,0,rx_nombuf,0
2026-05-19 13:57:22.000,0,opackets,0
2026-05-19 13:57:22.000,0,obytes,0
2026-05-19 13:57:22.000,n,Value,2
2026-05-19 13:57:23.000,1,ipackets,223409706
2026-05-19 13:57:23.000,1,ibytes,13404581279
2026-05-19 13:57:23.000,1,imissed,0
2026-05-19 13:57:23.000,1,oerrors,0
2026-05-19 13:57:23.000,1,ierrors,0
2026-05-19 13:57:23.000,1,rx_nombuf,0
2026-05-19 13:57:23.000,1,opackets,0
2026-05-19 13:57:23.000,1,obytes,0
2026-05-19 13:57:23.000,0,ipackets,4
2026-05-19 13:57:23.000,0,ibytes,1147
2026-05-19 13:57:23.000,0,imissed,0
2026-05-19 13:57:23.000,0,oerrors,0
2026-05-19 13:57:23.000,0,ierrors,0
2026-05-19 13:57:23.000,0,rx_nombuf,0
2026-05-19 13:57:23.000,0,opackets,0
2026-05-19 13:57:23.000,0,obytes,0
2026-05-19 13:57:23.000,n,Value,2
2026-05-19 13:57:24.000,1,ipackets,236637631
2026-05-19 13:57:24.000,1,ibytes,14198258315
2026-05-19 13:57:24.000,1,imissed,0
2026-05-19 13:57:24.000,1,oerrors,0
2026-05-19 13:57:24.000,1,ierrors,0
2026-05-19 13:57:24.000,1,rx_nombuf,0
2026-05-19 13:57:24.000,1,opackets,0
2026-05-19 13:57:24.000,1,obytes,0
2026-05-19 13:57:24.000,0,ipackets,4
2026-05-19 13:57:24.000,0,ibytes,1147
2026-05-19 13:57:24.000,0,imissed,0
2026-05-19 13:57:24.000,0,oerrors,0
2026-05-19 13:57:24.000,0,ierrors,0
2026-05-19 13:57:24.000,0,rx_nombuf,0
2026-05-19 13:57:24.000,0,opackets,0
2026-05-19 13:57:24.000,0,obytes,0
2026-05-19 13:57:24.000,n,Value,2
2026-05-19 13:57:25.000,1,ipackets,249899743
2026-05-19 13:57:25.000,1,ibytes,14993985355
2026-05-19 13:57:25.000,1,imissed,0
2026-05-19 13:57:25.000,1,oerrors,0
2026-05-19 13:57:25.000,1,ierrors,0
2026-05-19 13:57:25.000,1,rx_nombuf,0
2026-05-19 13:57:25.000,1,opackets,0
2026-05-19 13:57:25.000,1,obytes,0
2026-05-19 13:57:25.000,0,ipackets,4
2026-05-19 13:57:25.000,0,ibytes,1147
2026-05-19 13:57:25.000,0,imissed,0
2026-05-19 13:57:25.000,0,oerrors,0
2026-05-19 13:57:25.000,0,ierrors,0
2026-05-19 13:57:25.000,0,rx_nombuf,0
2026-05-19 13:57:25.000,0,opackets,0
2026-05-19 13:57:25.000,0,obytes,0
2026-05-19 13:57:25.000,n,Value,2
2026-05-19 13:57:26.000,1,ipackets,263155960
2026-05-19 13:57:26.000,1,ibytes,15789358503
2026-05-19 13:57:26.000,1,imissed,0
2026-05-19 13:57:26.000,1,oerrors,0
2026-05-19 13:57:26.000,1,ierrors,0
2026-05-19 13:57:26.000,1,rx_nombuf,0
2026-05-19 13:57:26.000,1,opackets,0
2026-05-19 13:57:26.000,1,obytes,0
2026-05-19 13:57:26.000,0,ipackets,4
2026-05-19 13:57:26.000,0,ibytes,1147
2026-05-19 13:57:26.000,0,imissed,0
2026-05-19 13:57:26.000,0,oerrors,0
2026-05-19 13:57:26.000,0,ierrors,0
2026-05-19 13:57:26.000,0,rx_nombuf,0
2026-05-19 13:57:26.000,0,opackets,0
2026-05-19 13:57:26.000,0,obytes,0
2026-05-19 13:57:26.000,n,Value,2
2026-05-19 13:57:27.000,1,ipackets,276336707
2026-05-19 13:57:27.000,1,ibytes,16580203323
2026-05-19 13:57:27.000,1,imissed,0
2026-05-19 13:57:27.000,1,oerrors,0
2026-05-19 13:57:27.000,1,ierrors,0
2026-05-19 13:57:27.000,1,rx_nombuf,0
2026-05-19 13:57:27.000,1,opackets,0
2026-05-19 13:57:27.000,1,obytes,0
2026-05-19 13:57:27.000,0,ipackets,4
2026-05-19 13:57:27.000,0,ibytes,1147
2026-05-19 13:57:27.000,0,imissed,0
2026-05-19 13:57:27.000,0,oerrors,0
2026-05-19 13:57:27.000,0,ierrors,0
2026-05-19 13:57:27.000,0,rx_nombuf,0
2026-05-19 13:57:27.000,0,opackets,0
2026-05-19 13:57:27.000,0,obytes,0
2026-05-19 13:57:27.000,n,Value,2
2026-05-19 13:57:28.000,1,ipackets,289023629
2026-05-19 13:57:28.000,1,ibytes,17341418067
2026-05-19 13:57:28.000,1,imissed,0
2026-05-19 13:57:28.000,1,oerrors,0
2026-05-19 13:57:28.000,1,ierrors,0
2026-05-19 13:57:28.000,1,rx_nombuf,0
2026-05-19 13:57:28.000,1,opackets,0
2026-05-19 13:57:28.000,1,obytes,0
2026-05-19 13:57:28.000,0,ipackets,4
2026-05-19 13:57:28.000,0,ibytes,1147
2026-05-19 13:57:28.000,0,imissed,0
2026-05-19 13:57:28.000,0,oerrors,0
2026-05-19 13:57:28.000,0,ierrors,0
2026-05-19 13:57:28.000,0,rx_nombuf,0
2026-05-19 13:57:28.000,0,opackets,0
2026-05-19 13:57:28.000,0,obytes,0
2026-05-19 13:57:28.000,n,Value,2
2026-05-19 13:57:29.000,1,ipackets,301677565
2026-05-19 13:57:29.000,1,ibytes,18100653011
2026-05-19 13:57:29.000,1,imissed,0
2026-05-19 13:57:29.000,1,oerrors,0
2026-05-19 13:57:29.000,1,ierrors,0
2026-05-19 13:57:29.000,1,rx_nombuf,0
2026-05-19 13:57:29.000,1,opackets,0
2026-05-19 13:57:29.000,1,obytes,0
2026-05-19 13:57:29.000,0,ipackets,4
2026-05-19 13:57:29.000,0,ibytes,1147
2026-05-19 13:57:29.000,0,imissed,0
2026-05-19 13:57:29.000,0,oerrors,0
2026-05-19 13:57:29.000,0,ierrors,0
2026-05-19 13:57:29.000,0,rx_nombuf,0
2026-05-19 13:57:29.000,0,opackets,0
2026-05-19 13:57:29.000,0,obytes,0
2026-05-19 13:57:29.000,n,Value,2
2026-05-19 13:57:30.000,1,ipackets,314913491
2026-05-19 13:57:30.000,1,ibytes,18894808507
2026-05-19 13:57:30.000,1,imissed,0
2026-05-19 13:57:30.000,1,oerrors,0
2026-05-19 13:57:30.000,1,ierrors,0
2026-05-19 13:57:30.000,1,rx_nombuf,0
2026-05-19 13:57:30.000,1,opackets,0
2026-05-19 13:57:30.000,1,obytes,0
2026-05-19 13:57:30.000,0,ipackets,4
2026-05-19 13:57:30.000,0,ibytes,1147
2026-05-19 13:57:30.000,0,imissed,0
2026-05-19 13:57:30.000,0,oerrors,0
2026-05-19 13:57:30.000,0,ierrors,0
2026-05-19 13:57:30.000,0,rx_nombuf,0
2026-05-19 13:57:30.000,0,opackets,0
2026-05-19 13:57:30.000,0,obytes,0
2026-05-19 13:57:30.000,n,Value,2
2026-05-19 13:57:31.000,1,ipackets,328149134
2026-05-19 13:57:31.000,1,ibytes,19688948943
2026-05-19 13:57:31.000,1,imissed,0
2026-05-19 13:57:31.000,1,oerrors,0
2026-05-19 13:57:31.000,1,ierrors,0
2026-05-19 13:57:31.000,1,rx_nombuf,0
2026-05-19 13:57:31.000,1,opackets,0
2026-05-19 13:57:31.000,1,obytes,0
2026-05-19 13:57:31.000,0,ipackets,4
2026-05-19 13:57:31.000,0,ibytes,1147
2026-05-19 13:57:31.000,0,imissed,0
2026-05-19 13:57:31.000,0,oerrors,0
2026-05-19 13:57:31.000,0,ierrors,0
2026-05-19 13:57:31.000,0,rx_nombuf,0
2026-05-19 13:57:31.000,0,opackets,0
2026-05-19 13:57:31.000,0,obytes,0
2026-05-19 13:57:31.000,n,Value,2
