Time,Port,Metric,Value
2026-05-06 20:38:07.000,1,rx_nombuf,0
2026-05-06 20:38:07.000,0,obytes,11130643012
2026-05-06 20:38:07.000,0,opackets,185510751
2026-05-06 20:38:07.000,0,oerrors,0
2026-05-06 20:38:07.000,0,ipackets,1
2026-05-06 20:38:07.000,0,imissed,0
2026-05-06 20:38:07.000,0,ierrors,0
2026-05-06 20:38:07.000,0,ibytes,273
2026-05-06 20:38:07.000,0,rx_nombuf,0
2026-05-06 20:38:07.000,n,Value,2
2026-05-06 20:38:08.000,1,obytes,0
2026-05-06 20:38:08.000,1,opackets,0
2026-05-06 20:38:08.000,1,oerrors,0
2026-05-06 20:38:08.000,1,ipackets,3
2026-05-06 20:38:08.000,1,imissed,0
2026-05-06 20:38:08.000,1,ierrors,0
2026-05-06 20:38:08.000,1,ibytes,810
2026-05-06 20:38:08.000,1,rx_nombuf,0
2026-05-06 20:38:08.000,0,obytes,13353284404
2026-05-06 20:38:08.000,0,opackets,222554771
2026-05-06 20:38:08.000,0,oerrors,0
2026-05-06 20:38:08.000,0,ipackets,1
2026-05-06 20:38:08.000,0,imissed,0
2026-05-06 20:38:08.000,0,ierrors,0
2026-05-06 20:38:08.000,0,ibytes,273
2026-05-06 20:38:08.000,0,rx_nombuf,0
2026-05-06 20:38:08.000,n,Value,2
2026-05-06 20:38:09.000,1,obytes,0
2026-05-06 20:38:09.000,1,opackets,0
2026-05-06 20:38:09.000,1,oerrors,0
2026-05-06 20:38:09.000,1,ipackets,3
2026-05-06 20:38:09.000,1,imissed,0
2026-05-06 20:38:09.000,1,ierrors,0
2026-05-06 20:38:09.000,1,ibytes,810
2026-05-06 20:38:09.000,1,rx_nombuf,0
2026-05-06 20:38:09.000,0,obytes,15581381344
2026-05-06 20:38:09.000,0,opackets,259689720
2026-05-06 20:38:09.000,0,oerrors,0
2026-05-06 20:38:09.000,0,ipackets,1
2026-05-06 20:38:09.000,0,imissed,0
2026-05-06 20:38:09.000,0,ierrors,0
2026-05-06 20:38:09.000,0,ibytes,273
2026-05-06 20:38:09.000,0,rx_nombuf,0
2026-05-06 20:38:09.000,n,Value,2
2026-05-06 20:38:10.000,1,obytes,0
2026-05-06 20:38:10.000,1,opackets,0
2026-05-06 20:38:10.000,1,oerrors,0
2026-05-06 20:38:10.000,1,ipackets,3
2026-05-06 20:38:10.000,1,imissed,0
2026-05-06 20:38:10.000,1,ierrors,0
2026-05-06 20:38:10.000,1,ibytes,810
2026-05-06 20:38:10.000,1,rx_nombuf,0
2026-05-06 20:38:10.000,0,obytes,17807372524
2026-05-06 20:38:10.000,0,opackets,296789573
2026-05-06 20:38:10.000,0,oerrors,0
2026-05-06 20:38:10.000,0,ipackets,1
2026-05-06 20:38:10.000,0,imissed,0
2026-05-06 20:38:10.000,0,ierrors,0
2026-05-06 20:38:10.000,0,ibytes,273
2026-05-06 20:38:10.000,0,rx_nombuf,0
2026-05-06 20:38:10.000,n,Value,2
2026-05-06 20:38:11.000,1,obytes,0
2026-05-06 20:38:11.000,1,opackets,0
2026-05-06 20:38:11.000,1,oerrors,0
2026-05-06 20:38:11.000,1,ipackets,3
2026-05-06 20:38:11.000,1,imissed,0
2026-05-06 20:38:11.000,1,ierrors,0
2026-05-06 20:38:11.000,1,ibytes,810
2026-05-06 20:38:11.000,1,rx_nombuf,0
2026-05-06 20:38:11.000,0,obytes,20038688824
2026-05-06 20:38:11.000,0,opackets,333978178
2026-05-06 20:38:11.000,0,oerrors,0
2026-05-06 20:38:11.000,0,ipackets,1
2026-05-06 20:38:11.000,0,imissed,0
2026-05-06 20:38:11.000,0,ierrors,0
2026-05-06 20:38:11.000,0,ibytes,273
2026-05-06 20:38:11.000,0,rx_nombuf,0
2026-05-06 20:38:11.000,n,Value,2
2026-05-06 20:38:12.000,1,obytes,0
2026-05-06 20:38:12.000,1,opackets,0
2026-05-06 20:38:12.000,1,oerrors,0
2026-05-06 20:38:12.000,1,ipackets,3
2026-05-06 20:38:12.000,1,imissed,0
2026-05-06 20:38:12.000,1,ierrors,0
2026-05-06 20:38:12.000,1,ibytes,810
2026-05-06 20:38:12.000,1,rx_nombuf,0
2026-05-06 20:38:12.000,0,obytes,22270889344
2026-05-06 20:38:12.000,0,opackets,371181520
2026-05-06 20:38:12.000,0,oerrors,0
2026-05-06 20:38:12.000,0,ipackets,3
2026-05-06 20:38:12.000,0,imissed,0
2026-05-06 20:38:12.000,0,ierrors,0
2026-05-06 20:38:12.000,0,ibytes,814
2026-05-06 20:38:12.000,0,rx_nombuf,0
2026-05-06 20:38:12.000,n,Value,2
2026-05-06 20:38:13.000,1,obytes,0
2026-05-06 20:38:13.000,1,opackets,0
2026-05-06 20:38:13.000,1,oerrors,0
2026-05-06 20:38:13.000,1,ipackets,3
2026-05-06 20:38:13.000,1,imissed,0
2026-05-06 20:38:13.000,1,ierrors,0
2026-05-06 20:38:13.000,1,ibytes,810
2026-05-06 20:38:13.000,1,rx_nombuf,0
2026-05-06 20:38:13.000,0,obytes,24503092848
2026-05-06 20:38:13.000,0,opackets,408384916
2026-05-06 20:38:13.000,0,oerrors,0
2026-05-06 20:38:13.000,0,ipackets,3
2026-05-06 20:38:13.000,0,imissed,0
2026-05-06 20:38:13.000,0,ierrors,0
2026-05-06 20:38:13.000,0,ibytes,814
2026-05-06 20:38:13.000,0,rx_nombuf,0
2026-05-06 20:38:13.000,n,Value,2
2026-05-06 20:38:14.000,1,obytes,0
2026-05-06 20:38:14.000,1,opackets,0
2026-05-06 20:38:14.000,1,oerrors,0
2026-05-06 20:38:14.000,1,ipackets,3
2026-05-06 20:38:14.000,1,imissed,0
2026-05-06 20:38:14.000,1,ierrors,0
2026-05-06 20:38:14.000,1,ibytes,810
2026-05-06 20:38:14.000,1,rx_nombuf,0
2026-05-06 20:38:14.000,0,obytes,26735296296
2026-05-06 20:38:14.000,0,opackets,445588310
2026-05-06 20:38:14.000,0,oerrors,0
2026-05-06 20:38:14.000,0,ipackets,3
2026-05-06 20:38:14.000,0,imissed,0
2026-05-06 20:38:14.000,0,ierrors,0
2026-05-06 20:38:14.000,0,ibytes,814
2026-05-06 20:38:14.000,0,rx_nombuf,0
2026-05-06 20:38:14.000,n,Value,2
2026-05-06 20:38:15.000,1,obytes,0
2026-05-06 20:38:15.000,1,opackets,0
2026-05-06 20:38:15.000,1,oerrors,0
2026-05-06 20:38:15.000,1,ipackets,3
2026-05-06 20:38:15.000,1,imissed,0
2026-05-06 20:38:15.000,1,ierrors,0
2026-05-06 20:38:15.000,1,ibytes,810
2026-05-06 20:38:15.000,1,rx_nombuf,0
2026-05-06 20:38:15.000,0,obytes,28964460248
2026-05-06 20:38:15.000,0,opackets,482741034
2026-05-06 20:38:15.000,0,oerrors,0
2026-05-06 20:38:15.000,0,ipackets,3
2026-05-06 20:38:15.000,0,imissed,0
2026-05-06 20:38:15.000,0,ierrors,0
2026-05-06 20:38:15.000,0,ibytes,814
2026-05-06 20:38:15.000,0,rx_nombuf,0
2026-05-06 20:38:15.000,n,Value,2
2026-05-06 20:38:16.000,1,obytes,0
2026-05-06 20:38:16.000,1,opackets,0
2026-05-06 20:38:16.000,1,oerrors,0
2026-05-06 20:38:16.000,1,ipackets,3
2026-05-06 20:38:16.000,1,imissed,0
2026-05-06 20:38:16.000,1,ierrors,0
2026-05-06 20:38:16.000,1,ibytes,810
2026-05-06 20:38:16.000,1,rx_nombuf,0
2026-05-06 20:38:16.000,0,obytes,31190383672
2026-05-06 20:38:16.000,0,opackets,519839762
2026-05-06 20:38:16.000,0,oerrors,0
2026-05-06 20:38:16.000,0,ipackets,3
2026-05-06 20:38:16.000,0,imissed,0
2026-05-06 20:38:16.000,0,ierrors,0
2026-05-06 20:38:16.000,0,ibytes,814
2026-05-06 20:38:16.000,0,rx_nombuf,0
2026-05-06 20:38:16.000,n,Value,2
2026-05-06 20:38:17.000,1,obytes,0
2026-05-06 20:38:17.000,1,opackets,0
2026-05-06 20:38:17.000,1,oerrors,0
2026-05-06 20:38:17.000,1,ipackets,3
2026-05-06 20:38:17.000,1,imissed,0
2026-05-06 20:38:17.000,1,ierrors,0
2026-05-06 20:38:17.000,1,ibytes,810
2026-05-06 20:38:17.000,1,rx_nombuf,0
2026-05-06 20:38:17.000,0,obytes,33421919524
2026-05-06 20:38:17.000,0,opackets,557032023
2026-05-06 20:38:17.000,0,oerrors,0
2026-05-06 20:38:17.000,0,ipackets,3
2026-05-06 20:38:17.000,0,imissed,0
2026-05-06 20:38:17.000,0,ierrors,0
2026-05-06 20:38:17.000,0,ibytes,814
2026-05-06 20:38:17.000,0,rx_nombuf,0
2026-05-06 20:38:17.000,n,Value,2
2026-05-06 20:38:18.000,1,obytes,0
2026-05-06 20:38:18.000,1,opackets,0
2026-05-06 20:38:18.000,1,oerrors,0
2026-05-06 20:38:18.000,1,ipackets,3
2026-05-06 20:38:18.000,1,imissed,0
2026-05-06 20:38:18.000,1,ierrors,0
2026-05-06 20:38:18.000,1,ibytes,810
2026-05-06 20:38:18.000,1,rx_nombuf,0
2026-05-06 20:38:18.000,0,obytes,35654121000
2026-05-06 20:38:18.000,0,opackets,594235382
2026-05-06 20:38:18.000,0,oerrors,0
2026-05-06 20:38:18.000,0,ipackets,3
2026-05-06 20:38:18.000,0,imissed,0
2026-05-06 20:38:18.000,0,ierrors,0
2026-05-06 20:38:18.000,0,ibytes,814
2026-05-06 20:38:18.000,0,rx_nombuf,0
2026-05-06 20:38:18.000,n,Value,2
2026-05-06 20:38:19.000,1,obytes,0
2026-05-06 20:38:19.000,1,opackets,0
2026-05-06 20:38:19.000,1,oerrors,0
2026-05-06 20:38:19.000,1,ipackets,3
2026-05-06 20:38:19.000,1,imissed,0
2026-05-06 20:38:19.000,1,ierrors,0
2026-05-06 20:38:19.000,1,ibytes,810
2026-05-06 20:38:19.000,1,rx_nombuf,0
2026-05-06 20:38:19.000,0,obytes,37886324276
2026-05-06 20:38:19.000,0,opackets,631438771
2026-05-06 20:38:19.000,0,oerrors,0
2026-05-06 20:38:19.000,0,ipackets,3
2026-05-06 20:38:19.000,0,imissed,0
2026-05-06 20:38:19.000,0,ierrors,0
2026-05-06 20:38:19.000,0,ibytes,814
2026-05-06 20:38:19.000,0,rx_nombuf,0
2026-05-06 20:38:19.000,n,Value,2
2026-05-06 20:38:20.000,1,obytes,0
2026-05-06 20:38:20.000,1,opackets,0
2026-05-06 20:38:20.000,1,oerrors,0
2026-05-06 20:38:20.000,1,ipackets,3
2026-05-06 20:38:20.000,1,imissed,0
2026-05-06 20:38:20.000,1,ierrors,0
2026-05-06 20:38:20.000,1,ibytes,810
2026-05-06 20:38:20.000,1,rx_nombuf,0
2026-05-06 20:38:20.000,0,obytes,40118526364
2026-05-06 20:38:20.000,0,opackets,668642137
2026-05-06 20:38:20.000,0,oerrors,0
2026-05-06 20:38:20.000,0,ipackets,3
2026-05-06 20:38:20.000,0,imissed,0
2026-05-06 20:38:20.000,0,ierrors,0
2026-05-06 20:38:20.000,0,ibytes,814
2026-05-06 20:38:20.000,0,rx_nombuf,0
2026-05-06 20:38:20.000,n,Value,2
2026-05-06 20:38:21.000,1,obytes,0
2026-05-06 20:38:21.000,1,opackets,0
2026-05-06 20:38:21.000,1,oerrors,0
2026-05-06 20:38:21.000,1,ipackets,3
2026-05-06 20:38:21.000,1,imissed,0
2026-05-06 20:38:21.000,1,ierrors,0
2026-05-06 20:38:21.000,1,ibytes,810
2026-05-06 20:38:21.000,1,rx_nombuf,0
2026-05-06 20:38:21.000,0,obytes,42350727964
2026-05-06 20:38:21.000,0,opackets,705845497
2026-05-06 20:38:21.000,0,oerrors,0
2026-05-06 20:38:21.000,0,ipackets,3
2026-05-06 20:38:21.000,0,imissed,0
2026-05-06 20:38:21.000,0,ierrors,0
2026-05-06 20:38:21.000,0,ibytes,814
2026-05-06 20:38:21.000,0,rx_nombuf,0
2026-05-06 20:38:21.000,n,Value,2
2026-05-06 20:38:22.000,1,obytes,0
2026-05-06 20:38:22.000,1,opackets,0
2026-05-06 20:38:22.000,1,oerrors,0
2026-05-06 20:38:22.000,1,ipackets,3
2026-05-06 20:38:22.000,1,imissed,0
2026-05-06 20:38:22.000,1,ierrors,0
2026-05-06 20:38:22.000,1,ibytes,810
2026-05-06 20:38:22.000,1,rx_nombuf,0
2026-05-06 20:38:22.000,0,obytes,44582929076
2026-05-06 20:38:22.000,0,opackets,743048851
2026-05-06 20:38:22.000,0,oerrors,0
2026-05-06 20:38:22.000,0,ipackets,3
2026-05-06 20:38:22.000,0,imissed,0
2026-05-06 20:38:22.000,0,ierrors,0
2026-05-06 20:38:22.000,0,ibytes,814
2026-05-06 20:38:22.000,0,rx_nombuf,0
2026-05-06 20:38:22.000,n,Value,2
2026-05-06 20:38:23.000,1,obytes,0
2026-05-06 20:38:23.000,1,opackets,0
2026-05-06 20:38:23.000,1,oerrors,0
2026-05-06 20:38:23.000,1,ipackets,3
2026-05-06 20:38:23.000,1,imissed,0
2026-05-06 20:38:23.000,1,ierrors,0
2026-05-06 20:38:23.000,1,ibytes,810
2026-05-06 20:38:23.000,1,rx_nombuf,0
2026-05-06 20:38:23.000,0,obytes,46815132232
2026-05-06 20:38:23.000,0,opackets,780252238
2026-05-06 20:38:23.000,0,oerrors,0
2026-05-06 20:38:23.000,0,ipackets,3
2026-05-06 20:38:23.000,0,imissed,0
2026-05-06 20:38:23.000,0,ierrors,0
2026-05-06 20:38:23.000,0,ibytes,814
2026-05-06 20:38:23.000,0,rx_nombuf,0
2026-05-06 20:38:23.000,n,Value,2
