Time,Port,Metric,Value
2026-05-06 20:38:04.000,0,ipackets,2
2026-05-06 20:38:04.000,n,Value,1
2026-05-06 20:38:05.000,0,imissed,0
2026-05-06 20:38:05.000,0,ierrors,0
2026-05-06 20:38:05.000,0,oerrors,0
2026-05-06 20:38:05.000,0,rx_nombuf,0
2026-05-06 20:38:05.000,0,obytes,0
2026-05-06 20:38:05.000,0,opackets,0
2026-05-06 20:38:05.000,0,ibytes,538
2026-05-06 20:38:05.000,0,ipackets,2
2026-05-06 20:38:05.000,n,Value,1
2026-05-06 20:38:06.000,0,imissed,0
2026-05-06 20:38:06.000,0,ierrors,0
2026-05-06 20:38:06.000,0,oerrors,0
2026-05-06 20:38:06.000,0,rx_nombuf,0
2026-05-06 20:38:06.000,0,obytes,0
2026-05-06 20:38:06.000,0,opackets,0
2026-05-06 20:38:06.000,0,ibytes,538
2026-05-06 20:38:06.000,0,ipackets,2
2026-05-06 20:38:06.000,n,Value,1
2026-05-06 20:38:07.000,0,imissed,0
2026-05-06 20:38:07.000,0,ierrors,0
2026-05-06 20:38:07.000,0,oerrors,0
2026-05-06 20:38:07.000,0,rx_nombuf,0
2026-05-06 20:38:07.000,0,obytes,0
2026-05-06 20:38:07.000,0,opackets,0
2026-05-06 20:38:07.000,0,ibytes,538
2026-05-06 20:38:07.000,0,ipackets,2
2026-05-06 20:38:07.000,n,Value,1
2026-05-06 20:38:08.000,0,imissed,0
2026-05-06 20:38:08.000,0,ierrors,0
2026-05-06 20:38:08.000,0,oerrors,0
2026-05-06 20:38:08.000,0,rx_nombuf,0
2026-05-06 20:38:08.000,0,obytes,0
2026-05-06 20:38:08.000,0,opackets,0
2026-05-06 20:38:08.000,0,ibytes,538
2026-05-06 20:38:08.000,0,ipackets,2
2026-05-06 20:38:08.000,n,Value,1
2026-05-06 20:38:09.000,0,imissed,0
2026-05-06 20:38:09.000,0,ierrors,0
2026-05-06 20:38:09.000,0,oerrors,0
2026-05-06 20:38:09.000,0,rx_nombuf,0
2026-05-06 20:38:09.000,0,obytes,0
2026-05-06 20:38:09.000,0,opackets,0
2026-05-06 20:38:09.000,0,ibytes,538
2026-05-06 20:38:09.000,0,ipackets,2
2026-05-06 20:38:09.000,n,Value,1
2026-05-06 20:38:10.000,0,imissed,0
2026-05-06 20:38:10.000,0,ierrors,0
2026-05-06 20:38:10.000,0,oerrors,0
2026-05-06 20:38:10.000,0,rx_nombuf,0
2026-05-06 20:38:10.000,0,obytes,0
2026-05-06 20:38:10.000,0,opackets,0
2026-05-06 20:38:10.000,0,ibytes,538
2026-05-06 20:38:10.000,0,ipackets,2
2026-05-06 20:38:10.000,n,Value,1
2026-05-06 20:38:11.000,0,imissed,0
2026-05-06 20:38:11.000,0,ierrors,0
2026-05-06 20:38:11.000,0,oerrors,0
2026-05-06 20:38:11.000,0,rx_nombuf,0
2026-05-06 20:38:11.000,0,obytes,0
2026-05-06 20:38:11.000,0,opackets,0
2026-05-06 20:38:11.000,0,ibytes,538
2026-05-06 20:38:11.000,0,ipackets,2
2026-05-06 20:38:11.000,n,Value,1
2026-05-06 20:38:12.000,0,imissed,0
2026-05-06 20:38:12.000,0,ierrors,0
2026-05-06 20:38:12.000,0,oerrors,0
2026-05-06 20:38:12.000,0,rx_nombuf,0
2026-05-06 20:38:12.000,0,obytes,0
2026-05-06 20:38:12.000,0,opackets,0
2026-05-06 20:38:12.000,0,ibytes,538
2026-05-06 20:38:12.000,0,ipackets,2
2026-05-06 20:38:12.000,n,Value,1
2026-05-06 20:38:13.000,0,imissed,0
2026-05-06 20:38:13.000,0,ierrors,0
2026-05-06 20:38:13.000,0,oerrors,0
2026-05-06 20:38:13.000,0,rx_nombuf,0
2026-05-06 20:38:13.000,0,obytes,0
2026-05-06 20:38:13.000,0,opackets,0
2026-05-06 20:38:13.000,0,ibytes,538
2026-05-06 20:38:13.000,0,ipackets,2
2026-05-06 20:38:13.000,n,Value,1
2026-05-06 20:38:14.000,0,imissed,0
2026-05-06 20:38:14.000,0,ierrors,0
2026-05-06 20:38:14.000,0,oerrors,0
2026-05-06 20:38:14.000,0,rx_nombuf,0
2026-05-06 20:38:14.000,0,obytes,0
2026-05-06 20:38:14.000,0,opackets,0
2026-05-06 20:38:14.000,0,ibytes,538
2026-05-06 20:38:14.000,0,ipackets,2
2026-05-06 20:38:14.000,n,Value,1
2026-05-06 20:38:15.000,0,imissed,0
2026-05-06 20:38:15.000,0,ierrors,0
2026-05-06 20:38:15.000,0,oerrors,0
2026-05-06 20:38:15.000,0,rx_nombuf,0
2026-05-06 20:38:15.000,0,obytes,0
2026-05-06 20:38:15.000,0,opackets,0
2026-05-06 20:38:15.000,0,ibytes,538
2026-05-06 20:38:15.000,0,ipackets,2
2026-05-06 20:38:15.000,n,Value,1
2026-05-06 20:38:16.000,0,imissed,0
2026-05-06 20:38:16.000,0,ierrors,0
2026-05-06 20:38:16.000,0,oerrors,0
2026-05-06 20:38:16.000,0,rx_nombuf,0
2026-05-06 20:38:16.000,0,obytes,0
2026-05-06 20:38:16.000,0,opackets,0
2026-05-06 20:38:16.000,0,ibytes,538
2026-05-06 20:38:16.000,0,ipackets,2
2026-05-06 20:38:16.000,n,Value,1
2026-05-06 20:38:17.000,0,imissed,0
2026-05-06 20:38:17.000,0,ierrors,0
2026-05-06 20:38:17.000,0,oerrors,0
2026-05-06 20:38:17.000,0,rx_nombuf,0
2026-05-06 20:38:17.000,0,obytes,0
2026-05-06 20:38:17.000,0,opackets,0
2026-05-06 20:38:17.000,0,ibytes,538
2026-05-06 20:38:17.000,0,ipackets,2
2026-05-06 20:38:17.000,n,Value,1
2026-05-06 20:38:18.000,0,imissed,0
2026-05-06 20:38:18.000,0,ierrors,0
2026-05-06 20:38:18.000,0,oerrors,0
2026-05-06 20:38:18.000,0,rx_nombuf,0
2026-05-06 20:38:18.000,0,obytes,0
2026-05-06 20:38:18.000,0,opackets,0
2026-05-06 20:38:18.000,0,ibytes,538
2026-05-06 20:38:18.000,0,ipackets,2
2026-05-06 20:38:18.000,n,Value,1
2026-05-06 20:38:19.000,0,imissed,0
2026-05-06 20:38:19.000,0,ierrors,0
2026-05-06 20:38:19.000,0,oerrors,0
2026-05-06 20:38:19.000,0,rx_nombuf,0
2026-05-06 20:38:19.000,0,obytes,0
2026-05-06 20:38:19.000,0,opackets,0
2026-05-06 20:38:19.000,0,ibytes,538
2026-05-06 20:38:19.000,0,ipackets,2
2026-05-06 20:38:19.000,n,Value,1
2026-05-06 20:38:20.000,0,imissed,0
2026-05-06 20:38:20.000,0,ierrors,0
2026-05-06 20:38:20.000,0,oerrors,0
2026-05-06 20:38:20.000,0,rx_nombuf,0
2026-05-06 20:38:20.000,0,obytes,0
2026-05-06 20:38:20.000,0,opackets,0
2026-05-06 20:38:20.000,0,ibytes,538
2026-05-06 20:38:20.000,0,ipackets,2
2026-05-06 20:38:20.000,n,Value,1
2026-05-06 20:38:21.000,0,imissed,0
2026-05-06 20:38:21.000,0,ierrors,0
2026-05-06 20:38:21.000,0,oerrors,0
2026-05-06 20:38:21.000,0,rx_nombuf,0
2026-05-06 20:38:21.000,0,obytes,0
2026-05-06 20:38:21.000,0,opackets,0
2026-05-06 20:38:21.000,0,ibytes,538
2026-05-06 20:38:21.000,0,ipackets,2
2026-05-06 20:38:21.000,n,Value,1
2026-05-06 20:38:22.000,0,imissed,0
2026-05-06 20:38:22.000,0,ierrors,0
2026-05-06 20:38:22.000,0,oerrors,0
2026-05-06 20:38:22.000,0,rx_nombuf,0
2026-05-06 20:38:22.000,0,obytes,0
2026-05-06 20:38:22.000,0,opackets,0
2026-05-06 20:38:22.000,0,ibytes,538
2026-05-06 20:38:22.000,0,ipackets,2
2026-05-06 20:38:22.000,n,Value,1
2026-05-06 20:38:23.000,0,imissed,0
2026-05-06 20:38:23.000,0,ierrors,0
2026-05-06 20:38:23.000,0,oerrors,0
2026-05-06 20:38:23.000,0,rx_nombuf,0
2026-05-06 20:38:23.000,0,obytes,0
2026-05-06 20:38:23.000,0,opackets,0
2026-05-06 20:38:23.000,0,ibytes,538
2026-05-06 20:38:23.000,0,ipackets,2
2026-05-06 20:38:23.000,n,Value,1
2026-05-06 20:38:24.000,0,imissed,0
2026-05-06 20:38:24.000,0,ierrors,0
2026-05-06 20:38:24.000,0,oerrors,0
2026-05-06 20:38:24.000,0,rx_nombuf,0
2026-05-06 20:38:24.000,0,obytes,0
2026-05-06 20:38:24.000,0,opackets,0
2026-05-06 20:38:24.000,0,ibytes,538
2026-05-06 20:38:24.000,0,ipackets,2
2026-05-06 20:38:24.000,n,Value,1
