Time,Port,Metric,Value
2026-05-06 21:00:37.000,0,ibytes,10034451842
2026-05-06 21:00:37.000,0,imissed,0
2026-05-06 21:00:37.000,0,obytes,0
2026-05-06 21:00:37.000,0,rx_nombuf,0
2026-05-06 21:00:37.000,0,ierrors,0
2026-05-06 21:00:37.000,0,ipackets,167240888
2026-05-06 21:00:37.000,0,oerrors,0
2026-05-06 21:00:37.000,n,Value,1
2026-05-06 21:00:38.000,0,opackets,0
2026-05-06 21:00:38.000,0,ibytes,11975764678
2026-05-06 21:00:38.000,0,imissed,0
2026-05-06 21:00:38.000,0,obytes,0
2026-05-06 21:00:38.000,0,rx_nombuf,0
2026-05-06 21:00:38.000,0,ierrors,0
2026-05-06 21:00:38.000,0,ipackets,199596103
2026-05-06 21:00:38.000,0,oerrors,0
2026-05-06 21:00:38.000,n,Value,1
2026-05-06 21:00:39.000,0,opackets,0
2026-05-06 21:00:39.000,0,ibytes,13913886530
2026-05-06 21:00:39.000,0,imissed,0
2026-05-06 21:00:39.000,0,obytes,0
2026-05-06 21:00:39.000,0,rx_nombuf,0
2026-05-06 21:00:39.000,0,ierrors,0
2026-05-06 21:00:39.000,0,ipackets,231898136
2026-05-06 21:00:39.000,0,oerrors,0
2026-05-06 21:00:39.000,n,Value,1
2026-05-06 21:00:40.000,0,opackets,0
2026-05-06 21:00:40.000,0,ibytes,15856936318
2026-05-06 21:00:40.000,0,imissed,0
2026-05-06 21:00:40.000,0,obytes,0
2026-05-06 21:00:40.000,0,rx_nombuf,0
2026-05-06 21:00:40.000,0,ierrors,0
2026-05-06 21:00:40.000,0,ipackets,264282297
2026-05-06 21:00:40.000,0,oerrors,0
2026-05-06 21:00:40.000,n,Value,1
2026-05-06 21:00:41.000,0,opackets,0
2026-05-06 21:00:41.000,0,ibytes,17795050618
2026-05-06 21:00:41.000,0,imissed,65
2026-05-06 21:00:41.000,0,obytes,0
2026-05-06 21:00:41.000,0,rx_nombuf,0
2026-05-06 21:00:41.000,0,ierrors,0
2026-05-06 21:00:41.000,0,ipackets,296584137
2026-05-06 21:00:41.000,0,oerrors,0
2026-05-06 21:00:41.000,n,Value,1
2026-05-06 21:00:42.000,0,opackets,0
2026-05-06 21:00:42.000,0,ibytes,19738301446
2026-05-06 21:00:42.000,0,imissed,65
2026-05-06 21:00:42.000,0,obytes,0
2026-05-06 21:00:42.000,0,rx_nombuf,0
2026-05-06 21:00:42.000,0,ierrors,0
2026-05-06 21:00:42.000,0,ipackets,328971654
2026-05-06 21:00:42.000,0,oerrors,0
2026-05-06 21:00:42.000,n,Value,1
2026-05-06 21:00:43.000,0,opackets,0
2026-05-06 21:00:43.000,0,ibytes,21674818138
2026-05-06 21:00:43.000,0,imissed,65
2026-05-06 21:00:43.000,0,obytes,0
2026-05-06 21:00:43.000,0,rx_nombuf,0
2026-05-06 21:00:43.000,0,ierrors,0
2026-05-06 21:00:43.000,0,ipackets,361246929
2026-05-06 21:00:43.000,0,oerrors,0
2026-05-06 21:00:43.000,n,Value,1
2026-05-06 21:00:44.000,0,opackets,0
2026-05-06 21:00:44.000,0,ibytes,23609536738
2026-05-06 21:00:44.000,0,imissed,65
2026-05-06 21:00:44.000,0,obytes,0
2026-05-06 21:00:44.000,0,rx_nombuf,0
2026-05-06 21:00:44.000,0,ierrors,0
2026-05-06 21:00:44.000,0,ipackets,393492239
2026-05-06 21:00:44.000,0,oerrors,0
2026-05-06 21:00:44.000,n,Value,1
2026-05-06 21:00:45.000,0,opackets,0
2026-05-06 21:00:45.000,0,ibytes,25527175854
2026-05-06 21:00:45.000,0,imissed,65
2026-05-06 21:00:45.000,0,obytes,0
2026-05-06 21:00:45.000,0,rx_nombuf,0
2026-05-06 21:00:45.000,0,ierrors,0
2026-05-06 21:00:45.000,0,ipackets,425452892
2026-05-06 21:00:45.000,0,oerrors,0
2026-05-06 21:00:45.000,n,Value,1
2026-05-06 21:00:46.000,0,opackets,0
2026-05-06 21:00:46.000,0,ibytes,27469222738
2026-05-06 21:00:46.000,0,imissed,65
2026-05-06 21:00:46.000,0,obytes,0
2026-05-06 21:00:46.000,0,rx_nombuf,0
2026-05-06 21:00:46.000,0,ierrors,0
2026-05-06 21:00:46.000,0,ipackets,457820339
2026-05-06 21:00:46.000,0,oerrors,0
2026-05-06 21:00:46.000,n,Value,1
2026-05-06 21:00:47.000,0,opackets,0
2026-05-06 21:00:47.000,0,ibytes,29396397538
2026-05-06 21:00:47.000,0,imissed,65
2026-05-06 21:00:47.000,0,obytes,0
2026-05-06 21:00:47.000,0,rx_nombuf,0
2026-05-06 21:00:47.000,0,ierrors,0
2026-05-06 21:00:47.000,0,ipackets,489939919
2026-05-06 21:00:47.000,0,oerrors,0
2026-05-06 21:00:47.000,n,Value,1
2026-05-06 21:00:48.000,0,opackets,0
2026-05-06 21:00:48.000,0,ibytes,31337693086
2026-05-06 21:00:48.000,0,imissed,65
2026-05-06 21:00:48.000,0,obytes,0
2026-05-06 21:00:48.000,0,rx_nombuf,0
2026-05-06 21:00:48.000,0,ierrors,0
2026-05-06 21:00:48.000,0,ipackets,522294848
2026-05-06 21:00:48.000,0,oerrors,0
2026-05-06 21:00:48.000,n,Value,1
2026-05-06 21:00:49.000,0,opackets,0
2026-05-06 21:00:49.000,0,ibytes,33269733122
2026-05-06 21:00:49.000,0,imissed,65
2026-05-06 21:00:49.000,0,obytes,0
2026-05-06 21:00:49.000,0,rx_nombuf,0
2026-05-06 21:00:49.000,0,ierrors,0
2026-05-06 21:00:49.000,0,ipackets,554495511
2026-05-06 21:00:49.000,0,oerrors,0
2026-05-06 21:00:49.000,n,Value,1
2026-05-06 21:00:50.000,0,opackets,0
2026-05-06 21:00:50.000,0,ibytes,35212219454
2026-05-06 21:00:50.000,0,imissed,65
2026-05-06 21:00:50.000,0,obytes,0
2026-05-06 21:00:50.000,0,rx_nombuf,0
2026-05-06 21:00:50.000,0,ierrors,0
2026-05-06 21:00:50.000,0,ipackets,586870264
2026-05-06 21:00:50.000,0,oerrors,0
2026-05-06 21:00:50.000,n,Value,1
2026-05-06 21:00:51.000,0,opackets,0
2026-05-06 21:00:51.000,0,ibytes,37149293934
2026-05-06 21:00:51.000,0,imissed,65
2026-05-06 21:00:51.000,0,obytes,0
2026-05-06 21:00:51.000,0,rx_nombuf,0
2026-05-06 21:00:51.000,0,ierrors,0
2026-05-06 21:00:51.000,0,ipackets,619154860
2026-05-06 21:00:51.000,0,oerrors,0
2026-05-06 21:00:51.000,n,Value,1
2026-05-06 21:00:52.000,0,opackets,0
2026-05-06 21:00:52.000,0,ibytes,39092784474
2026-05-06 21:00:52.000,0,imissed,65
2026-05-06 21:00:52.000,0,obytes,0
2026-05-06 21:00:52.000,0,rx_nombuf,0
2026-05-06 21:00:52.000,0,ierrors,0
2026-05-06 21:00:52.000,0,ipackets,651546369
2026-05-06 21:00:52.000,0,oerrors,0
2026-05-06 21:00:52.000,n,Value,1
2026-05-06 21:00:53.000,0,opackets,0
2026-05-06 21:00:53.000,0,ibytes,41029250946
2026-05-06 21:00:53.000,0,imissed,65
2026-05-06 21:00:53.000,0,obytes,0
2026-05-06 21:00:53.000,0,rx_nombuf,0
2026-05-06 21:00:53.000,0,ierrors,0
2026-05-06 21:00:53.000,0,ipackets,683820807
2026-05-06 21:00:53.000,0,oerrors,0
2026-05-06 21:00:53.000,n,Value,1
2026-05-06 21:00:54.000,0,opackets,0
2026-05-06 21:00:54.000,0,ibytes,42972665326
2026-05-06 21:00:54.000,0,imissed,65
2026-05-06 21:00:54.000,0,obytes,0
2026-05-06 21:00:54.000,0,rx_nombuf,0
2026-05-06 21:00:54.000,0,ierrors,0
2026-05-06 21:00:54.000,0,ipackets,716211036
2026-05-06 21:00:54.000,0,oerrors,0
2026-05-06 21:00:54.000,n,Value,1
