Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

21:00:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:42     all    0,21    0,00    0,04    0,00    0,00   24,89    0,00    0,00    0,00   74,87
21:00:42       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
21:00:42       1    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81
21:00:42       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:00:42       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:00:42       4    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
21:00:42       5    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
21:00:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:00:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:00:42       8    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
21:00:42       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:00:42      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:00:42      11    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
21:00:42      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:00:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:00:42      14    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
21:00:42      15    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
21:00:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:00:42      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:00:42      18    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
21:00:42      19    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
21:00:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:00:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:00:42      22    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
21:00:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:00:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:43     all    0,92    0,00    0,25    0,13    0,00   25,97    0,00    0,00    0,00   72,73
21:00:43       0    1,01    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   96,97
21:00:43       1    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
21:00:43       2    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
21:00:43       3    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:00:43       4    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39
21:00:43       5    0,00    0,00    0,00    0,00    0,00   81,55    0,00    0,00    0,00   18,45
21:00:43       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:00:43       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:00:43       8    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
21:00:43       9    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:00:43      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:00:43      11    0,00    0,00    0,00    0,00    0,00   36,71    0,00    0,00    0,00   63,29
21:00:43      12    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:00:43      13    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:00:43      14    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
21:00:43      15    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
21:00:43      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:00:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:00:43      18    0,00    0,00    0,00    0,00    0,00   79,81    0,00    0,00    0,00   20,19
21:00:43      19    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
21:00:43      20    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:00:43      21    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:00:43      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:00:43      23    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03

21:00:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:44     all    2,45    0,00    0,96    0,00    0,00   27,89    0,00    0,00    0,00   68,70
21:00:44       0    2,02    0,00    1,01    0,00    0,00    1,01    0,00    0,00    0,00   95,96
21:00:44       1    0,00    0,00    0,00    0,00    0,00   78,30    0,00    0,00    0,00   21,70
21:00:44       2    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:00:44       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:00:44       4    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
21:00:44       5    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
21:00:44       6    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:00:44       7    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:00:44       8    3,96    0,00    2,97    0,00    0,00   64,36    0,00    0,00    0,00   28,71
21:00:44       9   16,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   80,00
21:00:44      10    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:00:44      11    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
21:00:44      12    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
21:00:44      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:00:44      14    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
21:00:44      15    0,00    0,00    0,98    0,00    0,00   67,65    0,00    0,00    0,00   31,37
21:00:44      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:00:44      17    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:00:44      18    0,00    0,00    0,98    0,00    0,00   80,39    0,00    0,00    0,00   18,63
21:00:44      19    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
21:00:44      20    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
21:00:44      21    3,03    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   92,93
21:00:44      22    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:00:44      23    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
