Time,Port,Metric,Value
2026-05-13 15:34:06.000,0,obytes,41658992200
2026-05-13 15:34:06.000,0,ipackets,2
2026-05-13 15:34:06.000,0,ibytes,538
2026-05-13 15:34:06.000,0,opackets,694316574
2026-05-13 15:34:06.000,0,ierrors,0
2026-05-13 15:34:06.000,n,Value,1
2026-05-13 15:34:07.000,0,oerrors,1970
2026-05-13 15:34:07.000,0,rx_nombuf,0
2026-05-13 15:34:07.000,0,imissed,0
2026-05-13 15:34:07.000,0,obytes,43883695780
2026-05-13 15:34:07.000,0,ipackets,2
2026-05-13 15:34:07.000,0,ibytes,538
2026-05-13 15:34:07.000,0,opackets,731394967
2026-05-13 15:34:07.000,0,ierrors,0
2026-05-13 15:34:07.000,n,Value,1
2026-05-13 15:34:08.000,0,oerrors,2070
2026-05-13 15:34:08.000,0,rx_nombuf,0
2026-05-13 15:34:08.000,0,imissed,0
2026-05-13 15:34:08.000,0,obytes,46108013376
2026-05-13 15:34:08.000,0,ipackets,2
2026-05-13 15:34:08.000,0,ibytes,538
2026-05-13 15:34:08.000,0,opackets,768466928
2026-05-13 15:34:08.000,0,ierrors,0
2026-05-13 15:34:08.000,n,Value,1
2026-05-13 15:34:09.000,0,oerrors,2170
2026-05-13 15:34:09.000,0,rx_nombuf,0
2026-05-13 15:34:09.000,0,imissed,0
2026-05-13 15:34:09.000,0,obytes,48339450632
2026-05-13 15:34:09.000,0,ipackets,2
2026-05-13 15:34:09.000,0,ibytes,538
2026-05-13 15:34:09.000,0,opackets,805657550
2026-05-13 15:34:09.000,0,ierrors,0
2026-05-13 15:34:09.000,n,Value,1
2026-05-13 15:34:10.000,0,oerrors,2270
2026-05-13 15:34:10.000,0,rx_nombuf,0
2026-05-13 15:34:10.000,0,imissed,0
2026-05-13 15:34:10.000,0,obytes,50567236116
2026-05-13 15:34:10.000,0,ipackets,2
2026-05-13 15:34:10.000,0,ibytes,538
2026-05-13 15:34:10.000,0,opackets,842787307
2026-05-13 15:34:10.000,0,ierrors,0
2026-05-13 15:34:10.000,n,Value,1
2026-05-13 15:34:11.000,0,oerrors,2370
2026-05-13 15:34:11.000,0,rx_nombuf,0
2026-05-13 15:34:11.000,0,imissed,0
2026-05-13 15:34:11.000,0,obytes,52797059744
2026-05-13 15:34:11.000,0,ipackets,3
2026-05-13 15:34:11.000,0,ibytes,810
2026-05-13 15:34:11.000,0,opackets,879951032
2026-05-13 15:34:11.000,0,ierrors,0
2026-05-13 15:34:11.000,n,Value,1
2026-05-13 15:34:12.000,0,oerrors,2470
2026-05-13 15:34:12.000,0,rx_nombuf,0
2026-05-13 15:34:12.000,0,imissed,0
2026-05-13 15:34:12.000,0,obytes,55021624956
2026-05-13 15:34:12.000,0,ipackets,3
2026-05-13 15:34:12.000,0,ibytes,810
2026-05-13 15:34:12.000,0,opackets,917027121
2026-05-13 15:34:12.000,0,ierrors,0
2026-05-13 15:34:12.000,n,Value,1
2026-05-13 15:34:13.000,0,oerrors,2570
2026-05-13 15:34:13.000,0,rx_nombuf,0
2026-05-13 15:34:13.000,0,imissed,0
2026-05-13 15:34:13.000,0,obytes,57246949300
2026-05-13 15:34:13.000,0,ipackets,3
2026-05-13 15:34:13.000,0,ibytes,810
2026-05-13 15:34:13.000,0,opackets,954115859
2026-05-13 15:34:13.000,0,ierrors,0
2026-05-13 15:34:13.000,n,Value,1
