Time,Port,Metric,Value
2026-05-13 22:40:50.000,0,opackets,0
2026-05-13 22:40:50.000,0,obytes,0
2026-05-13 22:40:50.000,n,Value,1
2026-05-13 22:40:51.000,0,imissed,0
2026-05-13 22:40:51.000,0,rx_nombuf,0
2026-05-13 22:40:51.000,0,ipackets,3
2026-05-13 22:40:51.000,0,oerrors,0
2026-05-13 22:40:51.000,0,ibytes,810
2026-05-13 22:40:51.000,0,ierrors,0
2026-05-13 22:40:51.000,0,opackets,0
2026-05-13 22:40:51.000,0,obytes,0
2026-05-13 22:40:51.000,n,Value,1
2026-05-13 22:40:52.000,0,imissed,0
2026-05-13 22:40:52.000,0,rx_nombuf,0
2026-05-13 22:40:52.000,0,ipackets,3
2026-05-13 22:40:52.000,0,oerrors,0
2026-05-13 22:40:52.000,0,ibytes,810
2026-05-13 22:40:52.000,0,ierrors,0
2026-05-13 22:40:52.000,0,opackets,0
2026-05-13 22:40:52.000,0,obytes,0
2026-05-13 22:40:52.000,n,Value,1
2026-05-13 22:40:53.000,0,imissed,0
2026-05-13 22:40:53.000,0,rx_nombuf,0
2026-05-13 22:40:53.000,0,ipackets,3
2026-05-13 22:40:53.000,0,oerrors,0
2026-05-13 22:40:53.000,0,ibytes,810
2026-05-13 22:40:53.000,0,ierrors,0
2026-05-13 22:40:53.000,0,opackets,0
2026-05-13 22:40:53.000,0,obytes,0
2026-05-13 22:40:53.000,n,Value,1
2026-05-13 22:40:54.000,0,imissed,0
2026-05-13 22:40:54.000,0,rx_nombuf,0
2026-05-13 22:40:54.000,0,ipackets,3
2026-05-13 22:40:54.000,0,oerrors,0
2026-05-13 22:40:54.000,0,ibytes,810
2026-05-13 22:40:54.000,0,ierrors,0
2026-05-13 22:40:54.000,0,opackets,0
2026-05-13 22:40:54.000,0,obytes,0
2026-05-13 22:40:54.000,n,Value,1
2026-05-13 22:40:55.000,0,imissed,0
2026-05-13 22:40:55.000,0,rx_nombuf,0
2026-05-13 22:40:55.000,0,ipackets,3
2026-05-13 22:40:55.000,0,oerrors,0
2026-05-13 22:40:55.000,0,ibytes,810
2026-05-13 22:40:55.000,0,ierrors,0
2026-05-13 22:40:55.000,0,opackets,0
2026-05-13 22:40:55.000,0,obytes,0
2026-05-13 22:40:55.000,n,Value,1
2026-05-13 22:40:56.000,0,imissed,0
2026-05-13 22:40:56.000,0,rx_nombuf,0
2026-05-13 22:40:56.000,0,ipackets,3
2026-05-13 22:40:56.000,0,oerrors,0
2026-05-13 22:40:56.000,0,ibytes,810
2026-05-13 22:40:56.000,0,ierrors,0
2026-05-13 22:40:56.000,0,opackets,0
2026-05-13 22:40:56.000,0,obytes,0
2026-05-13 22:40:56.000,n,Value,1
2026-05-13 22:40:57.000,0,imissed,0
2026-05-13 22:40:57.000,0,rx_nombuf,0
2026-05-13 22:40:57.000,0,ipackets,3
2026-05-13 22:40:57.000,0,oerrors,0
2026-05-13 22:40:57.000,0,ibytes,810
2026-05-13 22:40:57.000,0,ierrors,0
2026-05-13 22:40:57.000,0,opackets,0
2026-05-13 22:40:57.000,0,obytes,0
2026-05-13 22:40:57.000,n,Value,1
2026-05-13 22:40:58.000,0,imissed,0
2026-05-13 22:40:58.000,0,rx_nombuf,0
2026-05-13 22:40:58.000,0,ipackets,3
2026-05-13 22:40:58.000,0,oerrors,0
2026-05-13 22:40:58.000,0,ibytes,810
2026-05-13 22:40:58.000,0,ierrors,0
2026-05-13 22:40:58.000,0,opackets,0
2026-05-13 22:40:58.000,0,obytes,0
2026-05-13 22:40:58.000,n,Value,1
