Time,Port,Metric,Value
2026-05-13 22:40:51.000,1,oerrors,0
2026-05-13 22:40:51.000,1,imissed,0
2026-05-13 22:40:51.000,1,rx_nombuf,0
2026-05-13 22:40:51.000,1,ibytes,12354116730
2026-05-13 22:40:51.000,1,ipackets,205901967
2026-05-13 22:40:51.000,1,obytes,0
2026-05-13 22:40:51.000,0,opackets,0
2026-05-13 22:40:51.000,0,ierrors,0
2026-05-13 22:40:51.000,0,oerrors,0
2026-05-13 22:40:51.000,0,imissed,0
2026-05-13 22:40:51.000,0,rx_nombuf,0
2026-05-13 22:40:51.000,0,ibytes,814
2026-05-13 22:40:51.000,0,ipackets,3
2026-05-13 22:40:51.000,0,obytes,0
2026-05-13 22:40:51.000,n,Value,2
2026-05-13 22:40:52.000,1,opackets,0
2026-05-13 22:40:52.000,1,ierrors,0
2026-05-13 22:40:52.000,1,oerrors,0
2026-05-13 22:40:52.000,1,imissed,0
2026-05-13 22:40:52.000,1,rx_nombuf,0
2026-05-13 22:40:52.000,1,ibytes,14208245682
2026-05-13 22:40:52.000,1,ipackets,236804097
2026-05-13 22:40:52.000,1,obytes,0
2026-05-13 22:40:52.000,0,opackets,0
2026-05-13 22:40:52.000,0,ierrors,0
2026-05-13 22:40:52.000,0,oerrors,0
2026-05-13 22:40:52.000,0,imissed,0
2026-05-13 22:40:52.000,0,rx_nombuf,0
2026-05-13 22:40:52.000,0,ibytes,814
2026-05-13 22:40:52.000,0,ipackets,3
2026-05-13 22:40:52.000,0,obytes,0
2026-05-13 22:40:52.000,n,Value,2
2026-05-13 22:40:53.000,1,opackets,0
2026-05-13 22:40:53.000,1,ierrors,0
2026-05-13 22:40:53.000,1,oerrors,0
2026-05-13 22:40:53.000,1,imissed,0
2026-05-13 22:40:53.000,1,rx_nombuf,0
2026-05-13 22:40:53.000,1,ibytes,16063446398
2026-05-13 22:40:53.000,1,ipackets,267724126
2026-05-13 22:40:53.000,1,obytes,0
2026-05-13 22:40:53.000,0,opackets,0
2026-05-13 22:40:53.000,0,ierrors,0
2026-05-13 22:40:53.000,0,oerrors,0
2026-05-13 22:40:53.000,0,imissed,0
2026-05-13 22:40:53.000,0,rx_nombuf,0
2026-05-13 22:40:53.000,0,ibytes,814
2026-05-13 22:40:53.000,0,ipackets,3
2026-05-13 22:40:53.000,0,obytes,0
2026-05-13 22:40:53.000,n,Value,2
2026-05-13 22:40:54.000,1,opackets,0
2026-05-13 22:40:54.000,1,ierrors,0
2026-05-13 22:40:54.000,1,oerrors,0
2026-05-13 22:40:54.000,1,imissed,0
2026-05-13 22:40:54.000,1,rx_nombuf,0
2026-05-13 22:40:54.000,1,ibytes,17920358910
2026-05-13 22:40:54.000,1,ipackets,298672638
2026-05-13 22:40:54.000,1,obytes,0
2026-05-13 22:40:54.000,0,opackets,0
2026-05-13 22:40:54.000,0,ierrors,0
2026-05-13 22:40:54.000,0,oerrors,0
2026-05-13 22:40:54.000,0,imissed,0
2026-05-13 22:40:54.000,0,rx_nombuf,0
2026-05-13 22:40:54.000,0,ibytes,814
2026-05-13 22:40:54.000,0,ipackets,3
2026-05-13 22:40:54.000,0,obytes,0
2026-05-13 22:40:54.000,n,Value,2
2026-05-13 22:40:55.000,1,opackets,0
2026-05-13 22:40:55.000,1,ierrors,0
2026-05-13 22:40:55.000,1,oerrors,0
2026-05-13 22:40:55.000,1,imissed,0
2026-05-13 22:40:55.000,1,rx_nombuf,0
2026-05-13 22:40:55.000,1,ibytes,19777445850
2026-05-13 22:40:55.000,1,ipackets,329624119
2026-05-13 22:40:55.000,1,obytes,0
2026-05-13 22:40:55.000,0,opackets,0
2026-05-13 22:40:55.000,0,ierrors,0
2026-05-13 22:40:55.000,0,oerrors,0
2026-05-13 22:40:55.000,0,imissed,0
2026-05-13 22:40:55.000,0,rx_nombuf,0
2026-05-13 22:40:55.000,0,ibytes,814
2026-05-13 22:40:55.000,0,ipackets,3
2026-05-13 22:40:55.000,0,obytes,0
2026-05-13 22:40:55.000,n,Value,2
2026-05-13 22:40:56.000,1,opackets,0
2026-05-13 22:40:56.000,1,ierrors,0
2026-05-13 22:40:56.000,1,oerrors,0
2026-05-13 22:40:56.000,1,imissed,0
2026-05-13 22:40:56.000,1,rx_nombuf,0
2026-05-13 22:40:56.000,1,ibytes,21624404486
2026-05-13 22:40:56.000,1,ipackets,360406764
2026-05-13 22:40:56.000,1,obytes,0
2026-05-13 22:40:56.000,0,opackets,0
2026-05-13 22:40:56.000,0,ierrors,0
2026-05-13 22:40:56.000,0,oerrors,0
2026-05-13 22:40:56.000,0,imissed,0
2026-05-13 22:40:56.000,0,rx_nombuf,0
2026-05-13 22:40:56.000,0,ibytes,814
2026-05-13 22:40:56.000,0,ipackets,3
2026-05-13 22:40:56.000,0,obytes,0
2026-05-13 22:40:56.000,n,Value,2
2026-05-13 22:40:57.000,1,opackets,0
2026-05-13 22:40:57.000,1,ierrors,0
2026-05-13 22:40:57.000,1,oerrors,0
2026-05-13 22:40:57.000,1,imissed,0
2026-05-13 22:40:57.000,1,rx_nombuf,0
2026-05-13 22:40:57.000,1,ibytes,23479614682
2026-05-13 22:40:57.000,1,ipackets,391326935
2026-05-13 22:40:57.000,1,obytes,0
2026-05-13 22:40:57.000,0,opackets,0
2026-05-13 22:40:57.000,0,ierrors,0
2026-05-13 22:40:57.000,0,oerrors,0
2026-05-13 22:40:57.000,0,imissed,0
2026-05-13 22:40:57.000,0,rx_nombuf,0
2026-05-13 22:40:57.000,0,ibytes,814
2026-05-13 22:40:57.000,0,ipackets,3
2026-05-13 22:40:57.000,0,obytes,0
2026-05-13 22:40:57.000,n,Value,2
2026-05-13 22:40:58.000,1,opackets,0
2026-05-13 22:40:58.000,1,ierrors,0
2026-05-13 22:40:58.000,1,oerrors,0
2026-05-13 22:40:58.000,1,imissed,0
2026-05-13 22:40:58.000,1,rx_nombuf,0
2026-05-13 22:40:58.000,1,ibytes,25281661706
2026-05-13 22:40:58.000,1,ipackets,421361051
2026-05-13 22:40:58.000,1,obytes,0
2026-05-13 22:40:58.000,0,opackets,0
2026-05-13 22:40:58.000,0,ierrors,0
2026-05-13 22:40:58.000,0,oerrors,0
2026-05-13 22:40:58.000,0,imissed,0
2026-05-13 22:40:58.000,0,rx_nombuf,0
2026-05-13 22:40:58.000,0,ibytes,814
2026-05-13 22:40:58.000,0,ipackets,3
2026-05-13 22:40:58.000,0,obytes,0
2026-05-13 22:40:58.000,n,Value,2
2026-05-13 22:40:59.000,1,opackets,0
2026-05-13 22:40:59.000,1,ierrors,0
2026-05-13 22:40:59.000,1,oerrors,0
2026-05-13 22:40:59.000,1,imissed,0
2026-05-13 22:40:59.000,1,rx_nombuf,0
2026-05-13 22:40:59.000,1,ibytes,27129144094
2026-05-13 22:40:59.000,1,ipackets,452152422
2026-05-13 22:40:59.000,1,obytes,0
2026-05-13 22:40:59.000,0,opackets,0
2026-05-13 22:40:59.000,0,ierrors,0
2026-05-13 22:40:59.000,0,oerrors,0
2026-05-13 22:40:59.000,0,imissed,0
2026-05-13 22:40:59.000,0,rx_nombuf,0
2026-05-13 22:40:59.000,0,ibytes,814
2026-05-13 22:40:59.000,0,ipackets,3
2026-05-13 22:40:59.000,0,obytes,0
2026-05-13 22:40:59.000,n,Value,2
2026-05-13 22:41:00.000,1,opackets,0
2026-05-13 22:41:00.000,1,ierrors,0
2026-05-13 22:41:00.000,1,oerrors,0
2026-05-13 22:41:00.000,1,imissed,0
2026-05-13 22:41:00.000,1,rx_nombuf,0
2026-05-13 22:41:00.000,1,ibytes,28974744206
2026-05-13 22:41:00.000,1,ipackets,482912426
2026-05-13 22:41:00.000,1,obytes,0
2026-05-13 22:41:00.000,0,opackets,0
2026-05-13 22:41:00.000,0,ierrors,0
2026-05-13 22:41:00.000,0,oerrors,0
2026-05-13 22:41:00.000,0,imissed,0
2026-05-13 22:41:00.000,0,rx_nombuf,0
2026-05-13 22:41:00.000,0,ibytes,814
2026-05-13 22:41:00.000,0,ipackets,3
2026-05-13 22:41:00.000,0,obytes,0
2026-05-13 22:41:00.000,n,Value,2
2026-05-13 22:41:01.000,1,opackets,0
2026-05-13 22:41:01.000,1,ierrors,0
2026-05-13 22:41:01.000,1,oerrors,0
2026-05-13 22:41:01.000,1,imissed,674
2026-05-13 22:41:01.000,1,rx_nombuf,0
2026-05-13 22:41:01.000,1,ibytes,30825184510
2026-05-13 22:41:01.000,1,ipackets,513752412
2026-05-13 22:41:01.000,1,obytes,0
2026-05-13 22:41:01.000,0,opackets,0
2026-05-13 22:41:01.000,0,ierrors,0
2026-05-13 22:41:01.000,0,oerrors,0
2026-05-13 22:41:01.000,0,imissed,0
2026-05-13 22:41:01.000,0,rx_nombuf,0
2026-05-13 22:41:01.000,0,ibytes,814
2026-05-13 22:41:01.000,0,ipackets,3
2026-05-13 22:41:01.000,0,obytes,0
2026-05-13 22:41:01.000,n,Value,2
2026-05-13 22:41:02.000,1,opackets,0
2026-05-13 22:41:02.000,1,ierrors,0
2026-05-13 22:41:02.000,1,oerrors,0
2026-05-13 22:41:02.000,1,imissed,674
2026-05-13 22:41:02.000,1,rx_nombuf,0
2026-05-13 22:41:02.000,1,ibytes,32667681214
2026-05-13 22:41:02.000,1,ipackets,544460700
2026-05-13 22:41:02.000,1,obytes,0
2026-05-13 22:41:02.000,0,opackets,0
2026-05-13 22:41:02.000,0,ierrors,0
2026-05-13 22:41:02.000,0,oerrors,0
2026-05-13 22:41:02.000,0,imissed,0
2026-05-13 22:41:02.000,0,rx_nombuf,0
2026-05-13 22:41:02.000,0,ibytes,814
2026-05-13 22:41:02.000,0,ipackets,3
2026-05-13 22:41:02.000,0,obytes,0
2026-05-13 22:41:02.000,n,Value,2
2026-05-13 22:41:03.000,1,opackets,0
2026-05-13 22:41:03.000,1,ierrors,0
2026-05-13 22:41:03.000,1,oerrors,0
2026-05-13 22:41:03.000,1,imissed,674
2026-05-13 22:41:03.000,1,rx_nombuf,0
2026-05-13 22:41:03.000,1,ibytes,34523119614
2026-05-13 22:41:03.000,1,ipackets,575384668
2026-05-13 22:41:03.000,1,obytes,0
2026-05-13 22:41:03.000,0,opackets,0
2026-05-13 22:41:03.000,0,ierrors,0
2026-05-13 22:41:03.000,0,oerrors,0
2026-05-13 22:41:03.000,0,imissed,0
2026-05-13 22:41:03.000,0,rx_nombuf,0
2026-05-13 22:41:03.000,0,ibytes,814
2026-05-13 22:41:03.000,0,ipackets,3
2026-05-13 22:41:03.000,0,obytes,0
2026-05-13 22:41:03.000,n,Value,2
2026-05-13 22:41:04.000,1,opackets,0
2026-05-13 22:41:04.000,1,ierrors,0
2026-05-13 22:41:04.000,1,oerrors,0
2026-05-13 22:41:04.000,1,imissed,674
2026-05-13 22:41:04.000,1,rx_nombuf,0
2026-05-13 22:41:04.000,1,ibytes,36380275046
2026-05-13 22:41:04.000,1,ipackets,606337266
2026-05-13 22:41:04.000,1,obytes,0
2026-05-13 22:41:04.000,0,opackets,0
2026-05-13 22:41:04.000,0,ierrors,0
2026-05-13 22:41:04.000,0,oerrors,0
2026-05-13 22:41:04.000,0,imissed,0
2026-05-13 22:41:04.000,0,rx_nombuf,0
2026-05-13 22:41:04.000,0,ibytes,814
2026-05-13 22:41:04.000,0,ipackets,3
2026-05-13 22:41:04.000,0,obytes,0
2026-05-13 22:41:04.000,n,Value,2
2026-05-13 22:41:05.000,1,opackets,0
2026-05-13 22:41:05.000,1,ierrors,0
2026-05-13 22:41:05.000,1,oerrors,0
2026-05-13 22:41:05.000,1,imissed,674
2026-05-13 22:41:05.000,1,rx_nombuf,0
2026-05-13 22:41:05.000,1,ibytes,38217274166
2026-05-13 22:41:05.000,1,ipackets,636953918
2026-05-13 22:41:05.000,1,obytes,0
2026-05-13 22:41:05.000,0,opackets,0
2026-05-13 22:41:05.000,0,ierrors,0
2026-05-13 22:41:05.000,0,oerrors,0
2026-05-13 22:41:05.000,0,imissed,0
2026-05-13 22:41:05.000,0,rx_nombuf,0
2026-05-13 22:41:05.000,0,ibytes,814
2026-05-13 22:41:05.000,0,ipackets,3
2026-05-13 22:41:05.000,0,obytes,0
2026-05-13 22:41:05.000,n,Value,2
2026-05-13 22:41:06.000,1,opackets,0
2026-05-13 22:41:06.000,1,ierrors,0
2026-05-13 22:41:06.000,1,oerrors,0
2026-05-13 22:41:06.000,1,imissed,674
2026-05-13 22:41:06.000,1,rx_nombuf,0
2026-05-13 22:41:06.000,1,ibytes,40074184830
2026-05-13 22:41:06.000,1,ipackets,667902428
2026-05-13 22:41:06.000,1,obytes,0
2026-05-13 22:41:06.000,0,opackets,0
2026-05-13 22:41:06.000,0,ierrors,0
2026-05-13 22:41:06.000,0,oerrors,0
2026-05-13 22:41:06.000,0,imissed,0
2026-05-13 22:41:06.000,0,rx_nombuf,0
2026-05-13 22:41:06.000,0,ibytes,814
2026-05-13 22:41:06.000,0,ipackets,3
2026-05-13 22:41:06.000,0,obytes,0
2026-05-13 22:41:06.000,n,Value,2
2026-05-13 22:41:07.000,1,opackets,0
2026-05-13 22:41:07.000,1,ierrors,0
2026-05-13 22:41:07.000,1,oerrors,0
2026-05-13 22:41:07.000,1,imissed,674
2026-05-13 22:41:07.000,1,rx_nombuf,0
2026-05-13 22:41:07.000,1,ibytes,41924449110
2026-05-13 22:41:07.000,1,ipackets,698740166
2026-05-13 22:41:07.000,1,obytes,0
2026-05-13 22:41:07.000,0,opackets,0
2026-05-13 22:41:07.000,0,ierrors,0
2026-05-13 22:41:07.000,0,oerrors,0
2026-05-13 22:41:07.000,0,imissed,0
2026-05-13 22:41:07.000,0,rx_nombuf,0
2026-05-13 22:41:07.000,0,ibytes,814
2026-05-13 22:41:07.000,0,ipackets,3
2026-05-13 22:41:07.000,0,obytes,0
2026-05-13 22:41:07.000,n,Value,2
2026-05-13 22:41:08.000,1,opackets,0
2026-05-13 22:41:08.000,1,ierrors,0
2026-05-13 22:41:08.000,1,oerrors,0
2026-05-13 22:41:08.000,1,imissed,674
2026-05-13 22:41:08.000,1,rx_nombuf,0
2026-05-13 22:41:08.000,1,ibytes,43769342130
2026-05-13 22:41:08.000,1,ipackets,729488383
2026-05-13 22:41:08.000,1,obytes,0
2026-05-13 22:41:08.000,0,opackets,0
2026-05-13 22:41:08.000,0,ierrors,0
2026-05-13 22:41:08.000,0,oerrors,0
2026-05-13 22:41:08.000,0,imissed,0
2026-05-13 22:41:08.000,0,rx_nombuf,0
2026-05-13 22:41:08.000,0,ibytes,814
2026-05-13 22:41:08.000,0,ipackets,3
2026-05-13 22:41:08.000,0,obytes,0
2026-05-13 22:41:08.000,n,Value,2
2026-05-13 22:41:09.000,1,opackets,0
2026-05-13 22:41:09.000,1,ierrors,0
2026-05-13 22:41:09.000,1,oerrors,0
2026-05-13 22:41:09.000,1,imissed,674
2026-05-13 22:41:09.000,1,rx_nombuf,0
2026-05-13 22:41:09.000,1,ibytes,45609907138
2026-05-13 22:41:09.000,1,ipackets,760164443
2026-05-13 22:41:09.000,1,obytes,0
2026-05-13 22:41:09.000,0,opackets,0
2026-05-13 22:41:09.000,0,ierrors,0
2026-05-13 22:41:09.000,0,oerrors,0
2026-05-13 22:41:09.000,0,imissed,0
2026-05-13 22:41:09.000,0,rx_nombuf,0
2026-05-13 22:41:09.000,0,ibytes,814
2026-05-13 22:41:09.000,0,ipackets,3
2026-05-13 22:41:09.000,0,obytes,0
2026-05-13 22:41:09.000,n,Value,2
