Time,Port,Metric,Value
2026-05-28 15:50:58.000,1,ipackets,51177412
2026-05-28 15:50:58.000,1,ierrors,0
2026-05-28 15:50:58.000,1,rx_nombuf,0
2026-05-28 15:50:58.000,1,ibytes,3070645623
2026-05-28 15:50:58.000,0,imissed,0
2026-05-28 15:50:58.000,0,obytes,0
2026-05-28 15:50:58.000,0,opackets,0
2026-05-28 15:50:58.000,0,oerrors,0
2026-05-28 15:50:58.000,0,ipackets,3
2026-05-28 15:50:58.000,0,ierrors,0
2026-05-28 15:50:58.000,0,rx_nombuf,0
2026-05-28 15:50:58.000,0,ibytes,814
2026-05-28 15:50:58.000,n,Value,2
2026-05-28 15:50:59.000,1,imissed,0
2026-05-28 15:50:59.000,1,obytes,0
2026-05-28 15:50:59.000,1,opackets,0
2026-05-28 15:50:59.000,1,oerrors,0
2026-05-28 15:50:59.000,1,ipackets,62667844
2026-05-28 15:50:59.000,1,ierrors,0
2026-05-28 15:50:59.000,1,rx_nombuf,0
2026-05-28 15:50:59.000,1,ibytes,3760070967
2026-05-28 15:50:59.000,0,imissed,0
2026-05-28 15:50:59.000,0,obytes,0
2026-05-28 15:50:59.000,0,opackets,0
2026-05-28 15:50:59.000,0,oerrors,0
2026-05-28 15:50:59.000,0,ipackets,3
2026-05-28 15:50:59.000,0,ierrors,0
2026-05-28 15:50:59.000,0,rx_nombuf,0
2026-05-28 15:50:59.000,0,ibytes,814
2026-05-28 15:50:59.000,n,Value,2
2026-05-28 15:51:00.000,1,imissed,0
2026-05-28 15:51:00.000,1,obytes,0
2026-05-28 15:51:00.000,1,opackets,0
2026-05-28 15:51:00.000,1,oerrors,0
2026-05-28 15:51:00.000,1,ipackets,74186366
2026-05-28 15:51:00.000,1,ierrors,0
2026-05-28 15:51:00.000,1,rx_nombuf,0
2026-05-28 15:51:00.000,1,ibytes,4451180879
2026-05-28 15:51:00.000,0,imissed,0
2026-05-28 15:51:00.000,0,obytes,0
2026-05-28 15:51:00.000,0,opackets,0
2026-05-28 15:51:00.000,0,oerrors,0
2026-05-28 15:51:00.000,0,ipackets,3
2026-05-28 15:51:00.000,0,ierrors,0
2026-05-28 15:51:00.000,0,rx_nombuf,0
2026-05-28 15:51:00.000,0,ibytes,814
2026-05-28 15:51:00.000,n,Value,2
2026-05-28 15:51:01.000,1,imissed,0
2026-05-28 15:51:01.000,1,obytes,0
2026-05-28 15:51:01.000,1,opackets,0
2026-05-28 15:51:01.000,1,oerrors,0
2026-05-28 15:51:01.000,1,ipackets,85712396
2026-05-28 15:51:01.000,1,ierrors,0
2026-05-28 15:51:01.000,1,rx_nombuf,0
2026-05-28 15:51:01.000,1,ibytes,5142744151
2026-05-28 15:51:01.000,0,imissed,0
2026-05-28 15:51:01.000,0,obytes,0
2026-05-28 15:51:01.000,0,opackets,0
2026-05-28 15:51:01.000,0,oerrors,0
2026-05-28 15:51:01.000,0,ipackets,3
2026-05-28 15:51:01.000,0,ierrors,0
2026-05-28 15:51:01.000,0,rx_nombuf,0
2026-05-28 15:51:01.000,0,ibytes,814
2026-05-28 15:51:01.000,n,Value,2
2026-05-28 15:51:02.000,1,imissed,0
2026-05-28 15:51:02.000,1,obytes,0
2026-05-28 15:51:02.000,1,opackets,0
2026-05-28 15:51:02.000,1,oerrors,0
2026-05-28 15:51:02.000,1,ipackets,97194052
2026-05-28 15:51:02.000,1,ierrors,0
2026-05-28 15:51:02.000,1,rx_nombuf,0
2026-05-28 15:51:02.000,1,ibytes,5831641911
2026-05-28 15:51:02.000,0,imissed,0
2026-05-28 15:51:02.000,0,obytes,0
2026-05-28 15:51:02.000,0,opackets,0
2026-05-28 15:51:02.000,0,oerrors,0
2026-05-28 15:51:02.000,0,ipackets,3
2026-05-28 15:51:02.000,0,ierrors,0
2026-05-28 15:51:02.000,0,rx_nombuf,0
2026-05-28 15:51:02.000,0,ibytes,814
2026-05-28 15:51:02.000,n,Value,2
2026-05-28 15:51:03.000,1,imissed,0
2026-05-28 15:51:03.000,1,obytes,0
2026-05-28 15:51:03.000,1,opackets,0
2026-05-28 15:51:03.000,1,oerrors,0
2026-05-28 15:51:03.000,1,ipackets,108693956
2026-05-28 15:51:03.000,1,ierrors,0
2026-05-28 15:51:03.000,1,rx_nombuf,0
2026-05-28 15:51:03.000,1,ibytes,6521638263
2026-05-28 15:51:03.000,0,imissed,0
2026-05-28 15:51:03.000,0,obytes,0
2026-05-28 15:51:03.000,0,opackets,0
2026-05-28 15:51:03.000,0,oerrors,0
2026-05-28 15:51:03.000,0,ipackets,3
2026-05-28 15:51:03.000,0,ierrors,0
2026-05-28 15:51:03.000,0,rx_nombuf,0
2026-05-28 15:51:03.000,0,ibytes,814
2026-05-28 15:51:03.000,n,Value,2
2026-05-28 15:51:04.000,1,imissed,0
2026-05-28 15:51:04.000,1,obytes,0
2026-05-28 15:51:04.000,1,opackets,0
2026-05-28 15:51:04.000,1,oerrors,0
2026-05-28 15:51:04.000,1,ipackets,120183552
2026-05-28 15:51:04.000,1,ierrors,0
2026-05-28 15:51:04.000,1,rx_nombuf,0
2026-05-28 15:51:04.000,1,ibytes,7211012231
2026-05-28 15:51:04.000,0,imissed,0
2026-05-28 15:51:04.000,0,obytes,0
2026-05-28 15:51:04.000,0,opackets,0
2026-05-28 15:51:04.000,0,oerrors,0
2026-05-28 15:51:04.000,0,ipackets,3
2026-05-28 15:51:04.000,0,ierrors,0
2026-05-28 15:51:04.000,0,rx_nombuf,0
2026-05-28 15:51:04.000,0,ibytes,814
2026-05-28 15:51:04.000,n,Value,2
2026-05-28 15:51:05.000,1,imissed,0
2026-05-28 15:51:05.000,1,obytes,0
2026-05-28 15:51:05.000,1,opackets,0
2026-05-28 15:51:05.000,1,oerrors,0
2026-05-28 15:51:05.000,1,ipackets,131690993
2026-05-28 15:51:05.000,1,ierrors,0
2026-05-28 15:51:05.000,1,rx_nombuf,0
2026-05-28 15:51:05.000,1,ibytes,7901458691
2026-05-28 15:51:05.000,0,imissed,0
2026-05-28 15:51:05.000,0,obytes,0
2026-05-28 15:51:05.000,0,opackets,0
2026-05-28 15:51:05.000,0,oerrors,0
2026-05-28 15:51:05.000,0,ipackets,3
2026-05-28 15:51:05.000,0,ierrors,0
2026-05-28 15:51:05.000,0,rx_nombuf,0
2026-05-28 15:51:05.000,0,ibytes,814
2026-05-28 15:51:05.000,n,Value,2
2026-05-28 15:51:06.000,1,imissed,0
2026-05-28 15:51:06.000,1,obytes,0
2026-05-28 15:51:06.000,1,opackets,0
2026-05-28 15:51:06.000,1,oerrors,0
2026-05-28 15:51:06.000,1,ipackets,143183876
2026-05-28 15:51:06.000,1,ierrors,0
2026-05-28 15:51:06.000,1,rx_nombuf,0
2026-05-28 15:51:06.000,1,ibytes,8591033463
2026-05-28 15:51:06.000,0,imissed,0
2026-05-28 15:51:06.000,0,obytes,0
2026-05-28 15:51:06.000,0,opackets,0
2026-05-28 15:51:06.000,0,oerrors,0
2026-05-28 15:51:06.000,0,ipackets,3
2026-05-28 15:51:06.000,0,ierrors,0
2026-05-28 15:51:06.000,0,rx_nombuf,0
2026-05-28 15:51:06.000,0,ibytes,814
2026-05-28 15:51:06.000,n,Value,2
2026-05-28 15:51:07.000,1,imissed,0
2026-05-28 15:51:07.000,1,obytes,0
2026-05-28 15:51:07.000,1,opackets,0
2026-05-28 15:51:07.000,1,oerrors,0
2026-05-28 15:51:07.000,1,ipackets,166137438
2026-05-28 15:51:07.000,1,ierrors,0
2026-05-28 15:51:07.000,1,rx_nombuf,0
2026-05-28 15:51:07.000,1,ibytes,9968245856
2026-05-28 15:51:07.000,0,imissed,0
2026-05-28 15:51:07.000,0,obytes,0
2026-05-28 15:51:07.000,0,opackets,0
2026-05-28 15:51:07.000,0,oerrors,0
2026-05-28 15:51:07.000,0,ipackets,3
2026-05-28 15:51:07.000,0,ierrors,0
2026-05-28 15:51:07.000,0,rx_nombuf,0
2026-05-28 15:51:07.000,0,ibytes,814
2026-05-28 15:51:07.000,n,Value,2
2026-05-28 15:51:08.000,1,imissed,0
2026-05-28 15:51:08.000,1,obytes,0
2026-05-28 15:51:08.000,1,opackets,0
2026-05-28 15:51:08.000,1,oerrors,0
2026-05-28 15:51:08.000,1,ipackets,177591237
2026-05-28 15:51:08.000,1,ierrors,0
2026-05-28 15:51:08.000,1,rx_nombuf,0
2026-05-28 15:51:08.000,1,ibytes,10655475396
2026-05-28 15:51:08.000,0,imissed,0
2026-05-28 15:51:08.000,0,obytes,0
2026-05-28 15:51:08.000,0,opackets,0
2026-05-28 15:51:08.000,0,oerrors,0
2026-05-28 15:51:08.000,0,ipackets,4
2026-05-28 15:51:08.000,0,ierrors,0
2026-05-28 15:51:08.000,0,rx_nombuf,0
2026-05-28 15:51:08.000,0,ibytes,1147
2026-05-28 15:51:08.000,n,Value,2
2026-05-28 15:51:09.000,1,imissed,0
2026-05-28 15:51:09.000,1,obytes,0
2026-05-28 15:51:09.000,1,opackets,0
2026-05-28 15:51:09.000,1,oerrors,0
2026-05-28 15:51:09.000,1,ipackets,189100252
2026-05-28 15:51:09.000,1,ierrors,0
2026-05-28 15:51:09.000,1,rx_nombuf,0
2026-05-28 15:51:09.000,1,ibytes,11346014824
2026-05-28 15:51:09.000,0,imissed,0
2026-05-28 15:51:09.000,0,obytes,0
2026-05-28 15:51:09.000,0,opackets,0
2026-05-28 15:51:09.000,0,oerrors,0
2026-05-28 15:51:09.000,0,ipackets,4
2026-05-28 15:51:09.000,0,ierrors,0
2026-05-28 15:51:09.000,0,rx_nombuf,0
2026-05-28 15:51:09.000,0,ibytes,1147
2026-05-28 15:51:09.000,n,Value,2
2026-05-28 15:51:10.000,1,imissed,0
2026-05-28 15:51:10.000,1,obytes,0
2026-05-28 15:51:10.000,1,opackets,0
2026-05-28 15:51:10.000,1,oerrors,0
2026-05-28 15:51:10.000,1,ipackets,200601557
2026-05-28 15:51:10.000,1,ierrors,0
2026-05-28 15:51:10.000,1,rx_nombuf,0
2026-05-28 15:51:10.000,1,ibytes,12036093572
2026-05-28 15:51:10.000,0,imissed,0
2026-05-28 15:51:10.000,0,obytes,0
2026-05-28 15:51:10.000,0,opackets,0
2026-05-28 15:51:10.000,0,oerrors,0
2026-05-28 15:51:10.000,0,ipackets,4
2026-05-28 15:51:10.000,0,ierrors,0
2026-05-28 15:51:10.000,0,rx_nombuf,0
2026-05-28 15:51:10.000,0,ibytes,1147
2026-05-28 15:51:10.000,n,Value,2
2026-05-28 15:51:11.000,1,imissed,0
2026-05-28 15:51:11.000,1,obytes,0
2026-05-28 15:51:11.000,1,opackets,0
2026-05-28 15:51:11.000,1,oerrors,0
2026-05-28 15:51:11.000,1,ipackets,212092876
2026-05-28 15:51:11.000,1,ierrors,0
2026-05-28 15:51:11.000,1,rx_nombuf,0
2026-05-28 15:51:11.000,1,ibytes,12725573288
2026-05-28 15:51:11.000,0,imissed,0
2026-05-28 15:51:11.000,0,obytes,0
2026-05-28 15:51:11.000,0,opackets,0
2026-05-28 15:51:11.000,0,oerrors,0
2026-05-28 15:51:11.000,0,ipackets,4
2026-05-28 15:51:11.000,0,ierrors,0
2026-05-28 15:51:11.000,0,rx_nombuf,0
2026-05-28 15:51:11.000,0,ibytes,1147
2026-05-28 15:51:11.000,n,Value,2
2026-05-28 15:51:12.000,1,imissed,0
2026-05-28 15:51:12.000,1,obytes,0
2026-05-28 15:51:12.000,1,opackets,0
2026-05-28 15:51:12.000,1,oerrors,0
2026-05-28 15:51:12.000,1,ipackets,223619269
2026-05-28 15:51:12.000,1,ierrors,0
2026-05-28 15:51:12.000,1,rx_nombuf,0
2026-05-28 15:51:12.000,1,ibytes,13417157124
2026-05-28 15:51:12.000,0,imissed,0
2026-05-28 15:51:12.000,0,obytes,0
2026-05-28 15:51:12.000,0,opackets,0
2026-05-28 15:51:12.000,0,oerrors,0
2026-05-28 15:51:12.000,0,ipackets,4
2026-05-28 15:51:12.000,0,ierrors,0
2026-05-28 15:51:12.000,0,rx_nombuf,0
2026-05-28 15:51:12.000,0,ibytes,1147
2026-05-28 15:51:12.000,n,Value,2
2026-05-28 15:51:13.000,1,imissed,0
2026-05-28 15:51:13.000,1,obytes,0
2026-05-28 15:51:13.000,1,opackets,0
2026-05-28 15:51:13.000,1,oerrors,0
2026-05-28 15:51:13.000,1,ipackets,235070277
2026-05-28 15:51:13.000,1,ierrors,0
2026-05-28 15:51:13.000,1,rx_nombuf,0
2026-05-28 15:51:13.000,1,ibytes,14104217476
2026-05-28 15:51:13.000,0,imissed,0
2026-05-28 15:51:13.000,0,obytes,0
2026-05-28 15:51:13.000,0,opackets,0
2026-05-28 15:51:13.000,0,oerrors,0
2026-05-28 15:51:13.000,0,ipackets,4
2026-05-28 15:51:13.000,0,ierrors,0
2026-05-28 15:51:13.000,0,rx_nombuf,0
2026-05-28 15:51:13.000,0,ibytes,1147
2026-05-28 15:51:13.000,n,Value,2
2026-05-28 15:51:14.000,1,imissed,0
2026-05-28 15:51:14.000,1,obytes,0
2026-05-28 15:51:14.000,1,opackets,0
2026-05-28 15:51:14.000,1,oerrors,0
2026-05-28 15:51:14.000,1,ipackets,246595214
2026-05-28 15:51:14.000,1,ierrors,0
2026-05-28 15:51:14.000,1,rx_nombuf,0
2026-05-28 15:51:14.000,1,ibytes,14795713440
2026-05-28 15:51:14.000,0,imissed,0
2026-05-28 15:51:14.000,0,obytes,0
2026-05-28 15:51:14.000,0,opackets,0
2026-05-28 15:51:14.000,0,oerrors,0
2026-05-28 15:51:14.000,0,ipackets,4
2026-05-28 15:51:14.000,0,ierrors,0
2026-05-28 15:51:14.000,0,rx_nombuf,0
2026-05-28 15:51:14.000,0,ibytes,1147
2026-05-28 15:51:14.000,n,Value,2
2026-05-28 15:51:15.000,1,imissed,0
2026-05-28 15:51:15.000,1,obytes,0
2026-05-28 15:51:15.000,1,opackets,0
2026-05-28 15:51:15.000,1,oerrors,0
2026-05-28 15:51:15.000,1,ipackets,258083141
2026-05-28 15:51:15.000,1,ierrors,0
2026-05-28 15:51:15.000,1,rx_nombuf,0
2026-05-28 15:51:15.000,1,ibytes,15484989636
2026-05-28 15:51:15.000,0,imissed,0
2026-05-28 15:51:15.000,0,obytes,0
2026-05-28 15:51:15.000,0,opackets,0
2026-05-28 15:51:15.000,0,oerrors,0
2026-05-28 15:51:15.000,0,ipackets,4
2026-05-28 15:51:15.000,0,ierrors,0
2026-05-28 15:51:15.000,0,rx_nombuf,0
2026-05-28 15:51:15.000,0,ibytes,1147
2026-05-28 15:51:15.000,n,Value,2
2026-05-28 15:51:16.000,1,imissed,0
2026-05-28 15:51:16.000,1,obytes,0
2026-05-28 15:51:16.000,1,opackets,0
2026-05-28 15:51:16.000,1,oerrors,0
2026-05-28 15:51:16.000,1,ipackets,269594205
2026-05-28 15:51:16.000,1,ierrors,0
2026-05-28 15:51:16.000,1,rx_nombuf,0
2026-05-28 15:51:16.000,1,ibytes,16175651940
2026-05-28 15:51:16.000,0,imissed,0
2026-05-28 15:51:16.000,0,obytes,0
2026-05-28 15:51:16.000,0,opackets,0
2026-05-28 15:51:16.000,0,oerrors,0
2026-05-28 15:51:16.000,0,ipackets,4
2026-05-28 15:51:16.000,0,ierrors,0
2026-05-28 15:51:16.000,0,rx_nombuf,0
2026-05-28 15:51:16.000,0,ibytes,1147
2026-05-28 15:51:16.000,n,Value,2
2026-05-28 15:51:17.000,1,imissed,0
2026-05-28 15:51:17.000,1,obytes,0
2026-05-28 15:51:17.000,1,opackets,0
2026-05-28 15:51:17.000,1,oerrors,0
2026-05-28 15:51:17.000,1,ipackets,281127557
2026-05-28 15:51:17.000,1,ierrors,0
2026-05-28 15:51:17.000,1,rx_nombuf,0
2026-05-28 15:51:17.000,1,ibytes,16867654596
2026-05-28 15:51:17.000,0,imissed,0
2026-05-28 15:51:17.000,0,obytes,0
2026-05-28 15:51:17.000,0,opackets,0
2026-05-28 15:51:17.000,0,oerrors,0
2026-05-28 15:51:17.000,0,ipackets,4
2026-05-28 15:51:17.000,0,ierrors,0
2026-05-28 15:51:17.000,0,rx_nombuf,0
2026-05-28 15:51:17.000,0,ibytes,1147
2026-05-28 15:51:17.000,n,Value,2
2026-05-28 15:51:18.000,1,imissed,0
2026-05-28 15:51:18.000,1,obytes,0
2026-05-28 15:51:18.000,1,opackets,0
2026-05-28 15:51:18.000,1,oerrors,0
2026-05-28 15:51:18.000,1,ipackets,292632194
2026-05-28 15:51:18.000,1,ierrors,0
2026-05-28 15:51:18.000,1,rx_nombuf,0
2026-05-28 15:51:18.000,1,ibytes,17557930896
2026-05-28 15:51:18.000,0,imissed,0
2026-05-28 15:51:18.000,0,obytes,0
2026-05-28 15:51:18.000,0,opackets,0
2026-05-28 15:51:18.000,0,oerrors,0
2026-05-28 15:51:18.000,0,ipackets,4
2026-05-28 15:51:18.000,0,ierrors,0
2026-05-28 15:51:18.000,0,rx_nombuf,0
2026-05-28 15:51:18.000,0,ibytes,1147
2026-05-28 15:51:18.000,n,Value,2
