Time,Port,Metric,Value
2026-05-13 20:38:03.000,0,obytes,3150241680
2026-05-13 20:38:03.000,0,ipackets,3
2026-05-13 20:38:03.000,0,ibytes,814
2026-05-13 20:38:03.000,0,ierrors,0
2026-05-13 20:38:03.000,n,Value,2
2026-05-13 20:38:04.000,1,imissed,0
2026-05-13 20:38:04.000,1,oerrors,0
2026-05-13 20:38:04.000,1,rx_nombuf,0
2026-05-13 20:38:04.000,1,opackets,0
2026-05-13 20:38:04.000,1,obytes,0
2026-05-13 20:38:04.000,1,ipackets,2
2026-05-13 20:38:04.000,1,ibytes,538
2026-05-13 20:38:04.000,1,ierrors,0
2026-05-13 20:38:04.000,0,imissed,0
2026-05-13 20:38:04.000,0,oerrors,0
2026-05-13 20:38:04.000,0,rx_nombuf,0
2026-05-13 20:38:04.000,0,opackets,89663211
2026-05-13 20:38:04.000,0,obytes,5379790868
2026-05-13 20:38:04.000,0,ipackets,3
2026-05-13 20:38:04.000,0,ibytes,814
2026-05-13 20:38:04.000,0,ierrors,0
2026-05-13 20:38:04.000,n,Value,2
2026-05-13 20:38:05.000,1,imissed,0
2026-05-13 20:38:05.000,1,oerrors,0
2026-05-13 20:38:05.000,1,rx_nombuf,0
2026-05-13 20:38:05.000,1,opackets,0
2026-05-13 20:38:05.000,1,obytes,0
2026-05-13 20:38:05.000,1,ipackets,2
2026-05-13 20:38:05.000,1,ibytes,538
2026-05-13 20:38:05.000,1,ierrors,0
2026-05-13 20:38:05.000,0,imissed,0
2026-05-13 20:38:05.000,0,oerrors,0
2026-05-13 20:38:05.000,0,rx_nombuf,0
2026-05-13 20:38:05.000,0,opackets,126777933
2026-05-13 20:38:05.000,0,obytes,7606674124
2026-05-13 20:38:05.000,0,ipackets,3
2026-05-13 20:38:05.000,0,ibytes,814
2026-05-13 20:38:05.000,0,ierrors,0
2026-05-13 20:38:05.000,n,Value,2
2026-05-13 20:38:06.000,1,imissed,0
2026-05-13 20:38:06.000,1,oerrors,0
2026-05-13 20:38:06.000,1,rx_nombuf,0
2026-05-13 20:38:06.000,1,opackets,0
2026-05-13 20:38:06.000,1,obytes,0
2026-05-13 20:38:06.000,1,ipackets,2
2026-05-13 20:38:06.000,1,ibytes,538
2026-05-13 20:38:06.000,1,ierrors,0
2026-05-13 20:38:06.000,0,imissed,0
2026-05-13 20:38:06.000,0,oerrors,0
2026-05-13 20:38:06.000,0,rx_nombuf,0
2026-05-13 20:38:06.000,0,opackets,163930208
2026-05-13 20:38:06.000,0,obytes,9835810624
2026-05-13 20:38:06.000,0,ipackets,3
2026-05-13 20:38:06.000,0,ibytes,814
2026-05-13 20:38:06.000,0,ierrors,0
2026-05-13 20:38:06.000,n,Value,2
2026-05-13 20:38:07.000,1,imissed,0
2026-05-13 20:38:07.000,1,oerrors,0
2026-05-13 20:38:07.000,1,rx_nombuf,0
2026-05-13 20:38:07.000,1,opackets,0
2026-05-13 20:38:07.000,1,obytes,0
2026-05-13 20:38:07.000,1,ipackets,2
2026-05-13 20:38:07.000,1,ibytes,538
2026-05-13 20:38:07.000,1,ierrors,0
2026-05-13 20:38:07.000,0,imissed,0
2026-05-13 20:38:07.000,0,oerrors,0
2026-05-13 20:38:07.000,0,rx_nombuf,0
2026-05-13 20:38:07.000,0,opackets,201088997
2026-05-13 20:38:07.000,0,obytes,12065337964
2026-05-13 20:38:07.000,0,ipackets,3
2026-05-13 20:38:07.000,0,ibytes,814
2026-05-13 20:38:07.000,0,ierrors,0
2026-05-13 20:38:07.000,n,Value,2
2026-05-13 20:38:08.000,1,imissed,0
2026-05-13 20:38:08.000,1,oerrors,0
2026-05-13 20:38:08.000,1,rx_nombuf,0
2026-05-13 20:38:08.000,1,opackets,0
2026-05-13 20:38:08.000,1,obytes,0
2026-05-13 20:38:08.000,1,ipackets,2
2026-05-13 20:38:08.000,1,ibytes,538
2026-05-13 20:38:08.000,1,ierrors,0
2026-05-13 20:38:08.000,0,imissed,0
2026-05-13 20:38:08.000,0,oerrors,0
2026-05-13 20:38:08.000,0,rx_nombuf,0
2026-05-13 20:38:08.000,0,opackets,238292321
2026-05-13 20:38:08.000,0,obytes,14297537404
2026-05-13 20:38:08.000,0,ipackets,3
2026-05-13 20:38:08.000,0,ibytes,814
2026-05-13 20:38:08.000,0,ierrors,0
2026-05-13 20:38:08.000,n,Value,2
2026-05-13 20:38:09.000,1,imissed,0
2026-05-13 20:38:09.000,1,oerrors,0
2026-05-13 20:38:09.000,1,rx_nombuf,0
2026-05-13 20:38:09.000,1,opackets,0
2026-05-13 20:38:09.000,1,obytes,0
2026-05-13 20:38:09.000,1,ipackets,2
2026-05-13 20:38:09.000,1,ibytes,538
2026-05-13 20:38:09.000,1,ierrors,0
2026-05-13 20:38:09.000,0,imissed,0
2026-05-13 20:38:09.000,0,oerrors,0
2026-05-13 20:38:09.000,0,rx_nombuf,0
2026-05-13 20:38:09.000,0,opackets,275493760
2026-05-13 20:38:09.000,0,obytes,16529623744
2026-05-13 20:38:09.000,0,ipackets,3
2026-05-13 20:38:09.000,0,ibytes,814
2026-05-13 20:38:09.000,0,ierrors,0
2026-05-13 20:38:09.000,n,Value,2
2026-05-13 20:38:10.000,1,imissed,0
2026-05-13 20:38:10.000,1,oerrors,0
2026-05-13 20:38:10.000,1,rx_nombuf,0
2026-05-13 20:38:10.000,1,opackets,0
2026-05-13 20:38:10.000,1,obytes,0
2026-05-13 20:38:10.000,1,ipackets,2
2026-05-13 20:38:10.000,1,ibytes,538
2026-05-13 20:38:10.000,1,ierrors,0
2026-05-13 20:38:10.000,0,imissed,0
2026-05-13 20:38:10.000,0,oerrors,0
2026-05-13 20:38:10.000,0,rx_nombuf,0
2026-05-13 20:38:10.000,0,opackets,312695359
2026-05-13 20:38:10.000,0,obytes,18761719172
2026-05-13 20:38:10.000,0,ipackets,3
2026-05-13 20:38:10.000,0,ibytes,814
2026-05-13 20:38:10.000,0,ierrors,0
2026-05-13 20:38:10.000,n,Value,2
2026-05-13 20:38:11.000,1,imissed,0
2026-05-13 20:38:11.000,1,oerrors,0
2026-05-13 20:38:11.000,1,rx_nombuf,0
2026-05-13 20:38:11.000,1,opackets,0
2026-05-13 20:38:11.000,1,obytes,0
2026-05-13 20:38:11.000,1,ipackets,2
2026-05-13 20:38:11.000,1,ibytes,538
2026-05-13 20:38:11.000,1,ierrors,0
2026-05-13 20:38:11.000,0,imissed,0
2026-05-13 20:38:11.000,0,oerrors,0
2026-05-13 20:38:11.000,0,rx_nombuf,0
2026-05-13 20:38:11.000,0,opackets,349885274
2026-05-13 20:38:11.000,0,obytes,20993114264
2026-05-13 20:38:11.000,0,ipackets,3
2026-05-13 20:38:11.000,0,ibytes,814
2026-05-13 20:38:11.000,0,ierrors,0
2026-05-13 20:38:11.000,n,Value,2
2026-05-13 20:38:12.000,1,imissed,0
2026-05-13 20:38:12.000,1,oerrors,0
2026-05-13 20:38:12.000,1,rx_nombuf,0
2026-05-13 20:38:12.000,1,opackets,0
2026-05-13 20:38:12.000,1,obytes,0
2026-05-13 20:38:12.000,1,ipackets,2
2026-05-13 20:38:12.000,1,ibytes,538
2026-05-13 20:38:12.000,1,ierrors,0
2026-05-13 20:38:12.000,0,imissed,0
2026-05-13 20:38:12.000,0,oerrors,0
2026-05-13 20:38:12.000,0,rx_nombuf,0
2026-05-13 20:38:12.000,0,opackets,387029473
2026-05-13 20:38:12.000,0,obytes,23221766524
2026-05-13 20:38:12.000,0,ipackets,3
2026-05-13 20:38:12.000,0,ibytes,814
2026-05-13 20:38:12.000,0,ierrors,0
2026-05-13 20:38:12.000,n,Value,2
2026-05-13 20:38:13.000,1,imissed,0
2026-05-13 20:38:13.000,1,oerrors,0
2026-05-13 20:38:13.000,1,rx_nombuf,0
2026-05-13 20:38:13.000,1,opackets,0
2026-05-13 20:38:13.000,1,obytes,0
2026-05-13 20:38:13.000,1,ipackets,2
2026-05-13 20:38:13.000,1,ibytes,538
2026-05-13 20:38:13.000,1,ierrors,0
2026-05-13 20:38:13.000,0,imissed,0
2026-05-13 20:38:13.000,0,oerrors,0
2026-05-13 20:38:13.000,0,rx_nombuf,0
2026-05-13 20:38:13.000,0,opackets,424117195
2026-05-13 20:38:13.000,0,obytes,25447029844
2026-05-13 20:38:13.000,0,ipackets,3
2026-05-13 20:38:13.000,0,ibytes,814
2026-05-13 20:38:13.000,0,ierrors,0
2026-05-13 20:38:13.000,n,Value,2
2026-05-13 20:38:14.000,1,imissed,0
2026-05-13 20:38:14.000,1,oerrors,0
2026-05-13 20:38:14.000,1,rx_nombuf,0
2026-05-13 20:38:14.000,1,opackets,0
2026-05-13 20:38:14.000,1,obytes,0
2026-05-13 20:38:14.000,1,ipackets,2
2026-05-13 20:38:14.000,1,ibytes,538
2026-05-13 20:38:14.000,1,ierrors,0
2026-05-13 20:38:14.000,0,imissed,0
2026-05-13 20:38:14.000,0,oerrors,0
2026-05-13 20:38:14.000,0,rx_nombuf,0
2026-05-13 20:38:14.000,0,opackets,461199871
2026-05-13 20:38:14.000,0,obytes,27671990404
2026-05-13 20:38:14.000,0,ipackets,3
2026-05-13 20:38:14.000,0,ibytes,814
2026-05-13 20:38:14.000,0,ierrors,0
2026-05-13 20:38:14.000,n,Value,2
2026-05-13 20:38:15.000,1,imissed,0
2026-05-13 20:38:15.000,1,oerrors,0
2026-05-13 20:38:15.000,1,rx_nombuf,0
2026-05-13 20:38:15.000,1,opackets,0
2026-05-13 20:38:15.000,1,obytes,0
2026-05-13 20:38:15.000,1,ipackets,2
2026-05-13 20:38:15.000,1,ibytes,538
2026-05-13 20:38:15.000,1,ierrors,0
2026-05-13 20:38:15.000,0,imissed,0
2026-05-13 20:38:15.000,0,oerrors,0
2026-05-13 20:38:15.000,0,rx_nombuf,0
2026-05-13 20:38:15.000,0,opackets,498371922
2026-05-13 20:38:15.000,0,obytes,29902313464
2026-05-13 20:38:15.000,0,ipackets,3
2026-05-13 20:38:15.000,0,ibytes,814
2026-05-13 20:38:15.000,0,ierrors,0
2026-05-13 20:38:15.000,n,Value,2
2026-05-13 20:38:16.000,1,imissed,0
2026-05-13 20:38:16.000,1,oerrors,0
2026-05-13 20:38:16.000,1,rx_nombuf,0
2026-05-13 20:38:16.000,1,opackets,0
2026-05-13 20:38:16.000,1,obytes,0
2026-05-13 20:38:16.000,1,ipackets,2
2026-05-13 20:38:16.000,1,ibytes,538
2026-05-13 20:38:16.000,1,ierrors,0
2026-05-13 20:38:16.000,0,imissed,0
2026-05-13 20:38:16.000,0,oerrors,0
2026-05-13 20:38:16.000,0,rx_nombuf,0
2026-05-13 20:38:16.000,0,opackets,572778720
2026-05-13 20:38:16.000,0,obytes,34366721344
2026-05-13 20:38:16.000,0,ipackets,3
2026-05-13 20:38:16.000,0,ibytes,814
2026-05-13 20:38:16.000,0,ierrors,0
2026-05-13 20:38:16.000,n,Value,2
2026-05-13 20:38:17.000,1,imissed,0
2026-05-13 20:38:17.000,1,oerrors,0
2026-05-13 20:38:17.000,1,rx_nombuf,0
2026-05-13 20:38:17.000,1,opackets,0
2026-05-13 20:38:17.000,1,obytes,0
2026-05-13 20:38:17.000,1,ipackets,2
2026-05-13 20:38:17.000,1,ibytes,538
2026-05-13 20:38:17.000,1,ierrors,0
2026-05-13 20:38:17.000,0,imissed,0
2026-05-13 20:38:17.000,0,oerrors,0
2026-05-13 20:38:17.000,0,rx_nombuf,0
2026-05-13 20:38:17.000,0,opackets,609982102
2026-05-13 20:38:17.000,0,obytes,36598924264
2026-05-13 20:38:17.000,0,ipackets,3
2026-05-13 20:38:17.000,0,ibytes,814
2026-05-13 20:38:17.000,0,ierrors,0
2026-05-13 20:38:17.000,n,Value,2
2026-05-13 20:38:18.000,1,imissed,0
2026-05-13 20:38:18.000,1,oerrors,0
2026-05-13 20:38:18.000,1,rx_nombuf,0
2026-05-13 20:38:18.000,1,opackets,0
2026-05-13 20:38:18.000,1,obytes,0
2026-05-13 20:38:18.000,1,ipackets,2
2026-05-13 20:38:18.000,1,ibytes,538
2026-05-13 20:38:18.000,1,ierrors,0
2026-05-13 20:38:18.000,0,imissed,0
2026-05-13 20:38:18.000,0,oerrors,0
2026-05-13 20:38:18.000,0,rx_nombuf,0
2026-05-13 20:38:18.000,0,opackets,647185488
2026-05-13 20:38:18.000,0,obytes,38831127360
2026-05-13 20:38:18.000,0,ipackets,3
2026-05-13 20:38:18.000,0,ibytes,814
2026-05-13 20:38:18.000,0,ierrors,0
2026-05-13 20:38:18.000,n,Value,2
2026-05-13 20:38:19.000,1,imissed,0
2026-05-13 20:38:19.000,1,oerrors,0
2026-05-13 20:38:19.000,1,rx_nombuf,0
2026-05-13 20:38:19.000,1,opackets,0
2026-05-13 20:38:19.000,1,obytes,0
2026-05-13 20:38:19.000,1,ipackets,2
2026-05-13 20:38:19.000,1,ibytes,538
2026-05-13 20:38:19.000,1,ierrors,0
2026-05-13 20:38:19.000,0,imissed,0
2026-05-13 20:38:19.000,0,oerrors,0
2026-05-13 20:38:19.000,0,rx_nombuf,0
2026-05-13 20:38:19.000,0,opackets,684388897
2026-05-13 20:38:19.000,0,obytes,41063331900
2026-05-13 20:38:19.000,0,ipackets,3
2026-05-13 20:38:19.000,0,ibytes,814
2026-05-13 20:38:19.000,0,ierrors,0
2026-05-13 20:38:19.000,n,Value,2
2026-05-13 20:38:20.000,1,imissed,0
2026-05-13 20:38:20.000,1,oerrors,0
2026-05-13 20:38:20.000,1,rx_nombuf,0
2026-05-13 20:38:20.000,1,opackets,0
2026-05-13 20:38:20.000,1,obytes,0
2026-05-13 20:38:20.000,1,ipackets,2
2026-05-13 20:38:20.000,1,ibytes,538
2026-05-13 20:38:20.000,1,ierrors,0
2026-05-13 20:38:20.000,0,imissed,0
2026-05-13 20:38:20.000,0,oerrors,0
2026-05-13 20:38:20.000,0,rx_nombuf,0
2026-05-13 20:38:20.000,0,opackets,721592291
2026-05-13 20:38:20.000,0,obytes,43295535540
2026-05-13 20:38:20.000,0,ipackets,3
2026-05-13 20:38:20.000,0,ibytes,814
2026-05-13 20:38:20.000,0,ierrors,0
2026-05-13 20:38:20.000,n,Value,2
2026-05-13 20:38:21.000,1,imissed,0
2026-05-13 20:38:21.000,1,oerrors,0
2026-05-13 20:38:21.000,1,rx_nombuf,0
2026-05-13 20:38:21.000,1,opackets,0
2026-05-13 20:38:21.000,1,obytes,0
2026-05-13 20:38:21.000,1,ipackets,2
2026-05-13 20:38:21.000,1,ibytes,538
2026-05-13 20:38:21.000,1,ierrors,0
2026-05-13 20:38:21.000,0,imissed,0
2026-05-13 20:38:21.000,0,oerrors,0
2026-05-13 20:38:21.000,0,rx_nombuf,0
2026-05-13 20:38:21.000,0,opackets,758795687
2026-05-13 20:38:21.000,0,obytes,45527739300
2026-05-13 20:38:21.000,0,ipackets,3
2026-05-13 20:38:21.000,0,ibytes,814
2026-05-13 20:38:21.000,0,ierrors,0
2026-05-13 20:38:21.000,n,Value,2
2026-05-13 20:38:22.000,1,imissed,0
2026-05-13 20:38:22.000,1,oerrors,0
2026-05-13 20:38:22.000,1,rx_nombuf,0
2026-05-13 20:38:22.000,1,opackets,0
2026-05-13 20:38:22.000,1,obytes,0
2026-05-13 20:38:22.000,1,ipackets,2
2026-05-13 20:38:22.000,1,ibytes,538
2026-05-13 20:38:22.000,1,ierrors,0
2026-05-13 20:38:22.000,0,imissed,0
2026-05-13 20:38:22.000,0,oerrors,0
2026-05-13 20:38:22.000,0,rx_nombuf,0
2026-05-13 20:38:22.000,0,opackets,795999076
2026-05-13 20:38:22.000,0,obytes,47759942704
2026-05-13 20:38:22.000,0,ipackets,3
2026-05-13 20:38:22.000,0,ibytes,814
2026-05-13 20:38:22.000,0,ierrors,0
2026-05-13 20:38:22.000,n,Value,2
2026-05-13 20:38:23.000,1,imissed,0
2026-05-13 20:38:23.000,1,oerrors,0
2026-05-13 20:38:23.000,1,rx_nombuf,0
2026-05-13 20:38:23.000,1,opackets,0
2026-05-13 20:38:23.000,1,obytes,0
2026-05-13 20:38:23.000,1,ipackets,2
2026-05-13 20:38:23.000,1,ibytes,538
2026-05-13 20:38:23.000,1,ierrors,0
2026-05-13 20:38:23.000,0,imissed,0
2026-05-13 20:38:23.000,0,oerrors,0
2026-05-13 20:38:23.000,0,rx_nombuf,0
2026-05-13 20:38:23.000,0,opackets,833202475
2026-05-13 20:38:23.000,0,obytes,49992146516
2026-05-13 20:38:23.000,0,ipackets,3
2026-05-13 20:38:23.000,0,ibytes,814
2026-05-13 20:38:23.000,0,ierrors,0
2026-05-13 20:38:23.000,n,Value,2
2026-05-13 20:38:24.000,1,imissed,0
2026-05-13 20:38:24.000,1,oerrors,0
2026-05-13 20:38:24.000,1,rx_nombuf,0
2026-05-13 20:38:24.000,1,opackets,0
2026-05-13 20:38:24.000,1,obytes,0
2026-05-13 20:38:24.000,1,ipackets,2
2026-05-13 20:38:24.000,1,ibytes,538
2026-05-13 20:38:24.000,1,ierrors,0
2026-05-13 20:38:24.000,0,imissed,0
2026-05-13 20:38:24.000,0,oerrors,0
2026-05-13 20:38:24.000,0,rx_nombuf,0
2026-05-13 20:38:24.000,0,opackets,870405926
2026-05-13 20:38:24.000,0,obytes,52224353576
2026-05-13 20:38:24.000,0,ipackets,3
2026-05-13 20:38:24.000,0,ibytes,814
2026-05-13 20:38:24.000,0,ierrors,0
2026-05-13 20:38:24.000,n,Value,2
2026-05-13 20:38:25.000,1,imissed,0
2026-05-13 20:38:25.000,1,oerrors,0
2026-05-13 20:38:25.000,1,rx_nombuf,0
2026-05-13 20:38:25.000,1,opackets,0
2026-05-13 20:38:25.000,1,obytes,0
2026-05-13 20:38:25.000,1,ipackets,2
2026-05-13 20:38:25.000,1,ibytes,538
2026-05-13 20:38:25.000,1,ierrors,0
2026-05-13 20:38:25.000,0,imissed,0
2026-05-13 20:38:25.000,0,oerrors,0
2026-05-13 20:38:25.000,0,rx_nombuf,0
2026-05-13 20:38:25.000,0,opackets,907609310
2026-05-13 20:38:25.000,0,obytes,54456556744
2026-05-13 20:38:25.000,0,ipackets,3
2026-05-13 20:38:25.000,0,ibytes,814
2026-05-13 20:38:25.000,0,ierrors,0
2026-05-13 20:38:25.000,n,Value,2
2026-05-13 20:38:26.000,1,imissed,0
2026-05-13 20:38:26.000,1,oerrors,0
2026-05-13 20:38:26.000,1,rx_nombuf,0
2026-05-13 20:38:26.000,1,opackets,0
2026-05-13 20:38:26.000,1,obytes,0
2026-05-13 20:38:26.000,1,ipackets,2
2026-05-13 20:38:26.000,1,ibytes,538
2026-05-13 20:38:26.000,1,ierrors,0
2026-05-13 20:38:26.000,0,imissed,0
2026-05-13 20:38:26.000,0,oerrors,0
2026-05-13 20:38:26.000,0,rx_nombuf,0
2026-05-13 20:38:26.000,0,opackets,944812705
2026-05-13 20:38:26.000,0,obytes,56688760444
2026-05-13 20:38:26.000,0,ipackets,3
2026-05-13 20:38:26.000,0,ibytes,814
2026-05-13 20:38:26.000,0,ierrors,0
2026-05-13 20:38:26.000,n,Value,2
2026-05-13 20:38:27.000,1,imissed,0
2026-05-13 20:38:27.000,1,oerrors,0
2026-05-13 20:38:27.000,1,rx_nombuf,0
2026-05-13 20:38:27.000,1,opackets,0
2026-05-13 20:38:27.000,1,obytes,0
2026-05-13 20:38:27.000,1,ipackets,2
2026-05-13 20:38:27.000,1,ibytes,538
2026-05-13 20:38:27.000,1,ierrors,0
2026-05-13 20:38:27.000,0,imissed,0
2026-05-13 20:38:27.000,0,oerrors,0
2026-05-13 20:38:27.000,0,rx_nombuf,0
2026-05-13 20:38:27.000,0,opackets,982016114
2026-05-13 20:38:27.000,0,obytes,58920964984
2026-05-13 20:38:27.000,0,ipackets,3
2026-05-13 20:38:27.000,0,ibytes,814
2026-05-13 20:38:27.000,0,ierrors,0
2026-05-13 20:38:27.000,n,Value,2
