Time,Port,Metric,Value
2026-04-24 07:45:51.000,0,opackets,0
2026-04-24 07:45:51.000,0,oerrors,0
2026-04-24 07:45:51.000,0,ierrors,0
2026-04-24 07:45:51.000,0,obytes,0
2026-04-24 07:45:52.000,0,ibytes,810
2026-04-24 07:45:52.000,0,imissed,0
2026-04-24 07:45:52.000,0,ipackets,3
2026-04-24 07:45:52.000,0,rx_nombuf,0
2026-04-24 07:45:52.000,0,opackets,0
2026-04-24 07:45:52.000,0,oerrors,0
2026-04-24 07:45:52.000,0,ierrors,0
2026-04-24 07:45:52.000,0,obytes,0
2026-04-24 07:45:53.000,0,ibytes,810
2026-04-24 07:45:53.000,0,imissed,0
2026-04-24 07:45:53.000,0,ipackets,3
2026-04-24 07:45:53.000,0,rx_nombuf,0
2026-04-24 07:45:53.000,0,opackets,0
2026-04-24 07:45:53.000,0,oerrors,0
2026-04-24 07:45:53.000,0,ierrors,0
2026-04-24 07:45:53.000,0,obytes,0
2026-04-24 07:45:54.000,0,ibytes,810
2026-04-24 07:45:54.000,0,imissed,0
2026-04-24 07:45:54.000,0,ipackets,3
2026-04-24 07:45:54.000,0,rx_nombuf,0
2026-04-24 07:45:54.000,0,opackets,0
2026-04-24 07:45:54.000,0,oerrors,0
2026-04-24 07:45:54.000,0,ierrors,0
2026-04-24 07:45:54.000,0,obytes,0
2026-04-24 07:45:55.000,0,ibytes,810
2026-04-24 07:45:55.000,0,imissed,0
2026-04-24 07:45:55.000,0,ipackets,3
2026-04-24 07:45:55.000,0,rx_nombuf,0
2026-04-24 07:45:55.000,0,opackets,0
2026-04-24 07:45:55.000,0,oerrors,0
2026-04-24 07:45:55.000,0,ierrors,0
2026-04-24 07:45:55.000,0,obytes,0
2026-04-24 07:45:56.000,0,ibytes,810
2026-04-24 07:45:56.000,0,imissed,0
2026-04-24 07:45:56.000,0,ipackets,3
2026-04-24 07:45:56.000,0,rx_nombuf,0
2026-04-24 07:45:56.000,0,opackets,0
2026-04-24 07:45:56.000,0,oerrors,0
2026-04-24 07:45:56.000,0,ierrors,0
2026-04-24 07:45:56.000,0,obytes,0
2026-04-24 07:45:57.000,0,ibytes,810
2026-04-24 07:45:57.000,0,imissed,0
2026-04-24 07:45:57.000,0,ipackets,3
2026-04-24 07:45:57.000,0,rx_nombuf,0
2026-04-24 07:45:57.000,0,opackets,0
2026-04-24 07:45:57.000,0,oerrors,0
2026-04-24 07:45:57.000,0,ierrors,0
2026-04-24 07:45:57.000,0,obytes,0
2026-04-24 07:45:58.000,0,ibytes,810
2026-04-24 07:45:58.000,0,imissed,0
2026-04-24 07:45:58.000,0,ipackets,3
2026-04-24 07:45:58.000,0,rx_nombuf,0
2026-04-24 07:45:58.000,0,opackets,0
2026-04-24 07:45:58.000,0,oerrors,0
2026-04-24 07:45:58.000,0,ierrors,0
2026-04-24 07:45:58.000,0,obytes,0
2026-04-24 07:45:59.000,0,ibytes,810
2026-04-24 07:45:59.000,0,imissed,0
2026-04-24 07:45:59.000,0,ipackets,3
2026-04-24 07:45:59.000,0,rx_nombuf,0
2026-04-24 07:45:59.000,0,opackets,0
2026-04-24 07:45:59.000,0,oerrors,0
2026-04-24 07:45:59.000,0,ierrors,0
2026-04-24 07:45:59.000,0,obytes,0
2026-04-24 07:46:00.000,0,ibytes,810
2026-04-24 07:46:00.000,0,imissed,0
2026-04-24 07:46:00.000,0,ipackets,3
2026-04-24 07:46:00.000,0,rx_nombuf,0
2026-04-24 07:46:00.000,0,opackets,0
2026-04-24 07:46:00.000,0,oerrors,0
2026-04-24 07:46:00.000,0,ierrors,0
2026-04-24 07:46:00.000,0,obytes,0
2026-04-24 07:46:01.000,0,ibytes,810
2026-04-24 07:46:01.000,0,imissed,0
2026-04-24 07:46:01.000,0,ipackets,3
2026-04-24 07:46:01.000,0,rx_nombuf,0
2026-04-24 07:46:01.000,0,opackets,0
2026-04-24 07:46:01.000,0,oerrors,0
2026-04-24 07:46:01.000,0,ierrors,0
2026-04-24 07:46:01.000,0,obytes,0
2026-04-24 07:46:02.000,0,ibytes,810
2026-04-24 07:46:02.000,0,imissed,0
2026-04-24 07:46:02.000,0,ipackets,3
2026-04-24 07:46:02.000,0,rx_nombuf,0
2026-04-24 07:46:02.000,0,opackets,0
2026-04-24 07:46:02.000,0,oerrors,0
2026-04-24 07:46:02.000,0,ierrors,0
2026-04-24 07:46:02.000,0,obytes,0
2026-04-24 07:46:03.000,0,ibytes,810
2026-04-24 07:46:03.000,0,imissed,0
2026-04-24 07:46:03.000,0,ipackets,3
2026-04-24 07:46:03.000,0,rx_nombuf,0
2026-04-24 07:46:03.000,0,opackets,0
2026-04-24 07:46:03.000,0,oerrors,0
2026-04-24 07:46:03.000,0,ierrors,0
2026-04-24 07:46:03.000,0,obytes,0
2026-04-24 07:46:04.000,0,ibytes,810
2026-04-24 07:46:04.000,0,imissed,0
2026-04-24 07:46:04.000,0,ipackets,3
2026-04-24 07:46:04.000,0,rx_nombuf,0
2026-04-24 07:46:04.000,0,opackets,0
2026-04-24 07:46:04.000,0,oerrors,0
2026-04-24 07:46:04.000,0,ierrors,0
2026-04-24 07:46:04.000,0,obytes,0
2026-04-24 07:46:05.000,0,ibytes,810
2026-04-24 07:46:05.000,0,imissed,0
2026-04-24 07:46:05.000,0,ipackets,3
2026-04-24 07:46:05.000,0,rx_nombuf,0
2026-04-24 07:46:05.000,0,opackets,0
2026-04-24 07:46:05.000,0,oerrors,0
2026-04-24 07:46:05.000,0,ierrors,0
2026-04-24 07:46:05.000,0,obytes,0
2026-04-24 07:46:06.000,0,ibytes,810
2026-04-24 07:46:06.000,0,imissed,0
2026-04-24 07:46:06.000,0,ipackets,3
2026-04-24 07:46:06.000,0,rx_nombuf,0
2026-04-24 07:46:06.000,0,opackets,0
2026-04-24 07:46:06.000,0,oerrors,0
2026-04-24 07:46:06.000,0,ierrors,0
2026-04-24 07:46:06.000,0,obytes,0
2026-04-24 07:46:07.000,0,ibytes,810
2026-04-24 07:46:07.000,0,imissed,0
2026-04-24 07:46:07.000,0,ipackets,3
2026-04-24 07:46:07.000,0,rx_nombuf,0
2026-04-24 07:46:07.000,0,opackets,0
2026-04-24 07:46:07.000,0,oerrors,0
2026-04-24 07:46:07.000,0,ierrors,0
2026-04-24 07:46:07.000,0,obytes,0
2026-04-24 07:46:08.000,0,ibytes,810
2026-04-24 07:46:08.000,0,imissed,0
2026-04-24 07:46:08.000,0,ipackets,3
2026-04-24 07:46:08.000,0,rx_nombuf,0
2026-04-24 07:46:08.000,0,opackets,0
2026-04-24 07:46:08.000,0,oerrors,0
2026-04-24 07:46:08.000,0,ierrors,0
2026-04-24 07:46:08.000,0,obytes,0
2026-04-24 07:46:09.000,0,ibytes,810
2026-04-24 07:46:09.000,0,imissed,0
2026-04-24 07:46:09.000,0,ipackets,3
2026-04-24 07:46:09.000,0,rx_nombuf,0
2026-04-24 07:46:09.000,0,opackets,0
2026-04-24 07:46:09.000,0,oerrors,0
2026-04-24 07:46:09.000,0,ierrors,0
2026-04-24 07:46:09.000,0,obytes,0
2026-04-24 07:46:10.000,0,ibytes,1082
2026-04-24 07:46:10.000,0,imissed,0
2026-04-24 07:46:10.000,0,ipackets,4
2026-04-24 07:46:10.000,0,rx_nombuf,0
2026-04-24 07:46:10.000,0,opackets,0
2026-04-24 07:46:10.000,0,oerrors,0
2026-04-24 07:46:10.000,0,ierrors,0
2026-04-24 07:46:10.000,0,obytes,0
2026-04-24 07:46:11.000,0,ibytes,1082
2026-04-24 07:46:11.000,0,imissed,0
2026-04-24 07:46:11.000,0,ipackets,4
2026-04-24 07:46:11.000,0,rx_nombuf,0
2026-04-24 07:46:11.000,0,opackets,0
2026-04-24 07:46:11.000,0,oerrors,0
2026-04-24 07:46:11.000,0,ierrors,0
2026-04-24 07:46:11.000,0,obytes,0
2026-04-24 07:46:12.000,0,ibytes,1082
2026-04-24 07:46:12.000,0,imissed,0
2026-04-24 07:46:12.000,0,ipackets,4
2026-04-24 07:46:12.000,0,rx_nombuf,0
2026-04-24 07:46:12.000,0,opackets,0
2026-04-24 07:46:12.000,0,oerrors,0
2026-04-24 07:46:12.000,0,ierrors,0
2026-04-24 07:46:12.000,0,obytes,0
2026-04-24 07:46:13.000,0,ibytes,1082
2026-04-24 07:46:13.000,0,imissed,0
2026-04-24 07:46:13.000,0,ipackets,4
2026-04-24 07:46:13.000,0,rx_nombuf,0
2026-04-24 07:46:13.000,0,opackets,0
2026-04-24 07:46:13.000,0,oerrors,0
2026-04-24 07:46:13.000,0,ierrors,0
2026-04-24 07:46:13.000,0,obytes,0
2026-04-24 07:46:14.000,0,ibytes,1082
2026-04-24 07:46:14.000,0,imissed,0
2026-04-24 07:46:14.000,0,ipackets,4
2026-04-24 07:46:14.000,0,rx_nombuf,0
2026-04-24 07:46:14.000,0,opackets,0
2026-04-24 07:46:14.000,0,oerrors,0
2026-04-24 07:46:14.000,0,ierrors,0
2026-04-24 07:46:14.000,0,obytes,0
2026-04-24 07:46:15.000,0,ibytes,1082
2026-04-24 07:46:15.000,0,imissed,0
2026-04-24 07:46:15.000,0,ipackets,4
2026-04-24 07:46:15.000,0,rx_nombuf,0
2026-04-24 07:46:15.000,0,opackets,0
2026-04-24 07:46:15.000,0,oerrors,0
2026-04-24 07:46:15.000,0,ierrors,0
2026-04-24 07:46:15.000,0,obytes,0
2026-04-24 07:46:16.000,0,ibytes,1082
2026-04-24 07:46:16.000,0,imissed,0
2026-04-24 07:46:16.000,0,ipackets,4
2026-04-24 07:46:16.000,0,rx_nombuf,0
2026-04-24 07:46:16.000,0,opackets,0
2026-04-24 07:46:16.000,0,oerrors,0
2026-04-24 07:46:16.000,0,ierrors,0
2026-04-24 07:46:16.000,0,obytes,0
2026-04-24 07:46:17.000,0,ibytes,1082
2026-04-24 07:46:17.000,0,imissed,0
2026-04-24 07:46:17.000,0,ipackets,4
2026-04-24 07:46:17.000,0,rx_nombuf,0
2026-04-24 07:46:17.000,0,opackets,0
2026-04-24 07:46:17.000,0,oerrors,0
2026-04-24 07:46:17.000,0,ierrors,0
2026-04-24 07:46:17.000,0,obytes,0
2026-04-24 07:46:18.000,0,ibytes,1082
2026-04-24 07:46:18.000,0,imissed,0
2026-04-24 07:46:18.000,0,ipackets,4
2026-04-24 07:46:18.000,0,rx_nombuf,0
2026-04-24 07:46:18.000,0,opackets,0
2026-04-24 07:46:18.000,0,oerrors,0
2026-04-24 07:46:18.000,0,ierrors,0
2026-04-24 07:46:18.000,0,obytes,0
2026-04-24 07:46:19.000,0,ibytes,1082
2026-04-24 07:46:19.000,0,imissed,0
2026-04-24 07:46:19.000,0,ipackets,4
2026-04-24 07:46:19.000,0,rx_nombuf,0
2026-04-24 07:46:19.000,0,opackets,0
2026-04-24 07:46:19.000,0,oerrors,0
2026-04-24 07:46:19.000,0,ierrors,0
2026-04-24 07:46:19.000,0,obytes,0
2026-04-24 07:46:20.000,0,ibytes,1082
2026-04-24 07:46:20.000,0,imissed,0
2026-04-24 07:46:20.000,0,ipackets,4
2026-04-24 07:46:20.000,0,rx_nombuf,0
2026-04-24 07:46:20.000,0,opackets,0
2026-04-24 07:46:20.000,0,oerrors,0
2026-04-24 07:46:20.000,0,ierrors,0
2026-04-24 07:46:20.000,0,obytes,0
2026-04-24 07:46:21.000,0,ibytes,1082
2026-04-24 07:46:21.000,0,imissed,0
2026-04-24 07:46:21.000,0,ipackets,4
2026-04-24 07:46:21.000,0,rx_nombuf,0
2026-04-24 07:46:21.000,0,opackets,0
2026-04-24 07:46:21.000,0,oerrors,0
2026-04-24 07:46:21.000,0,ierrors,0
2026-04-24 07:46:21.000,0,obytes,0
2026-04-24 07:46:22.000,0,ibytes,1082
2026-04-24 07:46:22.000,0,imissed,0
2026-04-24 07:46:22.000,0,ipackets,4
2026-04-24 07:46:22.000,0,rx_nombuf,0
2026-04-24 07:46:22.000,0,opackets,0
2026-04-24 07:46:22.000,0,oerrors,0
2026-04-24 07:46:22.000,0,ierrors,0
2026-04-24 07:46:22.000,0,obytes,0
2026-04-24 07:46:23.000,0,ibytes,1082
2026-04-24 07:46:23.000,0,imissed,0
2026-04-24 07:46:23.000,0,ipackets,4
2026-04-24 07:46:23.000,0,rx_nombuf,0
2026-04-24 07:46:23.000,0,opackets,0
2026-04-24 07:46:23.000,0,oerrors,0
2026-04-24 07:46:23.000,0,ierrors,0
2026-04-24 07:46:23.000,0,obytes,0
2026-04-24 07:46:24.000,0,ibytes,1082
2026-04-24 07:46:24.000,0,imissed,0
2026-04-24 07:46:24.000,0,ipackets,4
2026-04-24 07:46:24.000,0,rx_nombuf,0
2026-04-24 07:46:24.000,0,opackets,0
2026-04-24 07:46:24.000,0,oerrors,0
2026-04-24 07:46:24.000,0,ierrors,0
2026-04-24 07:46:24.000,0,obytes,0
