Time,Port,Metric,Value
2026-04-24 07:45:55.000,0,oerrors,0
2026-04-24 07:45:55.000,0,ipackets,3
2026-04-24 07:45:55.000,0,rx_nombuf,0
2026-04-24 07:45:55.000,0,opackets,268479084
2026-04-24 07:45:56.000,1,imissed,0
2026-04-24 07:45:56.000,1,ibytes,810
2026-04-24 07:45:56.000,1,ierrors,0
2026-04-24 07:45:56.000,1,obytes,0
2026-04-24 07:45:56.000,1,oerrors,0
2026-04-24 07:45:56.000,1,ipackets,3
2026-04-24 07:45:56.000,1,rx_nombuf,0
2026-04-24 07:45:56.000,1,opackets,0
2026-04-24 07:45:56.000,0,imissed,0
2026-04-24 07:45:56.000,0,ibytes,814
2026-04-24 07:45:56.000,0,ierrors,0
2026-04-24 07:45:56.000,0,obytes,18340940888
2026-04-24 07:45:56.000,0,oerrors,0
2026-04-24 07:45:56.000,0,ipackets,3
2026-04-24 07:45:56.000,0,rx_nombuf,0
2026-04-24 07:45:56.000,0,opackets,305682378
2026-04-24 07:45:57.000,1,imissed,0
2026-04-24 07:45:57.000,1,ibytes,810
2026-04-24 07:45:57.000,1,ierrors,0
2026-04-24 07:45:57.000,1,obytes,0
2026-04-24 07:45:57.000,1,oerrors,0
2026-04-24 07:45:57.000,1,ipackets,3
2026-04-24 07:45:57.000,1,rx_nombuf,0
2026-04-24 07:45:57.000,1,opackets,0
2026-04-24 07:45:57.000,0,imissed,0
2026-04-24 07:45:57.000,0,ibytes,814
2026-04-24 07:45:57.000,0,ierrors,0
2026-04-24 07:45:57.000,0,obytes,20573139960
2026-04-24 07:45:57.000,0,oerrors,0
2026-04-24 07:45:57.000,0,ipackets,3
2026-04-24 07:45:57.000,0,rx_nombuf,0
2026-04-24 07:45:57.000,0,opackets,342885698
2026-04-24 07:45:58.000,1,imissed,0
2026-04-24 07:45:58.000,1,ibytes,810
2026-04-24 07:45:58.000,1,ierrors,0
2026-04-24 07:45:58.000,1,obytes,0
2026-04-24 07:45:58.000,1,oerrors,0
2026-04-24 07:45:58.000,1,ipackets,3
2026-04-24 07:45:58.000,1,rx_nombuf,0
2026-04-24 07:45:58.000,1,opackets,0
2026-04-24 07:45:58.000,0,imissed,0
2026-04-24 07:45:58.000,0,ibytes,814
2026-04-24 07:45:58.000,0,ierrors,0
2026-04-24 07:45:58.000,0,obytes,22805337784
2026-04-24 07:45:58.000,0,oerrors,0
2026-04-24 07:45:58.000,0,ipackets,3
2026-04-24 07:45:58.000,0,rx_nombuf,0
2026-04-24 07:45:58.000,0,opackets,380088994
2026-04-24 07:45:59.000,1,imissed,0
2026-04-24 07:45:59.000,1,ibytes,810
2026-04-24 07:45:59.000,1,ierrors,0
2026-04-24 07:45:59.000,1,obytes,0
2026-04-24 07:45:59.000,1,oerrors,0
2026-04-24 07:45:59.000,1,ipackets,3
2026-04-24 07:45:59.000,1,rx_nombuf,0
2026-04-24 07:45:59.000,1,opackets,0
2026-04-24 07:45:59.000,0,imissed,0
2026-04-24 07:45:59.000,0,ibytes,814
2026-04-24 07:45:59.000,0,ierrors,0
2026-04-24 07:45:59.000,0,obytes,25037536376
2026-04-24 07:45:59.000,0,oerrors,0
2026-04-24 07:45:59.000,0,ipackets,3
2026-04-24 07:45:59.000,0,rx_nombuf,0
2026-04-24 07:45:59.000,0,opackets,417292306
2026-04-24 07:46:00.000,1,imissed,0
2026-04-24 07:46:00.000,1,ibytes,810
2026-04-24 07:46:00.000,1,ierrors,0
2026-04-24 07:46:00.000,1,obytes,0
2026-04-24 07:46:00.000,1,oerrors,0
2026-04-24 07:46:00.000,1,ipackets,3
2026-04-24 07:46:00.000,1,rx_nombuf,0
2026-04-24 07:46:00.000,1,opackets,0
2026-04-24 07:46:00.000,0,imissed,0
2026-04-24 07:46:00.000,0,ibytes,814
2026-04-24 07:46:00.000,0,ierrors,0
2026-04-24 07:46:00.000,0,obytes,27269733604
2026-04-24 07:46:00.000,0,oerrors,0
2026-04-24 07:46:00.000,0,ipackets,3
2026-04-24 07:46:00.000,0,rx_nombuf,0
2026-04-24 07:46:00.000,0,opackets,454495591
2026-04-24 07:46:01.000,1,imissed,0
2026-04-24 07:46:01.000,1,ibytes,810
2026-04-24 07:46:01.000,1,ierrors,0
2026-04-24 07:46:01.000,1,obytes,0
2026-04-24 07:46:01.000,1,oerrors,0
2026-04-24 07:46:01.000,1,ipackets,3
2026-04-24 07:46:01.000,1,rx_nombuf,0
2026-04-24 07:46:01.000,1,opackets,0
2026-04-24 07:46:01.000,0,imissed,0
2026-04-24 07:46:01.000,0,ibytes,814
2026-04-24 07:46:01.000,0,ierrors,0
2026-04-24 07:46:01.000,0,obytes,29501931004
2026-04-24 07:46:01.000,0,oerrors,0
2026-04-24 07:46:01.000,0,ipackets,3
2026-04-24 07:46:01.000,0,rx_nombuf,0
2026-04-24 07:46:01.000,0,opackets,491698881
2026-04-24 07:46:02.000,1,imissed,0
2026-04-24 07:46:02.000,1,ibytes,810
2026-04-24 07:46:02.000,1,ierrors,0
2026-04-24 07:46:02.000,1,obytes,0
2026-04-24 07:46:02.000,1,oerrors,0
2026-04-24 07:46:02.000,1,ipackets,3
2026-04-24 07:46:02.000,1,rx_nombuf,0
2026-04-24 07:46:02.000,1,opackets,0
2026-04-24 07:46:02.000,0,imissed,0
2026-04-24 07:46:02.000,0,ibytes,814
2026-04-24 07:46:02.000,0,ierrors,0
2026-04-24 07:46:02.000,0,obytes,31734127200
2026-04-24 07:46:02.000,0,oerrors,0
2026-04-24 07:46:02.000,0,ipackets,3
2026-04-24 07:46:02.000,0,rx_nombuf,0
2026-04-24 07:46:02.000,0,opackets,528902152
2026-04-24 07:46:03.000,1,imissed,0
2026-04-24 07:46:03.000,1,ibytes,810
2026-04-24 07:46:03.000,1,ierrors,0
2026-04-24 07:46:03.000,1,obytes,0
2026-04-24 07:46:03.000,1,oerrors,0
2026-04-24 07:46:03.000,1,ipackets,3
2026-04-24 07:46:03.000,1,rx_nombuf,0
2026-04-24 07:46:03.000,1,opackets,0
2026-04-24 07:46:03.000,0,imissed,0
2026-04-24 07:46:03.000,0,ibytes,814
2026-04-24 07:46:03.000,0,ierrors,0
2026-04-24 07:46:03.000,0,obytes,33966324960
2026-04-24 07:46:03.000,0,oerrors,0
2026-04-24 07:46:03.000,0,ipackets,3
2026-04-24 07:46:03.000,0,rx_nombuf,0
2026-04-24 07:46:03.000,0,opackets,566105448
2026-04-24 07:46:04.000,1,imissed,0
2026-04-24 07:46:04.000,1,ibytes,810
2026-04-24 07:46:04.000,1,ierrors,0
2026-04-24 07:46:04.000,1,obytes,0
2026-04-24 07:46:04.000,1,oerrors,0
2026-04-24 07:46:04.000,1,ipackets,3
2026-04-24 07:46:04.000,1,rx_nombuf,0
2026-04-24 07:46:04.000,1,opackets,0
2026-04-24 07:46:04.000,0,imissed,0
2026-04-24 07:46:04.000,0,ibytes,814
2026-04-24 07:46:04.000,0,ierrors,0
2026-04-24 07:46:04.000,0,obytes,36198524764
2026-04-24 07:46:04.000,0,oerrors,0
2026-04-24 07:46:04.000,0,ipackets,3
2026-04-24 07:46:04.000,0,rx_nombuf,0
2026-04-24 07:46:04.000,0,opackets,603308777
2026-04-24 07:46:05.000,1,imissed,0
2026-04-24 07:46:05.000,1,ibytes,810
2026-04-24 07:46:05.000,1,ierrors,0
2026-04-24 07:46:05.000,1,obytes,0
2026-04-24 07:46:05.000,1,oerrors,0
2026-04-24 07:46:05.000,1,ipackets,3
2026-04-24 07:46:05.000,1,rx_nombuf,0
2026-04-24 07:46:05.000,1,opackets,0
2026-04-24 07:46:05.000,0,imissed,0
2026-04-24 07:46:05.000,0,ibytes,814
2026-04-24 07:46:05.000,0,ierrors,0
2026-04-24 07:46:05.000,0,obytes,38430721144
2026-04-24 07:46:05.000,0,oerrors,0
2026-04-24 07:46:05.000,0,ipackets,3
2026-04-24 07:46:05.000,0,rx_nombuf,0
2026-04-24 07:46:05.000,0,opackets,640512050
2026-04-24 07:46:06.000,1,imissed,0
2026-04-24 07:46:06.000,1,ibytes,810
2026-04-24 07:46:06.000,1,ierrors,0
2026-04-24 07:46:06.000,1,obytes,0
2026-04-24 07:46:06.000,1,oerrors,0
2026-04-24 07:46:06.000,1,ipackets,3
2026-04-24 07:46:06.000,1,rx_nombuf,0
2026-04-24 07:46:06.000,1,opackets,0
2026-04-24 07:46:06.000,0,imissed,0
2026-04-24 07:46:06.000,0,ibytes,814
2026-04-24 07:46:06.000,0,ierrors,0
2026-04-24 07:46:06.000,0,obytes,40662920100
2026-04-24 07:46:06.000,0,oerrors,0
2026-04-24 07:46:06.000,0,ipackets,3
2026-04-24 07:46:06.000,0,rx_nombuf,0
2026-04-24 07:46:06.000,0,opackets,677715367
2026-04-24 07:46:07.000,1,imissed,0
2026-04-24 07:46:07.000,1,ibytes,810
2026-04-24 07:46:07.000,1,ierrors,0
2026-04-24 07:46:07.000,1,obytes,0
2026-04-24 07:46:07.000,1,oerrors,0
2026-04-24 07:46:07.000,1,ipackets,3
2026-04-24 07:46:07.000,1,rx_nombuf,0
2026-04-24 07:46:07.000,1,opackets,0
2026-04-24 07:46:07.000,0,imissed,0
2026-04-24 07:46:07.000,0,ibytes,814
2026-04-24 07:46:07.000,0,ierrors,0
2026-04-24 07:46:07.000,0,obytes,42895117744
2026-04-24 07:46:07.000,0,oerrors,0
2026-04-24 07:46:07.000,0,ipackets,3
2026-04-24 07:46:07.000,0,rx_nombuf,0
2026-04-24 07:46:07.000,0,opackets,714918660
2026-04-24 07:46:08.000,1,imissed,0
2026-04-24 07:46:08.000,1,ibytes,810
2026-04-24 07:46:08.000,1,ierrors,0
2026-04-24 07:46:08.000,1,obytes,0
2026-04-24 07:46:08.000,1,oerrors,0
2026-04-24 07:46:08.000,1,ipackets,3
2026-04-24 07:46:08.000,1,rx_nombuf,0
2026-04-24 07:46:08.000,1,opackets,0
2026-04-24 07:46:08.000,0,imissed,0
2026-04-24 07:46:08.000,0,ibytes,814
2026-04-24 07:46:08.000,0,ierrors,0
2026-04-24 07:46:08.000,0,obytes,45127316164
2026-04-24 07:46:08.000,0,oerrors,0
2026-04-24 07:46:08.000,0,ipackets,3
2026-04-24 07:46:08.000,0,rx_nombuf,0
2026-04-24 07:46:08.000,0,opackets,752121967
2026-04-24 07:46:09.000,1,imissed,0
2026-04-24 07:46:09.000,1,ibytes,810
2026-04-24 07:46:09.000,1,ierrors,0
2026-04-24 07:46:09.000,1,obytes,0
2026-04-24 07:46:09.000,1,oerrors,0
2026-04-24 07:46:09.000,1,ipackets,3
2026-04-24 07:46:09.000,1,rx_nombuf,0
2026-04-24 07:46:09.000,1,opackets,0
2026-04-24 07:46:09.000,0,imissed,0
2026-04-24 07:46:09.000,0,ibytes,814
2026-04-24 07:46:09.000,0,ierrors,0
2026-04-24 07:46:09.000,0,obytes,47359513072
2026-04-24 07:46:09.000,0,oerrors,0
2026-04-24 07:46:09.000,0,ipackets,3
2026-04-24 07:46:09.000,0,rx_nombuf,0
2026-04-24 07:46:09.000,0,opackets,789325252
2026-04-24 07:46:10.000,1,imissed,0
2026-04-24 07:46:10.000,1,ibytes,810
2026-04-24 07:46:10.000,1,ierrors,0
2026-04-24 07:46:10.000,1,obytes,0
2026-04-24 07:46:10.000,1,oerrors,0
2026-04-24 07:46:10.000,1,ipackets,3
2026-04-24 07:46:10.000,1,rx_nombuf,0
2026-04-24 07:46:10.000,1,opackets,0
2026-04-24 07:46:10.000,0,imissed,0
2026-04-24 07:46:10.000,0,ibytes,814
2026-04-24 07:46:10.000,0,ierrors,0
2026-04-24 07:46:10.000,0,obytes,49591711264
2026-04-24 07:46:10.000,0,oerrors,0
2026-04-24 07:46:10.000,0,ipackets,3
2026-04-24 07:46:10.000,0,rx_nombuf,0
2026-04-24 07:46:10.000,0,opackets,826528552
2026-04-24 07:46:11.000,1,imissed,0
2026-04-24 07:46:11.000,1,ibytes,810
2026-04-24 07:46:11.000,1,ierrors,0
2026-04-24 07:46:11.000,1,obytes,0
2026-04-24 07:46:11.000,1,oerrors,0
2026-04-24 07:46:11.000,1,ipackets,3
2026-04-24 07:46:11.000,1,rx_nombuf,0
2026-04-24 07:46:11.000,1,opackets,0
2026-04-24 07:46:11.000,0,imissed,0
2026-04-24 07:46:11.000,0,ibytes,814
2026-04-24 07:46:11.000,0,ierrors,0
2026-04-24 07:46:11.000,0,obytes,51823909684
2026-04-24 07:46:11.000,0,oerrors,0
2026-04-24 07:46:11.000,0,ipackets,3
2026-04-24 07:46:11.000,0,rx_nombuf,0
2026-04-24 07:46:11.000,0,opackets,863731859
2026-04-24 07:46:12.000,1,imissed,0
2026-04-24 07:46:12.000,1,ibytes,810
2026-04-24 07:46:12.000,1,ierrors,0
2026-04-24 07:46:12.000,1,obytes,0
2026-04-24 07:46:12.000,1,oerrors,0
2026-04-24 07:46:12.000,1,ipackets,3
2026-04-24 07:46:12.000,1,rx_nombuf,0
2026-04-24 07:46:12.000,1,opackets,0
2026-04-24 07:46:12.000,0,imissed,0
2026-04-24 07:46:12.000,0,ibytes,814
2026-04-24 07:46:12.000,0,ierrors,0
2026-04-24 07:46:12.000,0,obytes,54056106664
2026-04-24 07:46:12.000,0,oerrors,0
2026-04-24 07:46:12.000,0,ipackets,3
2026-04-24 07:46:12.000,0,rx_nombuf,0
2026-04-24 07:46:12.000,0,opackets,900935142
2026-04-24 07:46:13.000,1,imissed,0
2026-04-24 07:46:13.000,1,ibytes,810
2026-04-24 07:46:13.000,1,ierrors,0
2026-04-24 07:46:13.000,1,obytes,0
2026-04-24 07:46:13.000,1,oerrors,0
2026-04-24 07:46:13.000,1,ipackets,3
2026-04-24 07:46:13.000,1,rx_nombuf,0
2026-04-24 07:46:13.000,1,opackets,0
2026-04-24 07:46:13.000,0,imissed,0
2026-04-24 07:46:13.000,0,ibytes,814
2026-04-24 07:46:13.000,0,ierrors,0
2026-04-24 07:46:13.000,0,obytes,56288305684
2026-04-24 07:46:13.000,0,oerrors,0
2026-04-24 07:46:13.000,0,ipackets,3
2026-04-24 07:46:13.000,0,rx_nombuf,0
2026-04-24 07:46:13.000,0,opackets,938138459
2026-04-24 07:46:14.000,1,imissed,0
2026-04-24 07:46:14.000,1,ibytes,810
2026-04-24 07:46:14.000,1,ierrors,0
2026-04-24 07:46:14.000,1,obytes,0
2026-04-24 07:46:14.000,1,oerrors,0
2026-04-24 07:46:14.000,1,ipackets,3
2026-04-24 07:46:14.000,1,rx_nombuf,0
2026-04-24 07:46:14.000,1,opackets,0
2026-04-24 07:46:14.000,0,imissed,0
2026-04-24 07:46:14.000,0,ibytes,814
2026-04-24 07:46:14.000,0,ierrors,0
2026-04-24 07:46:14.000,0,obytes,58520502836
2026-04-24 07:46:14.000,0,oerrors,0
2026-04-24 07:46:14.000,0,ipackets,3
2026-04-24 07:46:14.000,0,rx_nombuf,0
2026-04-24 07:46:14.000,0,opackets,975341747
2026-04-24 07:46:15.000,1,imissed,0
2026-04-24 07:46:15.000,1,ibytes,810
2026-04-24 07:46:15.000,1,ierrors,0
2026-04-24 07:46:15.000,1,obytes,0
2026-04-24 07:46:15.000,1,oerrors,0
2026-04-24 07:46:15.000,1,ipackets,3
2026-04-24 07:46:15.000,1,rx_nombuf,0
2026-04-24 07:46:15.000,1,opackets,0
2026-04-24 07:46:15.000,0,imissed,0
2026-04-24 07:46:15.000,0,ibytes,814
2026-04-24 07:46:15.000,0,ierrors,0
2026-04-24 07:46:15.000,0,obytes,62984898784
2026-04-24 07:46:15.000,0,oerrors,0
2026-04-24 07:46:15.000,0,ipackets,3
2026-04-24 07:46:15.000,0,rx_nombuf,0
2026-04-24 07:46:15.000,0,opackets,1049748344
2026-04-24 07:46:16.000,1,imissed,0
2026-04-24 07:46:16.000,1,ibytes,810
2026-04-24 07:46:16.000,1,ierrors,0
2026-04-24 07:46:16.000,1,obytes,0
2026-04-24 07:46:16.000,1,oerrors,0
2026-04-24 07:46:16.000,1,ipackets,3
2026-04-24 07:46:16.000,1,rx_nombuf,0
2026-04-24 07:46:16.000,1,opackets,0
2026-04-24 07:46:16.000,0,imissed,0
2026-04-24 07:46:16.000,0,ibytes,814
2026-04-24 07:46:16.000,0,ierrors,0
2026-04-24 07:46:16.000,0,obytes,62984898784
2026-04-24 07:46:16.000,0,oerrors,0
2026-04-24 07:46:16.000,0,ipackets,3
2026-04-24 07:46:16.000,0,rx_nombuf,0
2026-04-24 07:46:16.000,0,opackets,1049748344
2026-04-24 07:46:17.000,1,imissed,0
2026-04-24 07:46:17.000,1,ibytes,1082
2026-04-24 07:46:17.000,1,ierrors,0
2026-04-24 07:46:17.000,1,obytes,0
2026-04-24 07:46:17.000,1,oerrors,0
2026-04-24 07:46:17.000,1,ipackets,4
2026-04-24 07:46:17.000,1,rx_nombuf,0
2026-04-24 07:46:17.000,1,opackets,0
2026-04-24 07:46:17.000,0,imissed,0
2026-04-24 07:46:17.000,0,ibytes,1087
2026-04-24 07:46:17.000,0,ierrors,0
2026-04-24 07:46:17.000,0,obytes,67449294604
2026-04-24 07:46:17.000,0,oerrors,0
2026-04-24 07:46:17.000,0,ipackets,4
2026-04-24 07:46:17.000,0,rx_nombuf,0
2026-04-24 07:46:17.000,0,opackets,1124154941
2026-04-24 07:46:18.000,1,imissed,0
2026-04-24 07:46:18.000,1,ibytes,1082
2026-04-24 07:46:18.000,1,ierrors,0
2026-04-24 07:46:18.000,1,obytes,0
2026-04-24 07:46:18.000,1,oerrors,0
2026-04-24 07:46:18.000,1,ipackets,4
2026-04-24 07:46:18.000,1,rx_nombuf,0
2026-04-24 07:46:18.000,1,opackets,0
2026-04-24 07:46:18.000,0,imissed,0
2026-04-24 07:46:18.000,0,ibytes,1087
2026-04-24 07:46:18.000,0,ierrors,0
2026-04-24 07:46:18.000,0,obytes,69681492964
2026-04-24 07:46:18.000,0,oerrors,0
2026-04-24 07:46:18.000,0,ipackets,4
2026-04-24 07:46:18.000,0,rx_nombuf,0
2026-04-24 07:46:18.000,0,opackets,1161358247
2026-04-24 07:46:19.000,1,imissed,0
2026-04-24 07:46:19.000,1,ibytes,1082
2026-04-24 07:46:19.000,1,ierrors,0
2026-04-24 07:46:19.000,1,obytes,0
2026-04-24 07:46:19.000,1,oerrors,0
2026-04-24 07:46:19.000,1,ipackets,4
2026-04-24 07:46:19.000,1,rx_nombuf,0
2026-04-24 07:46:19.000,1,opackets,0
2026-04-24 07:46:19.000,0,imissed,0
2026-04-24 07:46:19.000,0,ibytes,1087
2026-04-24 07:46:19.000,0,ierrors,0
2026-04-24 07:46:19.000,0,obytes,71913691020
2026-04-24 07:46:19.000,0,oerrors,0
2026-04-24 07:46:19.000,0,ipackets,4
2026-04-24 07:46:19.000,0,rx_nombuf,0
2026-04-24 07:46:19.000,0,opackets,1198561549
2026-04-24 07:46:20.000,1,imissed,0
2026-04-24 07:46:20.000,1,ibytes,1082
2026-04-24 07:46:20.000,1,ierrors,0
2026-04-24 07:46:20.000,1,obytes,0
2026-04-24 07:46:20.000,1,oerrors,0
2026-04-24 07:46:20.000,1,ipackets,4
2026-04-24 07:46:20.000,1,rx_nombuf,0
2026-04-24 07:46:20.000,1,opackets,0
2026-04-24 07:46:20.000,0,imissed,0
2026-04-24 07:46:20.000,0,ibytes,1087
2026-04-24 07:46:20.000,0,ierrors,0
2026-04-24 07:46:20.000,0,obytes,74145888600
2026-04-24 07:46:20.000,0,oerrors,0
2026-04-24 07:46:20.000,0,ipackets,4
