Time,Port,Metric,Value
2026-05-31 11:13:59.000,0,ipackets,4
2026-05-31 11:13:59.000,0,obytes,16893459840
2026-05-31 11:13:59.000,0,opackets,281557664
2026-05-31 11:13:59.000,0,ibytes,1147
2026-05-31 11:13:59.000,0,rx_nombuf,0
2026-05-31 11:13:59.000,n,Value,2
2026-05-31 11:14:00.000,1,oerrors,0
2026-05-31 11:14:00.000,1,imissed,0
2026-05-31 11:14:00.000,1,ierrors,0
2026-05-31 11:14:00.000,1,ipackets,139350638
2026-05-31 11:14:00.000,1,obytes,0
2026-05-31 11:14:00.000,1,opackets,0
2026-05-31 11:14:00.000,1,ibytes,8361038590
2026-05-31 11:14:00.000,1,rx_nombuf,0
2026-05-31 11:14:00.000,0,oerrors,0
2026-05-31 11:14:00.000,0,imissed,0
2026-05-31 11:14:00.000,0,ierrors,0
2026-05-31 11:14:00.000,0,ipackets,4
2026-05-31 11:14:00.000,0,obytes,19102987196
2026-05-31 11:14:00.000,0,opackets,318383153
2026-05-31 11:14:00.000,0,ibytes,1147
2026-05-31 11:14:00.000,0,rx_nombuf,0
2026-05-31 11:14:00.000,n,Value,2
2026-05-31 11:14:01.000,1,oerrors,0
2026-05-31 11:14:01.000,1,imissed,0
2026-05-31 11:14:01.000,1,ierrors,0
2026-05-31 11:14:01.000,1,ipackets,155517642
2026-05-31 11:14:01.000,1,obytes,0
2026-05-31 11:14:01.000,1,opackets,0
2026-05-31 11:14:01.000,1,ibytes,9331058062
2026-05-31 11:14:01.000,1,rx_nombuf,0
2026-05-31 11:14:01.000,0,oerrors,0
2026-05-31 11:14:01.000,0,imissed,0
2026-05-31 11:14:01.000,0,ierrors,0
2026-05-31 11:14:01.000,0,ipackets,4
2026-05-31 11:14:01.000,0,obytes,21327540900
2026-05-31 11:14:01.000,0,opackets,355459047
2026-05-31 11:14:01.000,0,ibytes,1147
2026-05-31 11:14:01.000,0,rx_nombuf,0
2026-05-31 11:14:01.000,n,Value,2
2026-05-31 11:14:02.000,1,oerrors,0
2026-05-31 11:14:02.000,1,imissed,0
2026-05-31 11:14:02.000,1,ierrors,0
2026-05-31 11:14:02.000,1,ipackets,171619011
2026-05-31 11:14:02.000,1,obytes,0
2026-05-31 11:14:02.000,1,opackets,0
2026-05-31 11:14:02.000,1,ibytes,10297140714
2026-05-31 11:14:02.000,1,rx_nombuf,0
2026-05-31 11:14:02.000,0,oerrors,0
2026-05-31 11:14:02.000,0,imissed,0
2026-05-31 11:14:02.000,0,ierrors,0
2026-05-31 11:14:02.000,0,ipackets,4
2026-05-31 11:14:02.000,0,obytes,23559740464
2026-05-31 11:14:02.000,0,opackets,392662372
2026-05-31 11:14:02.000,0,ibytes,1147
2026-05-31 11:14:02.000,0,rx_nombuf,0
2026-05-31 11:14:02.000,n,Value,2
2026-05-31 11:14:03.000,1,oerrors,0
2026-05-31 11:14:03.000,1,imissed,0
2026-05-31 11:14:03.000,1,ierrors,0
2026-05-31 11:14:03.000,1,ipackets,187725513
2026-05-31 11:14:03.000,1,obytes,0
2026-05-31 11:14:03.000,1,opackets,0
2026-05-31 11:14:03.000,1,ibytes,11263531090
2026-05-31 11:14:03.000,1,rx_nombuf,0
2026-05-31 11:14:03.000,0,oerrors,0
2026-05-31 11:14:03.000,0,imissed,0
2026-05-31 11:14:03.000,0,ierrors,0
2026-05-31 11:14:03.000,0,ipackets,4
2026-05-31 11:14:03.000,0,obytes,25791943980
2026-05-31 11:14:03.000,0,opackets,429865765
2026-05-31 11:14:03.000,0,ibytes,1147
2026-05-31 11:14:03.000,0,rx_nombuf,0
2026-05-31 11:14:03.000,n,Value,2
2026-05-31 11:14:04.000,1,oerrors,0
2026-05-31 11:14:04.000,1,imissed,0
2026-05-31 11:14:04.000,1,ierrors,0
2026-05-31 11:14:04.000,1,ipackets,203773772
2026-05-31 11:14:04.000,1,obytes,0
2026-05-31 11:14:04.000,1,opackets,0
2026-05-31 11:14:04.000,1,ibytes,12226425094
2026-05-31 11:14:04.000,1,rx_nombuf,0
2026-05-31 11:14:04.000,0,oerrors,0
2026-05-31 11:14:04.000,0,imissed,0
2026-05-31 11:14:04.000,0,ierrors,0
2026-05-31 11:14:04.000,0,ipackets,4
2026-05-31 11:14:04.000,0,obytes,28024149688
2026-05-31 11:14:04.000,0,opackets,467069202
2026-05-31 11:14:04.000,0,ibytes,1147
2026-05-31 11:14:04.000,0,rx_nombuf,0
2026-05-31 11:14:04.000,n,Value,2
2026-05-31 11:14:05.000,1,oerrors,0
2026-05-31 11:14:05.000,1,imissed,0
2026-05-31 11:14:05.000,1,ierrors,0
2026-05-31 11:14:05.000,1,ipackets,219937819
2026-05-31 11:14:05.000,1,obytes,0
2026-05-31 11:14:05.000,1,opackets,0
2026-05-31 11:14:05.000,1,ibytes,13196269130
2026-05-31 11:14:05.000,1,rx_nombuf,0
2026-05-31 11:14:05.000,0,oerrors,0
2026-05-31 11:14:05.000,0,imissed,0
2026-05-31 11:14:05.000,0,ierrors,0
2026-05-31 11:14:05.000,0,ipackets,4
2026-05-31 11:14:05.000,0,obytes,30248581612
2026-05-31 11:14:05.000,0,opackets,504143061
2026-05-31 11:14:05.000,0,ibytes,1147
2026-05-31 11:14:05.000,0,rx_nombuf,0
2026-05-31 11:14:05.000,n,Value,2
2026-05-31 11:14:06.000,1,oerrors,0
2026-05-31 11:14:06.000,1,imissed,0
2026-05-31 11:14:06.000,1,ierrors,0
2026-05-31 11:14:06.000,1,ipackets,235988533
2026-05-31 11:14:06.000,1,obytes,0
2026-05-31 11:14:06.000,1,opackets,0
2026-05-31 11:14:06.000,1,ibytes,14159312051
2026-05-31 11:14:06.000,1,rx_nombuf,0
2026-05-31 11:14:06.000,0,oerrors,0
2026-05-31 11:14:06.000,0,imissed,0
2026-05-31 11:14:06.000,0,ierrors,0
2026-05-31 11:14:06.000,0,ipackets,4
2026-05-31 11:14:06.000,0,obytes,32466103084
2026-05-31 11:14:06.000,0,opackets,541101749
2026-05-31 11:14:06.000,0,ibytes,1147
2026-05-31 11:14:06.000,0,rx_nombuf,0
2026-05-31 11:14:06.000,n,Value,2
2026-05-31 11:14:07.000,1,oerrors,0
2026-05-31 11:14:07.000,1,imissed,0
2026-05-31 11:14:07.000,1,ierrors,0
2026-05-31 11:14:07.000,1,ipackets,252260602
2026-05-31 11:14:07.000,1,obytes,0
2026-05-31 11:14:07.000,1,opackets,0
2026-05-31 11:14:07.000,1,ibytes,15135636703
2026-05-31 11:14:07.000,1,rx_nombuf,0
2026-05-31 11:14:07.000,0,oerrors,0
2026-05-31 11:14:07.000,0,imissed,0
2026-05-31 11:14:07.000,0,ierrors,0
2026-05-31 11:14:07.000,0,ipackets,4
2026-05-31 11:14:07.000,0,obytes,34684382384
2026-05-31 11:14:07.000,0,opackets,578073076
2026-05-31 11:14:07.000,0,ibytes,1147
2026-05-31 11:14:07.000,0,rx_nombuf,0
2026-05-31 11:14:07.000,n,Value,2
2026-05-31 11:14:08.000,1,oerrors,0
2026-05-31 11:14:08.000,1,imissed,0
2026-05-31 11:14:08.000,1,ierrors,0
2026-05-31 11:14:08.000,1,ipackets,268284800
2026-05-31 11:14:08.000,1,obytes,0
2026-05-31 11:14:08.000,1,opackets,0
2026-05-31 11:14:08.000,1,ibytes,16097086791
2026-05-31 11:14:08.000,1,rx_nombuf,0
2026-05-31 11:14:08.000,0,oerrors,0
2026-05-31 11:14:08.000,0,imissed,0
2026-05-31 11:14:08.000,0,ierrors,0
2026-05-31 11:14:08.000,0,ipackets,4
2026-05-31 11:14:08.000,0,obytes,36916585560
2026-05-31 11:14:08.000,0,opackets,615276458
2026-05-31 11:14:08.000,0,ibytes,1147
2026-05-31 11:14:08.000,0,rx_nombuf,0
2026-05-31 11:14:08.000,n,Value,2
2026-05-31 11:14:09.000,1,oerrors,0
2026-05-31 11:14:09.000,1,imissed,0
2026-05-31 11:14:09.000,1,ierrors,0
2026-05-31 11:14:09.000,1,ipackets,284404316
2026-05-31 11:14:09.000,1,obytes,0
2026-05-31 11:14:09.000,1,opackets,0
2026-05-31 11:14:09.000,1,ibytes,17064259031
2026-05-31 11:14:09.000,1,rx_nombuf,0
2026-05-31 11:14:09.000,0,oerrors,0
2026-05-31 11:14:09.000,0,imissed,0
2026-05-31 11:14:09.000,0,ierrors,0
2026-05-31 11:14:09.000,0,ipackets,5
2026-05-31 11:14:09.000,0,obytes,39148787884
2026-05-31 11:14:09.000,0,opackets,652479829
2026-05-31 11:14:09.000,0,ibytes,1480
2026-05-31 11:14:09.000,0,rx_nombuf,0
2026-05-31 11:14:09.000,n,Value,2
2026-05-31 11:14:10.000,1,oerrors,0
2026-05-31 11:14:10.000,1,imissed,0
2026-05-31 11:14:10.000,1,ierrors,0
2026-05-31 11:14:10.000,1,ipackets,300540118
2026-05-31 11:14:10.000,1,obytes,0
2026-05-31 11:14:10.000,1,opackets,0
2026-05-31 11:14:10.000,1,ibytes,18032407087
2026-05-31 11:14:10.000,1,rx_nombuf,0
2026-05-31 11:14:10.000,0,oerrors,0
2026-05-31 11:14:10.000,0,imissed,0
2026-05-31 11:14:10.000,0,ierrors,0
2026-05-31 11:14:10.000,0,ipackets,5
2026-05-31 11:14:10.000,0,obytes,41380991280
2026-05-31 11:14:10.000,0,opackets,689683220
2026-05-31 11:14:10.000,0,ibytes,1480
2026-05-31 11:14:10.000,0,rx_nombuf,0
2026-05-31 11:14:10.000,n,Value,2
2026-05-31 11:14:11.000,1,oerrors,0
2026-05-31 11:14:11.000,1,imissed,0
2026-05-31 11:14:11.000,1,ierrors,0
2026-05-31 11:14:11.000,1,ipackets,316500270
2026-05-31 11:14:11.000,1,obytes,0
2026-05-31 11:14:11.000,1,opackets,0
2026-05-31 11:14:11.000,1,ibytes,18990015119
2026-05-31 11:14:11.000,1,rx_nombuf,0
2026-05-31 11:14:11.000,0,oerrors,0
2026-05-31 11:14:11.000,0,imissed,0
2026-05-31 11:14:11.000,0,ierrors,0
2026-05-31 11:14:11.000,0,ipackets,5
2026-05-31 11:14:11.000,0,obytes,43613193956
2026-05-31 11:14:11.000,0,opackets,726886599
2026-05-31 11:14:11.000,0,ibytes,1480
2026-05-31 11:14:11.000,0,rx_nombuf,0
2026-05-31 11:14:11.000,n,Value,2
2026-05-31 11:14:12.000,1,oerrors,0
2026-05-31 11:14:12.000,1,imissed,0
2026-05-31 11:14:12.000,1,ierrors,0
2026-05-31 11:14:12.000,1,ipackets,332557654
2026-05-31 11:14:12.000,1,obytes,0
2026-05-31 11:14:12.000,1,opackets,0
2026-05-31 11:14:12.000,1,ibytes,19953459695
2026-05-31 11:14:12.000,1,rx_nombuf,0
2026-05-31 11:14:12.000,0,oerrors,0
2026-05-31 11:14:12.000,0,imissed,0
2026-05-31 11:14:12.000,0,ierrors,0
2026-05-31 11:14:12.000,0,ipackets,5
2026-05-31 11:14:12.000,0,obytes,45845397840
2026-05-31 11:14:12.000,0,opackets,764089996
2026-05-31 11:14:12.000,0,ibytes,1480
2026-05-31 11:14:12.000,0,rx_nombuf,0
2026-05-31 11:14:12.000,n,Value,2
2026-05-31 11:14:13.000,1,oerrors,0
2026-05-31 11:14:13.000,1,imissed,0
2026-05-31 11:14:13.000,1,ierrors,0
2026-05-31 11:14:13.000,1,ipackets,348648206
2026-05-31 11:14:13.000,1,obytes,0
2026-05-31 11:14:13.000,1,opackets,0
2026-05-31 11:14:13.000,1,ibytes,20918891855
2026-05-31 11:14:13.000,1,rx_nombuf,0
2026-05-31 11:14:13.000,0,oerrors,0
2026-05-31 11:14:13.000,0,imissed,0
2026-05-31 11:14:13.000,0,ierrors,0
2026-05-31 11:14:13.000,0,ipackets,5
2026-05-31 11:14:13.000,0,obytes,48077599912
2026-05-31 11:14:13.000,0,opackets,801293366
2026-05-31 11:14:13.000,0,ibytes,1480
2026-05-31 11:14:13.000,0,rx_nombuf,0
2026-05-31 11:14:13.000,n,Value,2
2026-05-31 11:14:14.000,1,oerrors,0
2026-05-31 11:14:14.000,1,imissed,0
2026-05-31 11:14:14.000,1,ierrors,0
2026-05-31 11:14:14.000,1,ipackets,364763951
2026-05-31 11:14:14.000,1,obytes,0
2026-05-31 11:14:14.000,1,opackets,0
2026-05-31 11:14:14.000,1,ibytes,21885836619
2026-05-31 11:14:14.000,1,rx_nombuf,0
2026-05-31 11:14:14.000,0,oerrors,0
2026-05-31 11:14:14.000,0,imissed,0
2026-05-31 11:14:14.000,0,ierrors,0
2026-05-31 11:14:14.000,0,ipackets,5
2026-05-31 11:14:14.000,0,obytes,50309803440
2026-05-31 11:14:14.000,0,opackets,838496756
2026-05-31 11:14:14.000,0,ibytes,1480
2026-05-31 11:14:14.000,0,rx_nombuf,0
2026-05-31 11:14:14.000,n,Value,2
2026-05-31 11:14:15.000,1,oerrors,0
2026-05-31 11:14:15.000,1,imissed,0
2026-05-31 11:14:15.000,1,ierrors,0
2026-05-31 11:14:15.000,1,ipackets,380738966
2026-05-31 11:14:15.000,1,obytes,0
2026-05-31 11:14:15.000,1,opackets,0
2026-05-31 11:14:15.000,1,ibytes,22844337583
2026-05-31 11:14:15.000,1,rx_nombuf,0
2026-05-31 11:14:15.000,0,oerrors,0
2026-05-31 11:14:15.000,0,imissed,0
2026-05-31 11:14:15.000,0,ierrors,0
2026-05-31 11:14:15.000,0,ipackets,5
2026-05-31 11:14:15.000,0,obytes,52542007192
2026-05-31 11:14:15.000,0,opackets,875700154
2026-05-31 11:14:15.000,0,ibytes,1480
2026-05-31 11:14:15.000,0,rx_nombuf,0
2026-05-31 11:14:15.000,n,Value,2
2026-05-31 11:14:16.000,1,oerrors,0
2026-05-31 11:14:16.000,1,imissed,0
2026-05-31 11:14:16.000,1,ierrors,0
2026-05-31 11:14:16.000,1,ipackets,396875331
2026-05-31 11:14:16.000,1,obytes,0
2026-05-31 11:14:16.000,1,opackets,0
2026-05-31 11:14:16.000,1,ibytes,23812519931
2026-05-31 11:14:16.000,1,rx_nombuf,0
2026-05-31 11:14:16.000,0,oerrors,0
2026-05-31 11:14:16.000,0,imissed,0
2026-05-31 11:14:16.000,0,ierrors,0
2026-05-31 11:14:16.000,0,ipackets,5
2026-05-31 11:14:16.000,0,obytes,54774209640
2026-05-31 11:14:16.000,0,opackets,912903526
2026-05-31 11:14:16.000,0,ibytes,1480
2026-05-31 11:14:16.000,0,rx_nombuf,0
2026-05-31 11:14:16.000,n,Value,2
2026-05-31 11:14:17.000,1,oerrors,0
2026-05-31 11:14:17.000,1,imissed,0
2026-05-31 11:14:17.000,1,ierrors,0
2026-05-31 11:14:17.000,1,ipackets,429091297
2026-05-31 11:14:17.000,1,obytes,0
2026-05-31 11:14:17.000,1,opackets,0
2026-05-31 11:14:17.000,1,ibytes,25745478275
2026-05-31 11:14:17.000,1,rx_nombuf,0
2026-05-31 11:14:17.000,0,oerrors,0
2026-05-31 11:14:17.000,0,imissed,0
2026-05-31 11:14:17.000,0,ierrors,0
2026-05-31 11:14:17.000,0,ipackets,5
2026-05-31 11:14:17.000,0,obytes,59238614568
2026-05-31 11:14:17.000,0,opackets,987310278
2026-05-31 11:14:17.000,0,ibytes,1480
2026-05-31 11:14:17.000,0,rx_nombuf,0
2026-05-31 11:14:17.000,n,Value,2
2026-05-31 11:14:18.000,1,oerrors,0
2026-05-31 11:14:18.000,1,imissed,0
2026-05-31 11:14:18.000,1,ierrors,0
2026-05-31 11:14:18.000,1,ipackets,445090590
2026-05-31 11:14:18.000,1,obytes,0
2026-05-31 11:14:18.000,1,opackets,0
2026-05-31 11:14:18.000,1,ibytes,26705435744
2026-05-31 11:14:18.000,1,rx_nombuf,0
2026-05-31 11:14:18.000,0,oerrors,0
2026-05-31 11:14:18.000,0,imissed,0
2026-05-31 11:14:18.000,0,ierrors,0
2026-05-31 11:14:18.000,0,ipackets,5
2026-05-31 11:14:18.000,0,obytes,61470818160
2026-05-31 11:14:18.000,0,opackets,1024513668
2026-05-31 11:14:18.000,0,ibytes,1480
2026-05-31 11:14:18.000,0,rx_nombuf,0
2026-05-31 11:14:18.000,n,Value,2
2026-05-31 11:14:19.000,1,oerrors,0
2026-05-31 11:14:19.000,1,imissed,0
2026-05-31 11:14:19.000,1,ierrors,0
2026-05-31 11:14:19.000,1,ipackets,461100247
2026-05-31 11:14:19.000,1,obytes,0
2026-05-31 11:14:19.000,1,opackets,0
2026-05-31 11:14:19.000,1,ibytes,27666014012
2026-05-31 11:14:19.000,1,rx_nombuf,0
2026-05-31 11:14:19.000,0,oerrors,0
2026-05-31 11:14:19.000,0,imissed,0
2026-05-31 11:14:19.000,0,ierrors,0
2026-05-31 11:14:19.000,0,ipackets,5
2026-05-31 11:14:19.000,0,obytes,63703020720
2026-05-31 11:14:19.000,0,opackets,1061717044
2026-05-31 11:14:19.000,0,ibytes,1480
2026-05-31 11:14:19.000,0,rx_nombuf,0
2026-05-31 11:14:19.000,n,Value,2
2026-05-31 11:14:20.000,1,oerrors,0
2026-05-31 11:14:20.000,1,imissed,0
2026-05-31 11:14:20.000,1,ierrors,0
2026-05-31 11:14:20.000,1,ipackets,476927475
2026-05-31 11:14:20.000,1,obytes,0
2026-05-31 11:14:20.000,1,opackets,0
2026-05-31 11:14:20.000,1,ibytes,28615649184
2026-05-31 11:14:20.000,1,rx_nombuf,0
2026-05-31 11:14:20.000,0,oerrors,0
2026-05-31 11:14:20.000,0,imissed,0
2026-05-31 11:14:20.000,0,ierrors,0
2026-05-31 11:14:20.000,0,ipackets,7
2026-05-31 11:14:20.000,0,obytes,65935224036
2026-05-31 11:14:20.000,0,opackets,1098920439
2026-05-31 11:14:20.000,0,ibytes,2086
2026-05-31 11:14:20.000,0,rx_nombuf,0
2026-05-31 11:14:20.000,n,Value,2
