Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:13:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:54       0    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
11:13:54       1    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
11:13:54       2    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
11:13:54       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:13:54       4    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
11:13:54       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:13:54       6    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
11:13:54       7    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
11:13:54       8    2,91    0,00    0,97    0,00    0,00   61,17    0,00    0,00    0,00   34,95
11:13:54       9    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
11:13:54      10    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
11:13:54      11    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
11:13:54      12    0,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   74,00
11:13:54      13    0,99    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   67,33
11:13:54      14    0,00    0,00    0,00    0,00    0,00   48,86    0,00    0,00    0,00   51,14
11:13:54      15    0,00    0,00    1,08    0,00    0,00   51,61    0,00    0,00    0,00   47,31
11:13:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:13:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:55     all    1,67    0,00    0,88    0,08    0,00   41,66    0,00    0,00    0,00   55,70
11:13:55       0    0,00    0,00    1,00    0,00    0,00   42,00    0,00    0,00    0,00   57,00
11:13:55       1    3,03    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   16,16
11:13:55       2    0,00    0,00    0,00    1,02    0,00   72,45    0,00    0,00    0,00   26,53
11:13:55       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:13:55       4    1,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   14,00
11:13:55       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:13:55       6    1,02    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   48,98
11:13:55       7    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
11:13:55       8    7,00    0,00    3,00    0,00    0,00   62,00    0,00    0,00    0,00   28,00
11:13:55       9    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
11:13:55      10    4,08    0,00    1,02    0,00    0,00   36,73    0,00    0,00    0,00   58,16
11:13:55      11    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
11:13:55      12    3,96    0,00    0,99    0,99    0,00   24,75    0,00    0,00    0,00   69,31
11:13:55      13    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:13:55      14    9,09    0,00    1,01    0,00    0,00   56,57    0,00    0,00    0,00   33,33
11:13:55      15    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
11:13:55      16    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:13:55      17    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:13:55      18    0,99    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   96,04
11:13:55      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:13:55      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:13:55      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:13:55      22    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
11:13:55      23    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03

11:13:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:56     all    2,42    0,00    0,46    0,00    0,00   41,80    0,00    0,00    0,00   55,32
11:13:56       0    1,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   59,00
11:13:56       1    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
11:13:56       2    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
11:13:56       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:13:56       4    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
11:13:56       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:13:56       6    1,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   50,00
11:13:56       7    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
11:13:56       8    2,02    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   40,40
11:13:56       9    0,00    0,00    1,00    0,00    0,00   53,00    0,00    0,00    0,00   46,00
11:13:56      10    2,97    0,00    2,97    0,00    0,00   40,59    0,00    0,00    0,00   53,47
11:13:56      11    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
11:13:56      12   13,13    0,00    2,02    0,00    0,00   29,29    0,00    0,00    0,00   55,56
11:13:56      13    0,00    0,00    0,00    0,00    0,00   41,18    0,00    0,00    0,00   58,82
11:13:56      14   27,45    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   16,67
11:13:56      15    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
11:13:56      16    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:13:56      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:13:56      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:13:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:56      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:13:56      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:13:56      22    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
11:13:56      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

11:13:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:57     all    0,25    0,00    0,04    0,00    0,00   40,80    0,00    0,00    0,00   58,90
11:13:57       0    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
11:13:57       1    0,00    0,00    0,00    0,00    0,00   79,59    0,00    0,00    0,00   20,41
11:13:57       2    0,00    0,00    0,00    0,00    0,00   71,13    0,00    0,00    0,00   28,87
11:13:57       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:13:57       4    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
11:13:57       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:13:57       6    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:13:57       7    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
11:13:57       8    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
11:13:57       9    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
11:13:57      10    0,99    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   59,41
11:13:57      11    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
11:13:57      12    2,06    0,00    0,00    0,00    0,00   26,80    0,00    0,00    0,00   71,13
11:13:57      13    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
11:13:57      14    1,04    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   43,75
11:13:57      15    0,00    0,00    0,00    0,00    0,00   58,82    0,00    0,00    0,00   41,18
11:13:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:57      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:13:57      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:13:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:13:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:58     all    0,17    0,00    0,04    0,00    0,00   39,92    0,00    0,00    0,00   59,87
11:13:58       0    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
11:13:58       1    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
11:13:58       2    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
11:13:58       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:13:58       4    0,00    0,00    0,00    0,00    0,00   80,41    0,00    0,00    0,00   19,59
11:13:58       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:13:58       6    0,00    0,00    1,00    0,00    0,00   46,00    0,00    0,00    0,00   53,00
11:13:58       7    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
11:13:58       8    1,02    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   45,92
11:13:58       9    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:13:58      10    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
11:13:58      11    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
11:13:58      12    0,99    0,00    0,00    0,00    0,00   27,72    0,00    0,00    0,00   71,29
11:13:58      13    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
11:13:58      14    0,00    0,00    0,00    0,00    0,00   46,99    0,00    0,00    0,00   53,01
11:13:58      15    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
11:13:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:58      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:13:58      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:13:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:13:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:59     all    0,17    0,00    0,00    0,00    0,00   40,78    0,00    0,00    0,00   59,06
11:13:59       0    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
11:13:59       1    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
11:13:59       2    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
11:13:59       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:13:59       4    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
11:13:59       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:13:59       6    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
11:13:59       7    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
11:13:59       8    3,03    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   41,41
11:13:59       9    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
11:13:59      10    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
11:13:59      11    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
11:13:59      12    0,00    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   74,75
11:13:59      13    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:13:59      14    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
11:13:59      15    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
11:13:59      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:13:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:13:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:13:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:00     all    0,33    0,00    0,04    0,13    0,00   40,03    0,00    0,00    0,00   59,47
11:14:00       0    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
11:14:00       1    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
11:14:00       2    0,00    0,00    0,00    0,00    0,00   70,41    0,00    0,00    0,00   29,59
11:14:00       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:14:00       4    0,00    0,00    0,00    0,00    0,00   80,61    0,00    0,00    0,00   19,39
11:14:00       5    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
11:14:00       6    0,99    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   53,47
11:14:00       7    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
11:14:00       8    2,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   45,00
11:14:00       9    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
11:14:00      10    0,99    0,00    0,99    0,00    0,00   37,62    0,00    0,00    0,00   60,40
11:14:00      11    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
11:14:00      12    0,00    0,00    0,00    2,02    0,00   26,26    0,00    0,00    0,00   71,72
11:14:00      13    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
11:14:00      14    0,97    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   41,75
11:14:00      15    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
11:14:00      16    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:14:00      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:14:00      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:14:00      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:14:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:14:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:01     all    0,09    0,00    0,04    0,00    0,00   39,28    0,00    0,00    0,00   60,60
11:14:01       0    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
11:14:01       1    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
11:14:01       2    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
11:14:01       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:14:01       4    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
11:14:01       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:14:01       6    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
11:14:01       7    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
11:14:01       8    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
11:14:01       9    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:14:01      10    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
11:14:01      11    0,00    0,00    0,00    0,00    0,00   50,56    0,00    0,00    0,00   49,44
11:14:01      12    1,01    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   71,72
11:14:01      13    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
11:14:01      14    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
11:14:01      15    0,00    0,00    0,00    0,00    0,00   35,94    0,00    0,00    0,00   64,06
11:14:01      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:14:01      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:01      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:14:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:14:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:02     all    0,04    0,00    0,04    0,00    0,00   39,57    0,00    0,00    0,00   60,34
11:14:02       0    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
11:14:02       1    0,00    0,00    0,00    0,00    0,00   80,61    0,00    0,00    0,00   19,39
11:14:02       2    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
11:14:02       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:14:02       4    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
11:14:02       5    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:14:02       6    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
11:14:02       7    0,00    0,00    0,00    0,00    0,00   76,29    0,00    0,00    0,00   23,71
11:14:02       8    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
11:14:02       9    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
11:14:02      10    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
11:14:02      11    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88
11:14:02      12    0,99    0,00    0,00    0,00    0,00   25,74    0,00    0,00    0,00   73,27
11:14:02      13    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
11:14:02      14    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
11:14:02      15    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
11:14:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:02      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:14:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:14:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:03     all    1,43    0,00    0,55    0,00    0,00   40,87    0,00    0,00    0,00   57,16
11:14:03       0    0,99    0,00    3,96    0,00    0,00   39,60    0,00    0,00    0,00   55,45
11:14:03       1    0,00    0,00    0,00    0,00    0,00   84,69    0,00    0,00    0,00   15,31
11:14:03       2    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
11:14:03       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:14:03       4    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
11:14:03       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:14:03       6    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
11:14:03       7    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
11:14:03       8    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
11:14:03       9    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
11:14:03      10   28,71    0,00    7,92    0,00    0,00   38,61    0,00    0,00    0,00   24,75
11:14:03      11    0,00    0,00    0,00    0,00    0,00   55,79    0,00    0,00    0,00   44,21
11:14:03      12    1,02    0,00    0,00    0,00    0,00   27,55    0,00    0,00    0,00   71,43
11:14:03      13    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
11:14:03      14    0,99    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   40,59
11:14:03      15    0,00    0,00    0,00    0,00    0,00   56,04    0,00    0,00    0,00   43,96
11:14:03      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:14:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:03      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:14:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:14:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
