Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:17:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:49     all    0,21    0,00    0,08    0,00    0,00   19,49    0,00    0,00    0,00   80,22
18:17:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:49       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:17:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:49       3    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
18:17:49       4    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
18:17:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:49       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:17:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:49       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:49      10    0,00    0,00    0,00    0,00    0,00   36,14    0,00    0,00    0,00   63,86
18:17:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:49      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:49      14    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
18:17:49      15    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
18:17:49      16    0,00    0,00    0,00    0,00    0,00   65,38    0,00    0,00    0,00   34,62
18:17:49      17    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
18:17:49      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:17:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:49      21    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
18:17:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:49      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:17:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:50     all    0,67    0,00    0,21    0,13    0,00   19,72    0,00    0,00    0,00   79,28
18:17:50       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:50       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:17:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:50       3    3,00    0,00    1,00    0,00    0,00   59,00    0,00    0,00    0,00   37,00
18:17:50       4    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
18:17:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:50       8    5,05    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   92,93
18:17:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:50      10    0,00    0,00    0,00    0,00    0,00   40,66    0,00    0,00    0,00   59,34
18:17:50      11    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:17:50      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:17:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:50      14    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
18:17:50      15    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
18:17:50      16    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
18:17:50      17    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
18:17:50      18    2,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
18:17:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:17:50      21    0,00    0,00    0,95    0,00    0,00   69,52    0,00    0,00    0,00   29,52
18:17:50      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:17:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
