Time,Port,Metric,Value
2026-05-13 18:17:48.000,0,obytes,0
2026-05-13 18:17:48.000,0,rx_nombuf,0
2026-05-13 18:17:48.000,0,ierrors,0
2026-05-13 18:17:48.000,0,imissed,0
2026-05-13 18:17:48.000,0,oerrors,0
2026-05-13 18:17:48.000,0,ipackets,174941611
2026-05-13 18:17:48.000,0,ibytes,10496494922
2026-05-13 18:17:48.000,0,opackets,0
2026-05-13 18:17:48.000,n,Value,1
2026-05-13 18:17:49.000,0,obytes,0
2026-05-13 18:17:49.000,0,rx_nombuf,0
2026-05-13 18:17:49.000,0,ierrors,0
2026-05-13 18:17:49.000,0,imissed,0
2026-05-13 18:17:49.000,0,oerrors,0
2026-05-13 18:17:49.000,0,ipackets,190783767
2026-05-13 18:17:49.000,0,ibytes,11447025882
2026-05-13 18:17:49.000,0,opackets,0
2026-05-13 18:17:49.000,n,Value,1
2026-05-13 18:17:50.000,0,obytes,0
2026-05-13 18:17:50.000,0,rx_nombuf,0
2026-05-13 18:17:50.000,0,ierrors,0
2026-05-13 18:17:50.000,0,imissed,0
2026-05-13 18:17:50.000,0,oerrors,0
2026-05-13 18:17:50.000,0,ipackets,206653927
2026-05-13 18:17:50.000,0,ibytes,12399236250
2026-05-13 18:17:50.000,0,opackets,0
2026-05-13 18:17:50.000,n,Value,1
2026-05-13 18:17:51.000,0,obytes,0
2026-05-13 18:17:51.000,0,rx_nombuf,0
2026-05-13 18:17:51.000,0,ierrors,0
2026-05-13 18:17:51.000,0,imissed,0
2026-05-13 18:17:51.000,0,oerrors,0
2026-05-13 18:17:51.000,0,ipackets,222549648
2026-05-13 18:17:51.000,0,ibytes,13352977654
2026-05-13 18:17:51.000,0,opackets,0
2026-05-13 18:17:51.000,n,Value,1
