Time,Port,Metric,Value
2026-05-06 19:43:52.000,1,ipackets,36349378
2026-05-06 19:43:52.000,1,imissed,0
2026-05-06 19:43:52.000,1,opackets,0
2026-05-06 19:43:52.000,1,rx_nombuf,0
2026-05-06 19:43:52.000,1,obytes,0
2026-05-06 19:43:52.000,1,ierrors,0
2026-05-06 19:43:52.000,1,ibytes,2180961818
2026-05-06 19:43:52.000,1,oerrors,0
2026-05-06 19:43:52.000,0,ipackets,3
2026-05-06 19:43:52.000,0,imissed,0
2026-05-06 19:43:52.000,0,opackets,148333480
2026-05-06 19:43:52.000,0,rx_nombuf,0
2026-05-06 19:43:52.000,0,obytes,8900006752
2026-05-06 19:43:52.000,0,ierrors,0
2026-05-06 19:43:52.000,0,ibytes,814
2026-05-06 19:43:52.000,0,oerrors,0
2026-05-06 19:43:52.000,n,Value,2
2026-05-06 19:43:53.000,1,ipackets,42935298
2026-05-06 19:43:53.000,1,imissed,0
2026-05-06 19:43:53.000,1,opackets,0
2026-05-06 19:43:53.000,1,rx_nombuf,0
2026-05-06 19:43:53.000,1,obytes,0
2026-05-06 19:43:53.000,1,ierrors,0
2026-05-06 19:43:53.000,1,ibytes,2576118298
2026-05-06 19:43:53.000,1,oerrors,0
2026-05-06 19:43:53.000,0,ipackets,3
2026-05-06 19:43:53.000,0,imissed,0
2026-05-06 19:43:53.000,0,opackets,185536837
2026-05-06 19:43:53.000,0,rx_nombuf,0
2026-05-06 19:43:53.000,0,obytes,11132208236
2026-05-06 19:43:53.000,0,ierrors,0
2026-05-06 19:43:53.000,0,ibytes,814
2026-05-06 19:43:53.000,0,oerrors,0
2026-05-06 19:43:53.000,n,Value,2
2026-05-06 19:43:54.000,1,ipackets,49523970
2026-05-06 19:43:54.000,1,imissed,0
2026-05-06 19:43:54.000,1,opackets,0
2026-05-06 19:43:54.000,1,rx_nombuf,0
2026-05-06 19:43:54.000,1,obytes,0
2026-05-06 19:43:54.000,1,ierrors,0
2026-05-06 19:43:54.000,1,ibytes,2971438618
2026-05-06 19:43:54.000,1,oerrors,0
2026-05-06 19:43:54.000,0,ipackets,3
2026-05-06 19:43:54.000,0,imissed,0
2026-05-06 19:43:54.000,0,opackets,222740167
2026-05-06 19:43:54.000,0,rx_nombuf,0
2026-05-06 19:43:54.000,0,obytes,13364408164
2026-05-06 19:43:54.000,0,ierrors,0
2026-05-06 19:43:54.000,0,ibytes,814
2026-05-06 19:43:54.000,0,oerrors,0
2026-05-06 19:43:54.000,n,Value,2
2026-05-06 19:43:55.000,1,ipackets,56113497
2026-05-06 19:43:55.000,1,imissed,0
2026-05-06 19:43:55.000,1,opackets,0
2026-05-06 19:43:55.000,1,rx_nombuf,0
2026-05-06 19:43:55.000,1,obytes,0
2026-05-06 19:43:55.000,1,ierrors,0
2026-05-06 19:43:55.000,1,ibytes,3366808766
2026-05-06 19:43:55.000,1,oerrors,0
2026-05-06 19:43:55.000,0,ipackets,3
2026-05-06 19:43:55.000,0,imissed,0
2026-05-06 19:43:55.000,0,opackets,259943514
2026-05-06 19:43:55.000,0,rx_nombuf,0
2026-05-06 19:43:55.000,0,obytes,15596608984
2026-05-06 19:43:55.000,0,ierrors,0
2026-05-06 19:43:55.000,0,ibytes,814
2026-05-06 19:43:55.000,0,oerrors,0
2026-05-06 19:43:55.000,n,Value,2
2026-05-06 19:43:56.000,1,ipackets,62702225
2026-05-06 19:43:56.000,1,imissed,0
2026-05-06 19:43:56.000,1,opackets,0
2026-05-06 19:43:56.000,1,rx_nombuf,0
2026-05-06 19:43:56.000,1,obytes,0
2026-05-06 19:43:56.000,1,ierrors,0
2026-05-06 19:43:56.000,1,ibytes,3762132958
2026-05-06 19:43:56.000,1,oerrors,0
2026-05-06 19:43:56.000,0,ipackets,3
2026-05-06 19:43:56.000,0,imissed,0
2026-05-06 19:43:56.000,0,opackets,297146868
2026-05-06 19:43:56.000,0,rx_nombuf,0
2026-05-06 19:43:56.000,0,obytes,17828810096
2026-05-06 19:43:56.000,0,ierrors,0
2026-05-06 19:43:56.000,0,ibytes,814
2026-05-06 19:43:56.000,0,oerrors,0
2026-05-06 19:43:56.000,n,Value,2
2026-05-06 19:43:57.000,1,ipackets,69283074
2026-05-06 19:43:57.000,1,imissed,0
2026-05-06 19:43:57.000,1,opackets,0
2026-05-06 19:43:57.000,1,rx_nombuf,0
2026-05-06 19:43:57.000,1,obytes,0
2026-05-06 19:43:57.000,1,ierrors,0
2026-05-06 19:43:57.000,1,ibytes,4156984858
2026-05-06 19:43:57.000,1,oerrors,0
2026-05-06 19:43:57.000,0,ipackets,3
2026-05-06 19:43:57.000,0,imissed,0
2026-05-06 19:43:57.000,0,opackets,334350218
2026-05-06 19:43:57.000,0,rx_nombuf,0
2026-05-06 19:43:57.000,0,obytes,20061011160
2026-05-06 19:43:57.000,0,ierrors,0
2026-05-06 19:43:57.000,0,ibytes,814
2026-05-06 19:43:57.000,0,oerrors,0
2026-05-06 19:43:57.000,n,Value,2
2026-05-06 19:43:58.000,1,ipackets,75863490
2026-05-06 19:43:58.000,1,imissed,0
2026-05-06 19:43:58.000,1,opackets,0
2026-05-06 19:43:58.000,1,rx_nombuf,0
2026-05-06 19:43:58.000,1,obytes,0
2026-05-06 19:43:58.000,1,ierrors,0
2026-05-06 19:43:58.000,1,ibytes,4551809818
2026-05-06 19:43:58.000,1,oerrors,0
2026-05-06 19:43:58.000,0,ipackets,3
2026-05-06 19:43:58.000,0,imissed,0
2026-05-06 19:43:58.000,0,opackets,371553564
2026-05-06 19:43:58.000,0,rx_nombuf,0
2026-05-06 19:43:58.000,0,obytes,22293211856
2026-05-06 19:43:58.000,0,ierrors,0
2026-05-06 19:43:58.000,0,ibytes,814
2026-05-06 19:43:58.000,0,oerrors,0
2026-05-06 19:43:58.000,n,Value,2
2026-05-06 19:43:59.000,1,ipackets,82437826
2026-05-06 19:43:59.000,1,imissed,0
2026-05-06 19:43:59.000,1,opackets,0
2026-05-06 19:43:59.000,1,rx_nombuf,0
2026-05-06 19:43:59.000,1,obytes,0
2026-05-06 19:43:59.000,1,ierrors,0
2026-05-06 19:43:59.000,1,ibytes,4946269978
2026-05-06 19:43:59.000,1,oerrors,0
2026-05-06 19:43:59.000,0,ipackets,3
2026-05-06 19:43:59.000,0,imissed,0
2026-05-06 19:43:59.000,0,opackets,408756907
2026-05-06 19:43:59.000,0,rx_nombuf,0
2026-05-06 19:43:59.000,0,obytes,24525412500
2026-05-06 19:43:59.000,0,ierrors,0
2026-05-06 19:43:59.000,0,ibytes,814
2026-05-06 19:43:59.000,0,oerrors,0
2026-05-06 19:43:59.000,n,Value,2
2026-05-06 19:44:00.000,1,ipackets,89001631
2026-05-06 19:44:00.000,1,imissed,0
2026-05-06 19:44:00.000,1,opackets,0
2026-05-06 19:44:00.000,1,rx_nombuf,0
2026-05-06 19:44:00.000,1,obytes,0
2026-05-06 19:44:00.000,1,ierrors,0
2026-05-06 19:44:00.000,1,ibytes,5340096422
2026-05-06 19:44:00.000,1,oerrors,0
2026-05-06 19:44:00.000,0,ipackets,3
2026-05-06 19:44:00.000,0,imissed,0
2026-05-06 19:44:00.000,0,opackets,445960246
2026-05-06 19:44:00.000,0,rx_nombuf,0
2026-05-06 19:44:00.000,0,obytes,26757612840
2026-05-06 19:44:00.000,0,ierrors,0
2026-05-06 19:44:00.000,0,ibytes,814
2026-05-06 19:44:00.000,0,oerrors,0
2026-05-06 19:44:00.000,n,Value,2
2026-05-06 19:44:01.000,1,ipackets,95582850
2026-05-06 19:44:01.000,1,imissed,0
2026-05-06 19:44:01.000,1,opackets,0
2026-05-06 19:44:01.000,1,rx_nombuf,0
2026-05-06 19:44:01.000,1,obytes,0
2026-05-06 19:44:01.000,1,ierrors,0
2026-05-06 19:44:01.000,1,ibytes,5734971418
2026-05-06 19:44:01.000,1,oerrors,0
2026-05-06 19:44:01.000,0,ipackets,3
2026-05-06 19:44:01.000,0,imissed,0
2026-05-06 19:44:01.000,0,opackets,483163600
2026-05-06 19:44:01.000,0,rx_nombuf,0
2026-05-06 19:44:01.000,0,obytes,28989814080
2026-05-06 19:44:01.000,0,ierrors,0
2026-05-06 19:44:01.000,0,ibytes,814
2026-05-06 19:44:01.000,0,oerrors,0
2026-05-06 19:44:01.000,n,Value,2
2026-05-06 19:44:02.000,1,ipackets,102109808
2026-05-06 19:44:02.000,1,imissed,0
2026-05-06 19:44:02.000,1,opackets,0
2026-05-06 19:44:02.000,1,rx_nombuf,0
2026-05-06 19:44:02.000,1,obytes,0
2026-05-06 19:44:02.000,1,ierrors,0
2026-05-06 19:44:02.000,1,ibytes,6126588898
2026-05-06 19:44:02.000,1,oerrors,0
2026-05-06 19:44:02.000,0,ipackets,4
2026-05-06 19:44:02.000,0,imissed,0
2026-05-06 19:44:02.000,0,opackets,520366946
2026-05-06 19:44:02.000,0,rx_nombuf,0
2026-05-06 19:44:02.000,0,obytes,31222014904
2026-05-06 19:44:02.000,0,ierrors,0
2026-05-06 19:44:02.000,0,ibytes,1147
2026-05-06 19:44:02.000,0,oerrors,0
2026-05-06 19:44:02.000,n,Value,2
2026-05-06 19:44:03.000,1,ipackets,108649439
2026-05-06 19:44:03.000,1,imissed,0
2026-05-06 19:44:03.000,1,opackets,0
2026-05-06 19:44:03.000,1,rx_nombuf,0
2026-05-06 19:44:03.000,1,obytes,0
2026-05-06 19:44:03.000,1,ierrors,0
2026-05-06 19:44:03.000,1,ibytes,6518966758
2026-05-06 19:44:03.000,1,oerrors,0
2026-05-06 19:44:03.000,0,ipackets,4
2026-05-06 19:44:03.000,0,imissed,0
2026-05-06 19:44:03.000,0,opackets,557570298
2026-05-06 19:44:03.000,0,rx_nombuf,0
2026-05-06 19:44:03.000,0,obytes,33454215960
2026-05-06 19:44:03.000,0,ierrors,0
2026-05-06 19:44:03.000,0,ibytes,1147
2026-05-06 19:44:03.000,0,oerrors,0
2026-05-06 19:44:03.000,n,Value,2
2026-05-06 19:44:04.000,1,ipackets,115221230
2026-05-06 19:44:04.000,1,imissed,0
2026-05-06 19:44:04.000,1,opackets,0
2026-05-06 19:44:04.000,1,rx_nombuf,0
2026-05-06 19:44:04.000,1,obytes,0
2026-05-06 19:44:04.000,1,ierrors,0
2026-05-06 19:44:04.000,1,ibytes,6913274218
2026-05-06 19:44:04.000,1,oerrors,0
2026-05-06 19:44:04.000,0,ipackets,5
2026-05-06 19:44:04.000,0,imissed,0
2026-05-06 19:44:04.000,0,opackets,594773645
2026-05-06 19:44:04.000,0,rx_nombuf,0
2026-05-06 19:44:04.000,0,obytes,35686416652
2026-05-06 19:44:04.000,0,ierrors,0
2026-05-06 19:44:04.000,0,ibytes,1480
2026-05-06 19:44:04.000,0,oerrors,0
2026-05-06 19:44:04.000,n,Value,2
2026-05-06 19:44:05.000,1,ipackets,121821998
2026-05-06 19:44:05.000,1,imissed,0
2026-05-06 19:44:05.000,1,opackets,0
2026-05-06 19:44:05.000,1,rx_nombuf,0
2026-05-06 19:44:05.000,1,obytes,0
2026-05-06 19:44:05.000,1,ierrors,0
2026-05-06 19:44:05.000,1,ibytes,7309320298
2026-05-06 19:44:05.000,1,oerrors,0
2026-05-06 19:44:05.000,0,ipackets,5
2026-05-06 19:44:05.000,0,imissed,0
2026-05-06 19:44:05.000,0,opackets,631976995
2026-05-06 19:44:05.000,0,rx_nombuf,0
2026-05-06 19:44:05.000,0,obytes,37918617652
2026-05-06 19:44:05.000,0,ierrors,0
2026-05-06 19:44:05.000,0,ibytes,1480
2026-05-06 19:44:05.000,0,oerrors,0
2026-05-06 19:44:05.000,n,Value,2
2026-05-06 19:44:06.000,1,ipackets,128401118
2026-05-06 19:44:06.000,1,imissed,0
2026-05-06 19:44:06.000,1,opackets,0
2026-05-06 19:44:06.000,1,rx_nombuf,0
2026-05-06 19:44:06.000,1,obytes,0
2026-05-06 19:44:06.000,1,ierrors,0
2026-05-06 19:44:06.000,1,ibytes,7704065642
2026-05-06 19:44:06.000,1,oerrors,0
2026-05-06 19:44:06.000,0,ipackets,5
2026-05-06 19:44:06.000,0,imissed,0
2026-05-06 19:44:06.000,0,opackets,669180344
2026-05-06 19:44:06.000,0,rx_nombuf,0
2026-05-06 19:44:06.000,0,obytes,40150818400
2026-05-06 19:44:06.000,0,ierrors,0
2026-05-06 19:44:06.000,0,ibytes,1480
2026-05-06 19:44:06.000,0,oerrors,0
2026-05-06 19:44:06.000,n,Value,2
2026-05-06 19:44:07.000,1,ipackets,134992778
2026-05-06 19:44:07.000,1,imissed,0
2026-05-06 19:44:07.000,1,opackets,0
2026-05-06 19:44:07.000,1,rx_nombuf,0
2026-05-06 19:44:07.000,1,obytes,0
2026-05-06 19:44:07.000,1,ierrors,0
2026-05-06 19:44:07.000,1,ibytes,8099565306
2026-05-06 19:44:07.000,1,oerrors,0
2026-05-06 19:44:07.000,0,ipackets,5
2026-05-06 19:44:07.000,0,imissed,0
2026-05-06 19:44:07.000,0,opackets,706383696
2026-05-06 19:44:07.000,0,rx_nombuf,0
2026-05-06 19:44:07.000,0,obytes,42383019840
2026-05-06 19:44:07.000,0,ierrors,0
2026-05-06 19:44:07.000,0,ibytes,1480
2026-05-06 19:44:07.000,0,oerrors,0
2026-05-06 19:44:07.000,n,Value,2
2026-05-06 19:44:08.000,1,ipackets,141584744
2026-05-06 19:44:08.000,1,imissed,0
2026-05-06 19:44:08.000,1,opackets,0
2026-05-06 19:44:08.000,1,rx_nombuf,0
2026-05-06 19:44:08.000,1,obytes,0
2026-05-06 19:44:08.000,1,ierrors,0
2026-05-06 19:44:08.000,1,ibytes,8495083010
2026-05-06 19:44:08.000,1,oerrors,0
2026-05-06 19:44:08.000,0,ipackets,5
2026-05-06 19:44:08.000,0,imissed,0
2026-05-06 19:44:08.000,0,opackets,743587034
2026-05-06 19:44:08.000,0,rx_nombuf,0
2026-05-06 19:44:08.000,0,obytes,44615220184
2026-05-06 19:44:08.000,0,ierrors,0
2026-05-06 19:44:08.000,0,ibytes,1480
2026-05-06 19:44:08.000,0,oerrors,0
2026-05-06 19:44:08.000,n,Value,2
2026-05-06 19:44:09.000,1,ipackets,148179374
2026-05-06 19:44:09.000,1,imissed,0
2026-05-06 19:44:09.000,1,opackets,0
2026-05-06 19:44:09.000,1,rx_nombuf,0
2026-05-06 19:44:09.000,1,obytes,0
2026-05-06 19:44:09.000,1,ierrors,0
2026-05-06 19:44:09.000,1,ibytes,8890762858
2026-05-06 19:44:09.000,1,oerrors,0
2026-05-06 19:44:09.000,0,ipackets,6
2026-05-06 19:44:09.000,0,imissed,0
2026-05-06 19:44:09.000,0,opackets,780790377
2026-05-06 19:44:09.000,0,rx_nombuf,0
2026-05-06 19:44:09.000,0,obytes,46847420764
2026-05-06 19:44:09.000,0,ierrors,0
2026-05-06 19:44:09.000,0,ibytes,1813
2026-05-06 19:44:09.000,0,oerrors,0
2026-05-06 19:44:09.000,n,Value,2
2026-05-06 19:44:10.000,1,ipackets,154783598
2026-05-06 19:44:10.000,1,imissed,0
2026-05-06 19:44:10.000,1,opackets,0
2026-05-06 19:44:10.000,1,rx_nombuf,0
2026-05-06 19:44:10.000,1,obytes,0
2026-05-06 19:44:10.000,1,ierrors,0
2026-05-06 19:44:10.000,1,ibytes,9287016298
2026-05-06 19:44:10.000,1,oerrors,0
2026-05-06 19:44:10.000,0,ipackets,6
2026-05-06 19:44:10.000,0,imissed,0
2026-05-06 19:44:10.000,0,opackets,817993742
2026-05-06 19:44:10.000,0,rx_nombuf,0
2026-05-06 19:44:10.000,0,obytes,49079622664
2026-05-06 19:44:10.000,0,ierrors,0
2026-05-06 19:44:10.000,0,ibytes,1813
2026-05-06 19:44:10.000,0,oerrors,0
2026-05-06 19:44:10.000,n,Value,2
