Time,Port,Metric,Value
2026-04-14 11:53:46.000,0,rx_nombuf,0
2026-04-14 11:53:46.000,0,oerrors,0
2026-04-14 11:53:46.000,0,imissed,0
2026-04-14 11:53:46.000,0,ierrors,0
2026-04-14 11:53:46.000,0,ipackets,4
2026-04-14 11:53:46.000,0,ibytes,1082
2026-04-14 11:53:46.000,0,opackets,518380088
2026-04-14 11:53:47.000,0,obytes,33335000364
2026-04-14 11:53:47.000,0,rx_nombuf,0
2026-04-14 11:53:47.000,0,oerrors,0
2026-04-14 11:53:47.000,0,imissed,0
2026-04-14 11:53:47.000,0,ierrors,0
2026-04-14 11:53:47.000,0,ipackets,5
2026-04-14 11:53:47.000,0,ibytes,1354
2026-04-14 11:53:47.000,0,opackets,555583381
2026-04-14 11:53:48.000,0,obytes,35566218948
2026-04-14 11:53:48.000,0,rx_nombuf,0
2026-04-14 11:53:48.000,0,oerrors,0
2026-04-14 11:53:48.000,0,imissed,0
2026-04-14 11:53:48.000,0,ierrors,0
2026-04-14 11:53:48.000,0,ipackets,5
2026-04-14 11:53:48.000,0,ibytes,1354
2026-04-14 11:53:48.000,0,opackets,592770351
2026-04-14 11:53:49.000,0,obytes,37790986380
2026-04-14 11:53:49.000,0,rx_nombuf,0
2026-04-14 11:53:49.000,0,oerrors,0
2026-04-14 11:53:49.000,0,imissed,0
2026-04-14 11:53:49.000,0,ierrors,0
2026-04-14 11:53:49.000,0,ipackets,5
2026-04-14 11:53:49.000,0,ibytes,1354
2026-04-14 11:53:49.000,0,opackets,629849821
2026-04-14 11:53:50.000,0,obytes,40015014100
2026-04-14 11:53:50.000,0,rx_nombuf,0
2026-04-14 11:53:50.000,0,oerrors,0
2026-04-14 11:53:50.000,0,imissed,0
2026-04-14 11:53:50.000,0,ierrors,0
2026-04-14 11:53:50.000,0,ipackets,5
2026-04-14 11:53:50.000,0,ibytes,1354
2026-04-14 11:53:50.000,0,opackets,666916939
2026-04-14 11:53:51.000,0,obytes,42236906244
2026-04-14 11:53:51.000,0,rx_nombuf,0
2026-04-14 11:53:51.000,0,oerrors,0
2026-04-14 11:53:51.000,0,imissed,0
2026-04-14 11:53:51.000,0,ierrors,0
2026-04-14 11:53:51.000,0,ipackets,5
2026-04-14 11:53:51.000,0,ibytes,1354
2026-04-14 11:53:51.000,0,opackets,703948479
2026-04-14 11:53:52.000,0,obytes,44463823304
2026-04-14 11:53:52.000,0,rx_nombuf,0
2026-04-14 11:53:52.000,0,oerrors,0
2026-04-14 11:53:52.000,0,imissed,0
2026-04-14 11:53:52.000,0,ierrors,0
2026-04-14 11:53:52.000,0,ipackets,5
2026-04-14 11:53:52.000,0,ibytes,1354
2026-04-14 11:53:52.000,0,opackets,741063758
2026-04-14 11:53:53.000,0,obytes,46690822416
2026-04-14 11:53:53.000,0,rx_nombuf,0
2026-04-14 11:53:53.000,0,oerrors,0
2026-04-14 11:53:53.000,0,imissed,0
2026-04-14 11:53:53.000,0,ierrors,0
2026-04-14 11:53:53.000,0,ipackets,5
2026-04-14 11:53:53.000,0,ibytes,1354
2026-04-14 11:53:53.000,0,opackets,778180412
2026-04-14 11:53:54.000,0,obytes,48923017064
2026-04-14 11:53:54.000,0,rx_nombuf,0
2026-04-14 11:53:54.000,0,oerrors,0
2026-04-14 11:53:54.000,0,imissed,0
2026-04-14 11:53:54.000,0,ierrors,0
2026-04-14 11:53:54.000,0,ipackets,5
2026-04-14 11:53:54.000,0,ibytes,1354
2026-04-14 11:53:54.000,0,opackets,815383654
2026-04-14 11:53:55.000,0,obytes,51155211584
2026-04-14 11:53:55.000,0,rx_nombuf,0
2026-04-14 11:53:55.000,0,oerrors,0
2026-04-14 11:53:55.000,0,imissed,0
2026-04-14 11:53:55.000,0,ierrors,0
2026-04-14 11:53:55.000,0,ipackets,5
2026-04-14 11:53:55.000,0,ibytes,1354
2026-04-14 11:53:55.000,0,opackets,852586896
2026-04-14 11:53:56.000,0,obytes,53387409024
2026-04-14 11:53:56.000,0,rx_nombuf,0
2026-04-14 11:53:56.000,0,oerrors,0
2026-04-14 11:53:56.000,0,imissed,0
2026-04-14 11:53:56.000,0,ierrors,0
2026-04-14 11:53:56.000,0,ipackets,5
2026-04-14 11:53:56.000,0,ibytes,1354
2026-04-14 11:53:56.000,0,opackets,889790192
2026-04-14 11:53:57.000,0,obytes,55619564680
2026-04-14 11:53:57.000,0,rx_nombuf,0
2026-04-14 11:53:57.000,0,oerrors,0
2026-04-14 11:53:57.000,0,imissed,0
2026-04-14 11:53:57.000,0,ierrors,0
2026-04-14 11:53:57.000,0,ipackets,5
2026-04-14 11:53:57.000,0,ibytes,1354
2026-04-14 11:53:57.000,0,opackets,926992782
2026-04-14 11:53:58.000,0,obytes,57847168716
2026-04-14 11:53:58.000,0,rx_nombuf,0
2026-04-14 11:53:58.000,0,oerrors,0
2026-04-14 11:53:58.000,0,imissed,0
2026-04-14 11:53:58.000,0,ierrors,0
2026-04-14 11:53:58.000,0,ipackets,5
2026-04-14 11:53:58.000,0,ibytes,1354
2026-04-14 11:53:58.000,0,opackets,964119517
2026-04-14 11:53:59.000,0,obytes,60072067216
2026-04-14 11:53:59.000,0,rx_nombuf,0
2026-04-14 11:53:59.000,0,oerrors,0
2026-04-14 11:53:59.000,0,imissed,0
2026-04-14 11:53:59.000,0,ierrors,0
2026-04-14 11:53:59.000,0,ipackets,5
2026-04-14 11:53:59.000,0,ibytes,1354
2026-04-14 11:53:59.000,0,opackets,1001201164
2026-04-14 11:54:00.000,0,obytes,62298669588
2026-04-14 11:54:00.000,0,rx_nombuf,0
2026-04-14 11:54:00.000,0,oerrors,0
2026-04-14 11:54:00.000,0,imissed,0
2026-04-14 11:54:00.000,0,ierrors,0
2026-04-14 11:54:00.000,0,ipackets,5
2026-04-14 11:54:00.000,0,ibytes,1354
2026-04-14 11:54:00.000,0,opackets,1038311195
2026-04-14 11:54:01.000,0,obytes,64527013696
2026-04-14 11:54:01.000,0,rx_nombuf,0
2026-04-14 11:54:01.000,0,oerrors,0
2026-04-14 11:54:01.000,0,imissed,0
2026-04-14 11:54:01.000,0,ierrors,0
2026-04-14 11:54:01.000,0,ipackets,5
2026-04-14 11:54:01.000,0,ibytes,1354
2026-04-14 11:54:01.000,0,opackets,1075450272
2026-04-14 11:54:02.000,0,obytes,66755454100
2026-04-14 11:54:02.000,0,rx_nombuf,0
2026-04-14 11:54:02.000,0,oerrors,0
2026-04-14 11:54:02.000,0,imissed,0
2026-04-14 11:54:02.000,0,ierrors,0
2026-04-14 11:54:02.000,0,ipackets,5
2026-04-14 11:54:02.000,0,ibytes,1354
2026-04-14 11:54:02.000,0,opackets,1112590939
2026-04-14 11:54:03.000,0,obytes,68987648920
2026-04-14 11:54:03.000,0,rx_nombuf,0
2026-04-14 11:54:03.000,0,oerrors,0
2026-04-14 11:54:03.000,0,imissed,0
2026-04-14 11:54:03.000,0,ierrors,0
2026-04-14 11:54:03.000,0,ipackets,5
2026-04-14 11:54:03.000,0,ibytes,1354
2026-04-14 11:54:03.000,0,opackets,1149794186
2026-04-14 11:54:04.000,0,obytes,71219843848
2026-04-14 11:54:04.000,0,rx_nombuf,0
2026-04-14 11:54:04.000,0,oerrors,0
2026-04-14 11:54:04.000,0,imissed,0
2026-04-14 11:54:04.000,0,ierrors,0
2026-04-14 11:54:04.000,0,ipackets,5
2026-04-14 11:54:04.000,0,ibytes,1354
2026-04-14 11:54:04.000,0,opackets,1186997438
2026-04-14 11:54:05.000,0,obytes,73452040584
2026-04-14 11:54:05.000,0,rx_nombuf,0
2026-04-14 11:54:05.000,0,oerrors,0
2026-04-14 11:54:05.000,0,imissed,0
2026-04-14 11:54:05.000,0,ierrors,0
2026-04-14 11:54:05.000,0,ipackets,5
2026-04-14 11:54:05.000,0,ibytes,1354
2026-04-14 11:54:05.000,0,opackets,1224200718
2026-04-14 11:54:06.000,0,obytes,75683148756
2026-04-14 11:54:06.000,0,rx_nombuf,0
2026-04-14 11:54:06.000,0,oerrors,0
2026-04-14 11:54:06.000,0,imissed,0
2026-04-14 11:54:06.000,0,ierrors,0
2026-04-14 11:54:06.000,0,ipackets,5
2026-04-14 11:54:06.000,0,ibytes,1354
2026-04-14 11:54:06.000,0,opackets,1261385851
2026-04-14 11:54:07.000,0,obytes,77906193700
2026-04-14 11:54:07.000,0,rx_nombuf,0
2026-04-14 11:54:07.000,0,oerrors,0
2026-04-14 11:54:07.000,0,imissed,0
2026-04-14 11:54:07.000,0,ierrors,0
2026-04-14 11:54:07.000,0,ipackets,5
2026-04-14 11:54:07.000,0,ibytes,1354
2026-04-14 11:54:07.000,0,opackets,1298436599
2026-04-14 11:54:08.000,0,obytes,80131811324
2026-04-14 11:54:08.000,0,rx_nombuf,0
2026-04-14 11:54:08.000,0,oerrors,0
2026-04-14 11:54:08.000,0,imissed,0
2026-04-14 11:54:08.000,0,ierrors,0
2026-04-14 11:54:08.000,0,ipackets,5
2026-04-14 11:54:08.000,0,ibytes,1354
2026-04-14 11:54:08.000,0,opackets,1335530225
2026-04-14 11:54:09.000,0,obytes,82356167564
2026-04-14 11:54:09.000,0,rx_nombuf,0
2026-04-14 11:54:09.000,0,oerrors,0
2026-04-14 11:54:09.000,0,imissed,0
2026-04-14 11:54:09.000,0,ierrors,0
2026-04-14 11:54:09.000,0,ipackets,5
2026-04-14 11:54:09.000,0,ibytes,1354
2026-04-14 11:54:09.000,0,opackets,1372602829
2026-04-14 11:54:10.000,0,obytes,84584247508
2026-04-14 11:54:10.000,0,rx_nombuf,0
2026-04-14 11:54:10.000,0,oerrors,0
2026-04-14 11:54:10.000,0,imissed,0
2026-04-14 11:54:10.000,0,ierrors,0
2026-04-14 11:54:10.000,0,ipackets,5
2026-04-14 11:54:10.000,0,ibytes,1354
2026-04-14 11:54:10.000,0,opackets,1409737499
2026-04-14 11:54:11.000,0,obytes,86812888124
2026-04-14 11:54:11.000,0,rx_nombuf,0
2026-04-14 11:54:11.000,0,oerrors,0
2026-04-14 11:54:11.000,0,imissed,0
2026-04-14 11:54:11.000,0,ierrors,0
2026-04-14 11:54:11.000,0,ipackets,5
2026-04-14 11:54:11.000,0,ibytes,1354
2026-04-14 11:54:11.000,0,opackets,1446881505
2026-04-14 11:54:12.000,0,obytes,89045082876
2026-04-14 11:54:12.000,0,rx_nombuf,0
2026-04-14 11:54:12.000,0,oerrors,0
2026-04-14 11:54:12.000,0,imissed,0
2026-04-14 11:54:12.000,0,ierrors,0
2026-04-14 11:54:12.000,0,ipackets,5
2026-04-14 11:54:12.000,0,ibytes,1354
2026-04-14 11:54:12.000,0,opackets,1484084753
2026-04-14 11:54:13.000,0,obytes,91277277580
2026-04-14 11:54:13.000,0,rx_nombuf,0
2026-04-14 11:54:13.000,0,oerrors,0
2026-04-14 11:54:13.000,0,imissed,0
2026-04-14 11:54:13.000,0,ierrors,0
2026-04-14 11:54:13.000,0,ipackets,5
2026-04-14 11:54:13.000,0,ibytes,1354
2026-04-14 11:54:13.000,0,opackets,1521287997
2026-04-14 11:54:14.000,0,obytes,93509474900
2026-04-14 11:54:14.000,0,rx_nombuf,0
2026-04-14 11:54:14.000,0,oerrors,0
2026-04-14 11:54:14.000,0,imissed,0
2026-04-14 11:54:14.000,0,ierrors,0
2026-04-14 11:54:14.000,0,ipackets,5
2026-04-14 11:54:14.000,0,ibytes,1354
2026-04-14 11:54:14.000,0,opackets,1558491291
2026-04-14 11:54:15.000,0,obytes,95741128972
2026-04-14 11:54:15.000,0,rx_nombuf,0
2026-04-14 11:54:15.000,0,oerrors,0
2026-04-14 11:54:15.000,0,imissed,0
2026-04-14 11:54:15.000,0,ierrors,0
2026-04-14 11:54:15.000,0,ipackets,5
2026-04-14 11:54:15.000,0,ibytes,1354
2026-04-14 11:54:15.000,0,opackets,1595685533
2026-04-14 11:54:16.000,0,obytes,97965161404
2026-04-14 11:54:16.000,0,rx_nombuf,0
2026-04-14 11:54:16.000,0,oerrors,0
2026-04-14 11:54:16.000,0,imissed,0
2026-04-14 11:54:16.000,0,ierrors,0
2026-04-14 11:54:16.000,0,ipackets,5
2026-04-14 11:54:16.000,0,ibytes,1354
2026-04-14 11:54:16.000,0,opackets,1632752737
2026-04-14 11:54:17.000,0,obytes,100192136504
2026-04-14 11:54:17.000,0,rx_nombuf,0
2026-04-14 11:54:17.000,0,oerrors,0
2026-04-14 11:54:17.000,0,imissed,0
2026-04-14 11:54:17.000,0,ierrors,0
2026-04-14 11:54:17.000,0,ipackets,6
2026-04-14 11:54:17.000,0,ibytes,1626
2026-04-14 11:54:17.000,0,opackets,1669868978
2026-04-14 11:54:18.000,0,obytes,102419221780
2026-04-14 11:54:18.000,0,rx_nombuf,0
2026-04-14 11:54:18.000,0,oerrors,0
2026-04-14 11:54:18.000,0,imissed,0
2026-04-14 11:54:18.000,0,ierrors,0
2026-04-14 11:54:18.000,0,ipackets,6
2026-04-14 11:54:18.000,0,ibytes,1626
2026-04-14 11:54:18.000,0,opackets,1706987067
2026-04-14 11:54:19.000,0,obytes,104645984980
2026-04-14 11:54:19.000,0,rx_nombuf,0
2026-04-14 11:54:19.000,0,oerrors,0
2026-04-14 11:54:19.000,0,imissed,0
2026-04-14 11:54:19.000,0,ierrors,0
2026-04-14 11:54:19.000,0,ipackets,6
2026-04-14 11:54:19.000,0,ibytes,1626
2026-04-14 11:54:19.000,0,opackets,1744099787
2026-04-14 11:54:20.000,0,obytes,106875331364
2026-04-14 11:54:20.000,0,rx_nombuf,0
2026-04-14 11:54:20.000,0,oerrors,0
2026-04-14 11:54:20.000,0,imissed,0
2026-04-14 11:54:20.000,0,ierrors,0
2026-04-14 11:54:20.000,0,ipackets,6
2026-04-14 11:54:20.000,0,ibytes,1626
2026-04-14 11:54:20.000,0,opackets,1781255559
2026-04-14 11:54:21.000,0,obytes,109107525700
2026-04-14 11:54:21.000,0,rx_nombuf,0
2026-04-14 11:54:21.000,0,oerrors,0
2026-04-14 11:54:21.000,0,imissed,0
2026-04-14 11:54:21.000,0,ierrors,0
2026-04-14 11:54:21.000,0,ipackets,6
2026-04-14 11:54:21.000,0,ibytes,1626
2026-04-14 11:54:21.000,0,opackets,1818458799
2026-04-14 11:54:22.000,0,obytes,111339720404
2026-04-14 11:54:22.000,0,rx_nombuf,0
2026-04-14 11:54:22.000,0,oerrors,0
2026-04-14 11:54:22.000,0,imissed,0
2026-04-14 11:54:22.000,0,ierrors,0
2026-04-14 11:54:22.000,0,ipackets,6
2026-04-14 11:54:22.000,0,ibytes,1626
2026-04-14 11:54:22.000,0,opackets,1855662043
2026-04-14 11:54:23.000,0,obytes,113571917780
2026-04-14 11:54:23.000,0,rx_nombuf,0
2026-04-14 11:54:23.000,0,oerrors,0
2026-04-14 11:54:23.000,0,imissed,0
2026-04-14 11:54:23.000,0,ierrors,0
2026-04-14 11:54:23.000,0,ipackets,6
2026-04-14 11:54:23.000,0,ibytes,1626
2026-04-14 11:54:23.000,0,opackets,1892865339
2026-04-14 11:54:24.000,0,obytes,115802966836
2026-04-14 11:54:24.000,0,rx_nombuf,0
2026-04-14 11:54:24.000,0,oerrors,0
2026-04-14 11:54:24.000,0,imissed,0
2026-04-14 11:54:24.000,0,ierrors,0
2026-04-14 11:54:24.000,0,ipackets,6
2026-04-14 11:54:24.000,0,ibytes,1626
2026-04-14 11:54:24.000,0,opackets,1930049491
2026-04-14 11:54:25.000,0,obytes,118028895336
2026-04-14 11:54:25.000,0,rx_nombuf,0
2026-04-14 11:54:25.000,0,oerrors,0
2026-04-14 11:54:25.000,0,imissed,0
2026-04-14 11:54:25.000,0,ierrors,0
2026-04-14 11:54:25.000,0,ipackets,6
2026-04-14 11:54:25.000,0,ibytes,1626
2026-04-14 11:54:25.000,0,opackets,1967148294
2026-04-14 11:54:26.000,0,obytes,120256851284
2026-04-14 11:54:26.000,0,rx_nombuf,0
2026-04-14 11:54:26.000,0,oerrors,0
2026-04-14 11:54:26.000,0,imissed,0
2026-04-14 11:54:26.000,0,ierrors,0
2026-04-14 11:54:26.000,0,ipackets,6
2026-04-14 11:54:26.000,0,ibytes,1626
2026-04-14 11:54:26.000,0,opackets,2004280891
2026-04-14 11:54:27.000,0,obytes,122486681604
2026-04-14 11:54:27.000,0,rx_nombuf,0
2026-04-14 11:54:27.000,0,oerrors,0
2026-04-14 11:54:27.000,0,imissed,0
2026-04-14 11:54:27.000,0,ierrors,0
2026-04-14 11:54:27.000,0,ipackets,6
2026-04-14 11:54:27.000,0,ibytes,1626
2026-04-14 11:54:27.000,0,opackets,2041444735
2026-04-14 11:54:28.000,0,obytes,124714188104
2026-04-14 11:54:28.000,0,rx_nombuf,0
2026-04-14 11:54:28.000,0,oerrors,0
2026-04-14 11:54:28.000,0,imissed,0
2026-04-14 11:54:28.000,0,ierrors,0
2026-04-14 11:54:28.000,0,ipackets,6
2026-04-14 11:54:28.000,0,ibytes,1626
2026-04-14 11:54:28.000,0,opackets,2078569838
2026-04-14 11:54:29.000,0,obytes,126943610856
2026-04-14 11:54:29.000,0,rx_nombuf,0
2026-04-14 11:54:29.000,0,oerrors,0
2026-04-14 11:54:29.000,0,imissed,0
2026-04-14 11:54:29.000,0,ierrors,0
2026-04-14 11:54:29.000,0,ipackets,6
2026-04-14 11:54:29.000,0,ibytes,1626
2026-04-14 11:54:29.000,0,opackets,2115726886
2026-04-14 11:54:30.000,0,obytes,129175805624
2026-04-14 11:54:30.000,0,rx_nombuf,0
2026-04-14 11:54:30.000,0,oerrors,0
2026-04-14 11:54:30.000,0,imissed,0
2026-04-14 11:54:30.000,0,ierrors,0
2026-04-14 11:54:30.000,0,ipackets,6
2026-04-14 11:54:30.000,0,ibytes,1626
2026-04-14 11:54:30.000,0,opackets,2152930130
2026-04-14 11:54:31.000,0,obytes,131408000200
2026-04-14 11:54:31.000,0,rx_nombuf,0
2026-04-14 11:54:31.000,0,oerrors,0
2026-04-14 11:54:31.000,0,imissed,0
2026-04-14 11:54:31.000,0,ierrors,0
2026-04-14 11:54:31.000,0,ipackets,6
2026-04-14 11:54:31.000,0,ibytes,1626
2026-04-14 11:54:31.000,0,opackets,2190133374
2026-04-14 11:54:32.000,0,obytes,133640197936
2026-04-14 11:54:32.000,0,rx_nombuf,0
2026-04-14 11:54:32.000,0,oerrors,0
2026-04-14 11:54:32.000,0,imissed,0
2026-04-14 11:54:32.000,0,ierrors,0
2026-04-14 11:54:32.000,0,ipackets,6
2026-04-14 11:54:32.000,0,ibytes,1626
2026-04-14 11:54:32.000,0,opackets,2227336676
2026-04-14 11:54:33.000,0,obytes,135872239964
2026-04-14 11:54:33.000,0,rx_nombuf,0
2026-04-14 11:54:33.000,0,oerrors,0
2026-04-14 11:54:33.000,0,imissed,0
2026-04-14 11:54:33.000,0,ierrors,0
2026-04-14 11:54:33.000,0,ipackets,6
2026-04-14 11:54:33.000,0,ibytes,1626
2026-04-14 11:54:33.000,0,opackets,2264537369
2026-04-14 11:54:34.000,0,obytes,138099811944
2026-04-14 11:54:34.000,0,rx_nombuf,0
2026-04-14 11:54:34.000,0,oerrors,0
2026-04-14 11:54:34.000,0,imissed,0
2026-04-14 11:54:34.000,0,ierrors,0
2026-04-14 11:54:34.000,0,ipackets,6
2026-04-14 11:54:34.000,0,ibytes,1626
2026-04-14 11:54:34.000,0,opackets,2301663574
2026-04-14 11:54:35.000,0,obytes,140329729724
2026-04-14 11:54:35.000,0,rx_nombuf,0
2026-04-14 11:54:35.000,0,oerrors,0
2026-04-14 11:54:35.000,0,imissed,0
2026-04-14 11:54:35.000,0,ierrors,0
2026-04-14 11:54:35.000,0,ipackets,6
2026-04-14 11:54:35.000,0,ibytes,1626
2026-04-14 11:54:35.000,0,opackets,2338828865
2026-04-14 11:54:36.000,0,obytes,142559629956
2026-04-14 11:54:36.000,0,rx_nombuf,0
2026-04-14 11:54:36.000,0,oerrors,0
2026-04-14 11:54:36.000,0,imissed,0
2026-04-14 11:54:36.000,0,ierrors,0
2026-04-14 11:54:36.000,0,ipackets,6
2026-04-14 11:54:36.000,0,ibytes,1626
2026-04-14 11:54:36.000,0,opackets,2375993871
2026-04-14 11:54:37.000,0,obytes,144788287424
2026-04-14 11:54:37.000,0,rx_nombuf,0
2026-04-14 11:54:37.000,0,oerrors,0
2026-04-14 11:54:37.000,0,imissed,0
2026-04-14 11:54:37.000,0,ierrors,0
2026-04-14 11:54:37.000,0,ipackets,6
2026-04-14 11:54:37.000,0,ibytes,1626
2026-04-14 11:54:37.000,0,opackets,2413138160
2026-04-14 11:54:38.000,0,obytes,147018238368
2026-04-14 11:54:38.000,0,rx_nombuf,0
2026-04-14 11:54:38.000,0,oerrors,0
2026-04-14 11:54:38.000,0,imissed,0
2026-04-14 11:54:38.000,0,ierrors,0
2026-04-14 11:54:38.000,0,ipackets,6
2026-04-14 11:54:38.000,0,ibytes,1626
2026-04-14 11:54:38.000,0,opackets,2450304008
2026-04-14 11:54:39.000,0,obytes,149250432876
2026-04-14 11:54:39.000,0,rx_nombuf,0
2026-04-14 11:54:39.000,0,oerrors,0
2026-04-14 11:54:39.000,0,imissed,0
2026-04-14 11:54:39.000,0,ierrors,0
2026-04-14 11:54:39.000,0,ipackets,6
2026-04-14 11:54:39.000,0,ibytes,1626
2026-04-14 11:54:39.000,0,opackets,2487507253
2026-04-14 11:54:40.000,0,obytes,151482627644
2026-04-14 11:54:40.000,0,rx_nombuf,0
2026-04-14 11:54:40.000,0,oerrors,0
2026-04-14 11:54:40.000,0,imissed,0
2026-04-14 11:54:40.000,0,ierrors,0
2026-04-14 11:54:40.000,0,ipackets,6
2026-04-14 11:54:40.000,0,ibytes,1626
2026-04-14 11:54:40.000,0,opackets,2524710497
2026-04-14 11:54:41.000,0,obytes,153714824660
2026-04-14 11:54:41.000,0,rx_nombuf,0
2026-04-14 11:54:41.000,0,oerrors,0
2026-04-14 11:54:41.000,0,imissed,0
2026-04-14 11:54:41.000,0,ierrors,0
2026-04-14 11:54:41.000,0,ipackets,6
2026-04-14 11:54:41.000,0,ibytes,1626
2026-04-14 11:54:41.000,0,opackets,2561913787
2026-04-14 11:54:42.000,0,obytes,155946577244
2026-04-14 11:54:42.000,0,rx_nombuf,0
