Time,Port,Metric,Value
2026-04-14 11:53:37.000,1,rx_nombuf,0
2026-04-14 11:53:37.000,1,obytes,0
2026-04-14 11:53:37.000,1,imissed,0
2026-04-14 11:53:37.000,0,ierrors,0
2026-04-14 11:53:37.000,0,ipackets,4
2026-04-14 11:53:37.000,0,oerrors,0
2026-04-14 11:53:37.000,0,opackets,187401050
2026-04-14 11:53:37.000,0,ibytes,1087
2026-04-14 11:53:37.000,0,rx_nombuf,0
2026-04-14 11:53:37.000,0,obytes,11244061016
2026-04-14 11:53:37.000,0,imissed,0
2026-04-14 11:53:38.000,1,ierrors,0
2026-04-14 11:53:38.000,1,ipackets,28886907
2026-04-14 11:53:38.000,1,oerrors,0
2026-04-14 11:53:38.000,1,opackets,0
2026-04-14 11:53:38.000,1,ibytes,1733215070
2026-04-14 11:53:38.000,1,rx_nombuf,0
2026-04-14 11:53:38.000,1,obytes,0
2026-04-14 11:53:38.000,1,imissed,0
2026-04-14 11:53:38.000,0,ierrors,0
2026-04-14 11:53:38.000,0,ipackets,4
2026-04-14 11:53:38.000,0,oerrors,0
2026-04-14 11:53:38.000,0,opackets,224604486
2026-04-14 11:53:38.000,0,ibytes,1087
2026-04-14 11:53:38.000,0,rx_nombuf,0
2026-04-14 11:53:38.000,0,obytes,13476267176
2026-04-14 11:53:38.000,0,imissed,0
2026-04-14 11:53:39.000,1,ierrors,0
2026-04-14 11:53:39.000,1,ipackets,33667710
2026-04-14 11:53:39.000,1,oerrors,0
2026-04-14 11:53:39.000,1,opackets,0
2026-04-14 11:53:39.000,1,ibytes,2020062930
2026-04-14 11:53:39.000,1,rx_nombuf,0
2026-04-14 11:53:39.000,1,obytes,0
2026-04-14 11:53:39.000,1,imissed,0
2026-04-14 11:53:39.000,0,ierrors,0
2026-04-14 11:53:39.000,0,ipackets,4
2026-04-14 11:53:39.000,0,oerrors,0
2026-04-14 11:53:39.000,0,opackets,261807945
2026-04-14 11:53:39.000,0,ibytes,1087
2026-04-14 11:53:39.000,0,rx_nombuf,0
2026-04-14 11:53:39.000,0,obytes,15708474716
2026-04-14 11:53:39.000,0,imissed,0
2026-04-14 11:53:40.000,1,ierrors,0
2026-04-14 11:53:40.000,1,ipackets,38459344
2026-04-14 11:53:40.000,1,oerrors,0
2026-04-14 11:53:40.000,1,opackets,0
2026-04-14 11:53:40.000,1,ibytes,2307561034
2026-04-14 11:53:40.000,1,rx_nombuf,0
2026-04-14 11:53:40.000,1,obytes,0
2026-04-14 11:53:40.000,1,imissed,0
2026-04-14 11:53:40.000,0,ierrors,0
2026-04-14 11:53:40.000,0,ipackets,4
2026-04-14 11:53:40.000,0,oerrors,0
2026-04-14 11:53:40.000,0,opackets,299011373
2026-04-14 11:53:40.000,0,ibytes,1087
2026-04-14 11:53:40.000,0,rx_nombuf,0
2026-04-14 11:53:40.000,0,obytes,17940680332
2026-04-14 11:53:40.000,0,imissed,0
2026-04-14 11:53:41.000,1,ierrors,0
2026-04-14 11:53:41.000,1,ipackets,43212047
2026-04-14 11:53:41.000,1,oerrors,0
2026-04-14 11:53:41.000,1,opackets,0
2026-04-14 11:53:41.000,1,ibytes,2592723598
2026-04-14 11:53:41.000,1,rx_nombuf,0
2026-04-14 11:53:41.000,1,obytes,0
2026-04-14 11:53:41.000,1,imissed,0
2026-04-14 11:53:41.000,0,ierrors,0
2026-04-14 11:53:41.000,0,ipackets,4
2026-04-14 11:53:41.000,0,oerrors,0
2026-04-14 11:53:41.000,0,opackets,336214805
2026-04-14 11:53:41.000,0,ibytes,1087
2026-04-14 11:53:41.000,0,rx_nombuf,0
2026-04-14 11:53:41.000,0,obytes,20172886316
2026-04-14 11:53:41.000,0,imissed,0
2026-04-14 11:53:42.000,1,ierrors,0
2026-04-14 11:53:42.000,1,ipackets,47973583
2026-04-14 11:53:42.000,1,oerrors,0
2026-04-14 11:53:42.000,1,opackets,0
2026-04-14 11:53:42.000,1,ibytes,2878415438
2026-04-14 11:53:42.000,1,rx_nombuf,0
2026-04-14 11:53:42.000,1,obytes,0
2026-04-14 11:53:42.000,1,imissed,0
2026-04-14 11:53:42.000,0,ierrors,0
2026-04-14 11:53:42.000,0,ipackets,4
2026-04-14 11:53:42.000,0,oerrors,0
2026-04-14 11:53:42.000,0,opackets,373418232
2026-04-14 11:53:42.000,0,ibytes,1087
2026-04-14 11:53:42.000,0,rx_nombuf,0
2026-04-14 11:53:42.000,0,obytes,22405091616
2026-04-14 11:53:42.000,0,imissed,0
2026-04-14 11:53:43.000,1,ierrors,0
2026-04-14 11:53:43.000,1,ipackets,52706840
2026-04-14 11:53:43.000,1,oerrors,0
2026-04-14 11:53:43.000,1,opackets,0
2026-04-14 11:53:43.000,1,ibytes,3162411114
2026-04-14 11:53:43.000,1,rx_nombuf,0
2026-04-14 11:53:43.000,1,obytes,0
2026-04-14 11:53:43.000,1,imissed,0
2026-04-14 11:53:43.000,0,ierrors,0
2026-04-14 11:53:43.000,0,ipackets,4
2026-04-14 11:53:43.000,0,oerrors,0
2026-04-14 11:53:43.000,0,opackets,410621687
2026-04-14 11:53:43.000,0,ibytes,1087
2026-04-14 11:53:43.000,0,rx_nombuf,0
2026-04-14 11:53:43.000,0,obytes,24637299364
2026-04-14 11:53:43.000,0,imissed,0
2026-04-14 11:53:44.000,1,ierrors,0
2026-04-14 11:53:44.000,1,ipackets,57452486
2026-04-14 11:53:44.000,1,oerrors,0
2026-04-14 11:53:44.000,1,opackets,0
2026-04-14 11:53:44.000,1,ibytes,3447149618
2026-04-14 11:53:44.000,1,rx_nombuf,0
2026-04-14 11:53:44.000,1,obytes,0
2026-04-14 11:53:44.000,1,imissed,0
2026-04-14 11:53:44.000,0,ierrors,0
2026-04-14 11:53:44.000,0,ipackets,4
2026-04-14 11:53:44.000,0,oerrors,0
2026-04-14 11:53:44.000,0,opackets,447825093
2026-04-14 11:53:44.000,0,ibytes,1087
2026-04-14 11:53:44.000,0,rx_nombuf,0
2026-04-14 11:53:44.000,0,obytes,26869503724
2026-04-14 11:53:44.000,0,imissed,0
2026-04-14 11:53:45.000,1,ierrors,0
2026-04-14 11:53:45.000,1,ipackets,62196795
2026-04-14 11:53:45.000,1,oerrors,0
2026-04-14 11:53:45.000,1,opackets,0
2026-04-14 11:53:45.000,1,ibytes,3731808350
2026-04-14 11:53:45.000,1,rx_nombuf,0
2026-04-14 11:53:45.000,1,obytes,0
2026-04-14 11:53:45.000,1,imissed,0
2026-04-14 11:53:45.000,0,ierrors,0
2026-04-14 11:53:45.000,0,ipackets,4
2026-04-14 11:53:45.000,0,oerrors,0
2026-04-14 11:53:45.000,0,opackets,485028554
2026-04-14 11:53:45.000,0,ibytes,1087
2026-04-14 11:53:45.000,0,rx_nombuf,0
2026-04-14 11:53:45.000,0,obytes,29101711192
2026-04-14 11:53:45.000,0,imissed,0
2026-04-14 11:53:46.000,1,ierrors,0
2026-04-14 11:53:46.000,1,ipackets,66996111
2026-04-14 11:53:46.000,1,oerrors,0
2026-04-14 11:53:46.000,1,opackets,0
2026-04-14 11:53:46.000,1,ibytes,4019767310
2026-04-14 11:53:46.000,1,rx_nombuf,0
2026-04-14 11:53:46.000,1,obytes,0
2026-04-14 11:53:46.000,1,imissed,0
2026-04-14 11:53:46.000,0,ierrors,0
2026-04-14 11:53:46.000,0,ipackets,4
2026-04-14 11:53:46.000,0,oerrors,0
2026-04-14 11:53:46.000,0,opackets,522231963
2026-04-14 11:53:46.000,0,ibytes,1087
2026-04-14 11:53:46.000,0,rx_nombuf,0
2026-04-14 11:53:46.000,0,obytes,31333915924
2026-04-14 11:53:46.000,0,imissed,0
2026-04-14 11:53:47.000,1,ierrors,0
2026-04-14 11:53:47.000,1,ipackets,71771098
2026-04-14 11:53:47.000,1,oerrors,0
2026-04-14 11:53:47.000,1,opackets,0
2026-04-14 11:53:47.000,1,ibytes,4306266530
2026-04-14 11:53:47.000,1,rx_nombuf,0
2026-04-14 11:53:47.000,1,obytes,0
2026-04-14 11:53:47.000,1,imissed,0
2026-04-14 11:53:47.000,0,ierrors,0
2026-04-14 11:53:47.000,0,ipackets,4
2026-04-14 11:53:47.000,0,oerrors,0
2026-04-14 11:53:47.000,0,opackets,559435398
2026-04-14 11:53:47.000,0,ibytes,1087
2026-04-14 11:53:47.000,0,rx_nombuf,0
2026-04-14 11:53:47.000,0,obytes,33566121960
2026-04-14 11:53:47.000,0,imissed,0
2026-04-14 11:53:48.000,1,ierrors,0
2026-04-14 11:53:48.000,1,ipackets,76516625
2026-04-14 11:53:48.000,1,oerrors,0
2026-04-14 11:53:48.000,1,opackets,0
2026-04-14 11:53:48.000,1,ibytes,4590998086
2026-04-14 11:53:48.000,1,rx_nombuf,0
2026-04-14 11:53:48.000,1,obytes,0
2026-04-14 11:53:48.000,1,imissed,0
2026-04-14 11:53:48.000,0,ierrors,0
2026-04-14 11:53:48.000,0,ipackets,4
2026-04-14 11:53:48.000,0,oerrors,0
2026-04-14 11:53:48.000,0,opackets,596638896
2026-04-14 11:53:48.000,0,ibytes,1087
2026-04-14 11:53:48.000,0,rx_nombuf,0
2026-04-14 11:53:48.000,0,obytes,35798331904
2026-04-14 11:53:48.000,0,imissed,0
2026-04-14 11:53:49.000,1,ierrors,0
2026-04-14 11:53:49.000,1,ipackets,81267192
2026-04-14 11:53:49.000,1,oerrors,0
2026-04-14 11:53:49.000,1,opackets,0
2026-04-14 11:53:49.000,1,ibytes,4876032170
2026-04-14 11:53:49.000,1,rx_nombuf,0
2026-04-14 11:53:49.000,1,obytes,0
2026-04-14 11:53:49.000,1,imissed,0
2026-04-14 11:53:49.000,0,ierrors,0
2026-04-14 11:53:49.000,0,ipackets,4
2026-04-14 11:53:49.000,0,oerrors,0
2026-04-14 11:53:49.000,0,opackets,633842273
2026-04-14 11:53:49.000,0,ibytes,1087
2026-04-14 11:53:49.000,0,rx_nombuf,0
2026-04-14 11:53:49.000,0,obytes,38030534524
2026-04-14 11:53:49.000,0,imissed,0
2026-04-14 11:53:50.000,1,ierrors,0
2026-04-14 11:53:50.000,1,ipackets,86015514
2026-04-14 11:53:50.000,1,oerrors,0
2026-04-14 11:53:50.000,1,opackets,0
2026-04-14 11:53:50.000,1,ibytes,5160931362
2026-04-14 11:53:50.000,1,rx_nombuf,0
2026-04-14 11:53:50.000,1,obytes,0
2026-04-14 11:53:50.000,1,imissed,0
2026-04-14 11:53:50.000,0,ierrors,0
2026-04-14 11:53:50.000,0,ipackets,4
2026-04-14 11:53:50.000,0,oerrors,0
2026-04-14 11:53:50.000,0,opackets,671045717
2026-04-14 11:53:50.000,0,ibytes,1087
2026-04-14 11:53:50.000,0,rx_nombuf,0
2026-04-14 11:53:50.000,0,obytes,40262741036
2026-04-14 11:53:50.000,0,imissed,0
2026-04-14 11:53:51.000,1,ierrors,0
2026-04-14 11:53:51.000,1,ipackets,90759610
2026-04-14 11:53:51.000,1,oerrors,0
2026-04-14 11:53:51.000,1,opackets,0
2026-04-14 11:53:51.000,1,ibytes,5445577250
2026-04-14 11:53:51.000,1,rx_nombuf,0
2026-04-14 11:53:51.000,1,obytes,0
2026-04-14 11:53:51.000,1,imissed,0
2026-04-14 11:53:51.000,0,ierrors,0
2026-04-14 11:53:51.000,0,ipackets,4
2026-04-14 11:53:51.000,0,oerrors,0
2026-04-14 11:53:51.000,0,opackets,708249142
2026-04-14 11:53:51.000,0,ibytes,1087
2026-04-14 11:53:51.000,0,rx_nombuf,0
2026-04-14 11:53:51.000,0,obytes,42494946536
2026-04-14 11:53:51.000,0,imissed,0
2026-04-14 11:53:52.000,1,ierrors,0
2026-04-14 11:53:52.000,1,ipackets,95508830
2026-04-14 11:53:52.000,1,oerrors,0
2026-04-14 11:53:52.000,1,opackets,0
2026-04-14 11:53:52.000,1,ibytes,5730530450
2026-04-14 11:53:52.000,1,rx_nombuf,0
2026-04-14 11:53:52.000,1,obytes,0
2026-04-14 11:53:52.000,1,imissed,0
2026-04-14 11:53:52.000,0,ierrors,0
2026-04-14 11:53:52.000,0,ipackets,4
2026-04-14 11:53:52.000,0,oerrors,0
2026-04-14 11:53:52.000,0,opackets,745452590
2026-04-14 11:53:52.000,0,ibytes,1087
2026-04-14 11:53:52.000,0,rx_nombuf,0
2026-04-14 11:53:52.000,0,obytes,44727153544
2026-04-14 11:53:52.000,0,imissed,0
2026-04-14 11:53:53.000,1,ierrors,0
2026-04-14 11:53:53.000,1,ipackets,99600422
2026-04-14 11:53:53.000,1,oerrors,0
2026-04-14 11:53:53.000,1,opackets,0
2026-04-14 11:53:53.000,1,ibytes,5976026098
2026-04-14 11:53:53.000,1,rx_nombuf,0
2026-04-14 11:53:53.000,1,obytes,0
2026-04-14 11:53:53.000,1,imissed,0
2026-04-14 11:53:53.000,0,ierrors,0
2026-04-14 11:53:53.000,0,ipackets,4
2026-04-14 11:53:53.000,0,oerrors,0
2026-04-14 11:53:53.000,0,opackets,782656015
2026-04-14 11:53:53.000,0,ibytes,1087
2026-04-14 11:53:53.000,0,rx_nombuf,0
2026-04-14 11:53:53.000,0,obytes,46959358916
2026-04-14 11:53:53.000,0,imissed,0
2026-04-14 11:53:54.000,1,ierrors,0
2026-04-14 11:53:54.000,1,ipackets,103465646
2026-04-14 11:53:54.000,1,oerrors,0
2026-04-14 11:53:54.000,1,opackets,0
2026-04-14 11:53:54.000,1,ibytes,6207939558
2026-04-14 11:53:54.000,1,rx_nombuf,0
2026-04-14 11:53:54.000,1,obytes,0
2026-04-14 11:53:54.000,1,imissed,0
2026-04-14 11:53:54.000,0,ierrors,0
2026-04-14 11:53:54.000,0,ipackets,5
2026-04-14 11:53:54.000,0,oerrors,0
2026-04-14 11:53:54.000,0,opackets,819859471
2026-04-14 11:53:54.000,0,ibytes,1360
2026-04-14 11:53:54.000,0,rx_nombuf,0
2026-04-14 11:53:54.000,0,obytes,49191566276
2026-04-14 11:53:54.000,0,imissed,0
2026-04-14 11:53:55.000,1,ierrors,0
2026-04-14 11:53:55.000,1,ipackets,107340212
2026-04-14 11:53:55.000,1,oerrors,0
2026-04-14 11:53:55.000,1,opackets,0
2026-04-14 11:53:55.000,1,ibytes,6440413646
2026-04-14 11:53:55.000,1,rx_nombuf,0
2026-04-14 11:53:55.000,1,obytes,0
2026-04-14 11:53:55.000,1,imissed,0
2026-04-14 11:53:55.000,0,ierrors,0
2026-04-14 11:53:55.000,0,ipackets,5
2026-04-14 11:53:55.000,0,oerrors,0
2026-04-14 11:53:55.000,0,opackets,857062887
2026-04-14 11:53:55.000,0,ibytes,1360
2026-04-14 11:53:55.000,0,rx_nombuf,0
2026-04-14 11:53:55.000,0,obytes,51423771236
2026-04-14 11:53:55.000,0,imissed,0
2026-04-14 11:53:56.000,1,ierrors,0
2026-04-14 11:53:56.000,1,ipackets,111191741
2026-04-14 11:53:56.000,1,oerrors,0
2026-04-14 11:53:56.000,1,opackets,0
2026-04-14 11:53:56.000,1,ibytes,6671505322
2026-04-14 11:53:56.000,1,rx_nombuf,0
2026-04-14 11:53:56.000,1,obytes,0
2026-04-14 11:53:56.000,1,imissed,0
2026-04-14 11:53:56.000,0,ierrors,0
2026-04-14 11:53:56.000,0,ipackets,5
2026-04-14 11:53:56.000,0,oerrors,0
2026-04-14 11:53:56.000,0,opackets,894266319
2026-04-14 11:53:56.000,0,ibytes,1360
2026-04-14 11:53:56.000,0,rx_nombuf,0
2026-04-14 11:53:56.000,0,obytes,53655977220
2026-04-14 11:53:56.000,0,imissed,0
2026-04-14 11:53:57.000,1,ierrors,0
2026-04-14 11:53:57.000,1,ipackets,115032776
2026-04-14 11:53:57.000,1,oerrors,0
2026-04-14 11:53:57.000,1,opackets,0
2026-04-14 11:53:57.000,1,ibytes,6901967486
2026-04-14 11:53:57.000,1,rx_nombuf,0
2026-04-14 11:53:57.000,1,obytes,0
2026-04-14 11:53:57.000,1,imissed,0
2026-04-14 11:53:57.000,0,ierrors,0
2026-04-14 11:53:57.000,0,ipackets,5
2026-04-14 11:53:57.000,0,oerrors,0
2026-04-14 11:53:57.000,0,opackets,931469781
2026-04-14 11:53:57.000,0,ibytes,1360
2026-04-14 11:53:57.000,0,rx_nombuf,0
2026-04-14 11:53:57.000,0,obytes,55888184876
2026-04-14 11:53:57.000,0,imissed,0
2026-04-14 11:53:58.000,1,ierrors,0
2026-04-14 11:53:58.000,1,ipackets,118866341
2026-04-14 11:53:58.000,1,oerrors,0
2026-04-14 11:53:58.000,1,opackets,0
2026-04-14 11:53:58.000,1,ibytes,7131981258
2026-04-14 11:53:58.000,1,rx_nombuf,0
2026-04-14 11:53:58.000,1,obytes,0
2026-04-14 11:53:58.000,1,imissed,0
2026-04-14 11:53:58.000,0,ierrors,0
2026-04-14 11:53:58.000,0,ipackets,5
2026-04-14 11:53:58.000,0,oerrors,0
2026-04-14 11:53:58.000,0,opackets,968673195
2026-04-14 11:53:58.000,0,ibytes,1360
2026-04-14 11:53:58.000,0,rx_nombuf,0
2026-04-14 11:53:58.000,0,obytes,58120389844
2026-04-14 11:53:58.000,0,imissed,0
2026-04-14 11:53:59.000,1,ierrors,0
2026-04-14 11:53:59.000,1,ipackets,122692523
2026-04-14 11:53:59.000,1,oerrors,0
2026-04-14 11:53:59.000,1,opackets,0
2026-04-14 11:53:59.000,1,ibytes,7361552178
2026-04-14 11:53:59.000,1,rx_nombuf,0
2026-04-14 11:53:59.000,1,obytes,0
2026-04-14 11:53:59.000,1,imissed,0
2026-04-14 11:53:59.000,0,ierrors,0
2026-04-14 11:53:59.000,0,ipackets,5
2026-04-14 11:53:59.000,0,oerrors,0
2026-04-14 11:53:59.000,0,opackets,1005876641
2026-04-14 11:53:59.000,0,ibytes,1360
2026-04-14 11:53:59.000,0,rx_nombuf,0
2026-04-14 11:53:59.000,0,obytes,60352596604
2026-04-14 11:53:59.000,0,imissed,0
2026-04-14 11:54:00.000,1,ierrors,0
2026-04-14 11:54:00.000,1,ipackets,126519654
2026-04-14 11:54:00.000,1,oerrors,0
2026-04-14 11:54:00.000,1,opackets,0
2026-04-14 11:54:00.000,1,ibytes,7591180102
2026-04-14 11:54:00.000,1,rx_nombuf,0
2026-04-14 11:54:00.000,1,obytes,0
2026-04-14 11:54:00.000,1,imissed,0
2026-04-14 11:54:00.000,0,ierrors,0
2026-04-14 11:54:00.000,0,ipackets,5
2026-04-14 11:54:00.000,0,oerrors,0
2026-04-14 11:54:00.000,0,opackets,1043080077
2026-04-14 11:54:00.000,0,ibytes,1360
2026-04-14 11:54:00.000,0,rx_nombuf,0
2026-04-14 11:54:00.000,0,obytes,62584802700
2026-04-14 11:54:00.000,0,imissed,0
2026-04-14 11:54:01.000,1,ierrors,0
2026-04-14 11:54:01.000,1,ipackets,130347656
2026-04-14 11:54:01.000,1,oerrors,0
2026-04-14 11:54:01.000,1,opackets,0
2026-04-14 11:54:01.000,1,ibytes,7820860350
2026-04-14 11:54:01.000,1,rx_nombuf,0
2026-04-14 11:54:01.000,1,obytes,0
2026-04-14 11:54:01.000,1,imissed,0
2026-04-14 11:54:01.000,0,ierrors,0
2026-04-14 11:54:01.000,0,ipackets,5
2026-04-14 11:54:01.000,0,oerrors,0
2026-04-14 11:54:01.000,0,opackets,1080283526
2026-04-14 11:54:01.000,0,ibytes,1360
2026-04-14 11:54:01.000,0,rx_nombuf,0
2026-04-14 11:54:01.000,0,obytes,64817009576
2026-04-14 11:54:01.000,0,imissed,0
2026-04-14 11:54:02.000,1,ierrors,0
2026-04-14 11:54:02.000,1,ipackets,134177081
2026-04-14 11:54:02.000,1,oerrors,0
2026-04-14 11:54:02.000,1,opackets,0
2026-04-14 11:54:02.000,1,ibytes,8050625594
2026-04-14 11:54:02.000,1,rx_nombuf,0
2026-04-14 11:54:02.000,1,obytes,0
2026-04-14 11:54:02.000,1,imissed,0
2026-04-14 11:54:02.000,0,ierrors,0
2026-04-14 11:54:02.000,0,ipackets,5
2026-04-14 11:54:02.000,0,oerrors,0
2026-04-14 11:54:02.000,0,opackets,1117486941
2026-04-14 11:54:02.000,0,ibytes,1360
2026-04-14 11:54:02.000,0,rx_nombuf,0
2026-04-14 11:54:02.000,0,obytes,67049214540
2026-04-14 11:54:02.000,0,imissed,0
2026-04-14 11:54:03.000,1,ierrors,0
2026-04-14 11:54:03.000,1,ipackets,138007147
2026-04-14 11:54:03.000,1,oerrors,0
2026-04-14 11:54:03.000,1,opackets,0
2026-04-14 11:54:03.000,1,ibytes,8280429682
2026-04-14 11:54:03.000,1,rx_nombuf,0
2026-04-14 11:54:03.000,1,obytes,0
2026-04-14 11:54:03.000,1,imissed,0
2026-04-14 11:54:03.000,0,ierrors,0
2026-04-14 11:54:03.000,0,ipackets,5
2026-04-14 11:54:03.000,0,oerrors,0
2026-04-14 11:54:03.000,0,opackets,1154690397
2026-04-14 11:54:03.000,0,ibytes,1360
2026-04-14 11:54:03.000,0,rx_nombuf,0
2026-04-14 11:54:03.000,0,obytes,69281421836
2026-04-14 11:54:03.000,0,imissed,0
2026-04-14 11:54:04.000,1,ierrors,0
2026-04-14 11:54:04.000,1,ipackets,141852248
2026-04-14 11:54:04.000,1,oerrors,0
2026-04-14 11:54:04.000,1,opackets,0
2026-04-14 11:54:04.000,1,ibytes,8511135870
2026-04-14 11:54:04.000,1,rx_nombuf,0
2026-04-14 11:54:04.000,1,obytes,0
2026-04-14 11:54:04.000,1,imissed,0
2026-04-14 11:54:04.000,0,ierrors,0
2026-04-14 11:54:04.000,0,ipackets,5
2026-04-14 11:54:04.000,0,oerrors,0
2026-04-14 11:54:04.000,0,opackets,1191893820
2026-04-14 11:54:04.000,0,ibytes,1360
2026-04-14 11:54:04.000,0,rx_nombuf,0
2026-04-14 11:54:04.000,0,obytes,71513627344
2026-04-14 11:54:04.000,0,imissed,0
2026-04-14 11:54:05.000,1,ierrors,0
2026-04-14 11:54:05.000,1,ipackets,145718547
2026-04-14 11:54:05.000,1,oerrors,0
2026-04-14 11:54:05.000,1,opackets,0
2026-04-14 11:54:05.000,1,ibytes,8743113682
2026-04-14 11:54:05.000,1,rx_nombuf,0
2026-04-14 11:54:05.000,1,obytes,0
2026-04-14 11:54:05.000,1,imissed,0
2026-04-14 11:54:05.000,0,ierrors,0
2026-04-14 11:54:05.000,0,ipackets,5
2026-04-14 11:54:05.000,0,oerrors,0
2026-04-14 11:54:05.000,0,opackets,1229097263
2026-04-14 11:54:05.000,0,ibytes,1360
2026-04-14 11:54:05.000,0,rx_nombuf,0
2026-04-14 11:54:05.000,0,obytes,73745833924
2026-04-14 11:54:05.000,0,imissed,0
2026-04-14 11:54:06.000,1,ierrors,0
2026-04-14 11:54:06.000,1,ipackets,149585343
2026-04-14 11:54:06.000,1,oerrors,0
2026-04-14 11:54:06.000,1,opackets,0
2026-04-14 11:54:06.000,1,ibytes,8975121506
2026-04-14 11:54:06.000,1,rx_nombuf,0
2026-04-14 11:54:06.000,1,obytes,0
2026-04-14 11:54:06.000,1,imissed,0
2026-04-14 11:54:06.000,0,ierrors,0
2026-04-14 11:54:06.000,0,ipackets,5
2026-04-14 11:54:06.000,0,oerrors,0
2026-04-14 11:54:06.000,0,opackets,1266300708
2026-04-14 11:54:06.000,0,ibytes,1360
2026-04-14 11:54:06.000,0,rx_nombuf,0
2026-04-14 11:54:06.000,0,obytes,75978040560
2026-04-14 11:54:06.000,0,imissed,0
2026-04-14 11:54:07.000,1,ierrors,0
2026-04-14 11:54:07.000,1,ipackets,153447244
2026-04-14 11:54:07.000,1,oerrors,0
2026-04-14 11:54:07.000,1,opackets,0
2026-04-14 11:54:07.000,1,ibytes,9206835374
