Time,Port,Metric,Value
2026-04-14 11:53:59.000,0,ierrors,0
2026-04-14 11:53:59.000,0,ipackets,160495480
2026-04-14 11:53:59.000,0,opackets,0
2026-04-14 11:54:00.000,0,oerrors,1036964864
2026-04-14 11:54:00.000,0,imissed,0
2026-04-14 11:54:00.000,0,ibytes,9939007246
2026-04-14 11:54:00.000,0,rx_nombuf,0
2026-04-14 11:54:00.000,0,obytes,0
2026-04-14 11:54:00.000,0,ierrors,0
2026-04-14 11:54:00.000,0,ipackets,165650111
2026-04-14 11:54:00.000,0,opackets,0
2026-04-14 11:54:01.000,0,oerrors,1074558048
2026-04-14 11:54:01.000,0,imissed,0
2026-04-14 11:54:01.000,0,ibytes,10247810638
2026-04-14 11:54:01.000,0,rx_nombuf,0
2026-04-14 11:54:01.000,0,obytes,0
2026-04-14 11:54:01.000,0,ierrors,0
2026-04-14 11:54:01.000,0,ipackets,170796831
2026-04-14 11:54:01.000,0,opackets,0
2026-04-14 11:54:02.000,0,oerrors,1112139552
2026-04-14 11:54:02.000,0,imissed,0
2026-04-14 11:54:02.000,0,ibytes,10556981454
2026-04-14 11:54:02.000,0,rx_nombuf,0
2026-04-14 11:54:02.000,0,obytes,0
2026-04-14 11:54:02.000,0,ierrors,0
2026-04-14 11:54:02.000,0,ipackets,175949679
2026-04-14 11:54:02.000,0,opackets,0
2026-04-14 11:54:03.000,0,oerrors,1149741655
2026-04-14 11:54:03.000,0,imissed,0
2026-04-14 11:54:03.000,0,ibytes,10865745650
2026-04-14 11:54:03.000,0,rx_nombuf,0
2026-04-14 11:54:03.000,0,obytes,0
2026-04-14 11:54:03.000,0,ierrors,0
2026-04-14 11:54:03.000,0,ipackets,181095750
2026-04-14 11:54:03.000,0,opackets,0
2026-04-14 11:54:04.000,0,oerrors,1187330496
2026-04-14 11:54:04.000,0,imissed,0
2026-04-14 11:54:04.000,0,ibytes,11174311186
2026-04-14 11:54:04.000,0,rx_nombuf,0
2026-04-14 11:54:04.000,0,obytes,0
2026-04-14 11:54:04.000,0,ierrors,0
2026-04-14 11:54:04.000,0,ipackets,186238510
2026-04-14 11:54:04.000,0,opackets,0
2026-04-14 11:54:05.000,0,oerrors,1262514451
2026-04-14 11:54:05.000,0,imissed,0
2026-04-14 11:54:05.000,0,ibytes,11795810690
2026-04-14 11:54:05.000,0,rx_nombuf,0
2026-04-14 11:54:05.000,0,obytes,0
2026-04-14 11:54:05.000,0,ierrors,0
2026-04-14 11:54:05.000,0,ipackets,196596834
2026-04-14 11:54:05.000,0,opackets,0
2026-04-14 11:54:06.000,0,oerrors,1300115831
2026-04-14 11:54:06.000,0,imissed,0
2026-04-14 11:54:06.000,0,ibytes,12106843842
2026-04-14 11:54:06.000,0,rx_nombuf,0
2026-04-14 11:54:06.000,0,obytes,0
2026-04-14 11:54:06.000,0,ierrors,0
2026-04-14 11:54:06.000,0,ipackets,201780722
2026-04-14 11:54:06.000,0,opackets,0
2026-04-14 11:54:07.000,0,oerrors,1337698592
2026-04-14 11:54:07.000,0,imissed,0
2026-04-14 11:54:07.000,0,ibytes,12418001862
2026-04-14 11:54:07.000,0,rx_nombuf,0
2026-04-14 11:54:07.000,0,obytes,0
2026-04-14 11:54:07.000,0,ierrors,0
2026-04-14 11:54:07.000,0,ipackets,206966689
2026-04-14 11:54:07.000,0,opackets,0
2026-04-14 11:54:08.000,0,oerrors,1375300352
2026-04-14 11:54:08.000,0,imissed,0
2026-04-14 11:54:08.000,0,ibytes,12728608298
2026-04-14 11:54:08.000,0,rx_nombuf,0
2026-04-14 11:54:08.000,0,obytes,0
2026-04-14 11:54:08.000,0,ierrors,0
2026-04-14 11:54:08.000,0,ipackets,212143464
2026-04-14 11:54:08.000,0,opackets,0
2026-04-14 11:54:09.000,0,oerrors,1412888736
2026-04-14 11:54:09.000,0,imissed,0
2026-04-14 11:54:09.000,0,ibytes,13039350694
2026-04-14 11:54:09.000,0,rx_nombuf,0
2026-04-14 11:54:09.000,0,obytes,0
2026-04-14 11:54:09.000,0,ierrors,0
2026-04-14 11:54:09.000,0,ipackets,217322505
2026-04-14 11:54:09.000,0,opackets,0
2026-04-14 11:54:10.000,0,oerrors,1450485248
2026-04-14 11:54:10.000,0,imissed,0
2026-04-14 11:54:10.000,0,ibytes,13349909270
2026-04-14 11:54:10.000,0,rx_nombuf,0
2026-04-14 11:54:10.000,0,obytes,0
2026-04-14 11:54:10.000,0,ierrors,0
2026-04-14 11:54:10.000,0,ipackets,222498477
2026-04-14 11:54:10.000,0,opackets,0
2026-04-14 11:54:11.000,0,oerrors,1488070272
2026-04-14 11:54:11.000,0,imissed,0
2026-04-14 11:54:11.000,0,ibytes,13661303790
2026-04-14 11:54:11.000,0,rx_nombuf,0
2026-04-14 11:54:11.000,0,obytes,0
2026-04-14 11:54:11.000,0,ierrors,0
2026-04-14 11:54:11.000,0,ipackets,227688391
2026-04-14 11:54:11.000,0,opackets,0
2026-04-14 11:54:12.000,0,oerrors,1525657600
2026-04-14 11:54:12.000,0,imissed,0
2026-04-14 11:54:12.000,0,ibytes,13972787374
2026-04-14 11:54:12.000,0,rx_nombuf,0
2026-04-14 11:54:12.000,0,obytes,0
2026-04-14 11:54:12.000,0,ierrors,0
2026-04-14 11:54:12.000,0,ipackets,232879783
2026-04-14 11:54:12.000,0,opackets,0
2026-04-14 11:54:13.000,0,oerrors,1563225521
2026-04-14 11:54:13.000,0,imissed,0
2026-04-14 11:54:13.000,0,ibytes,14283743986
2026-04-14 11:54:13.000,0,rx_nombuf,0
2026-04-14 11:54:13.000,0,obytes,0
2026-04-14 11:54:13.000,0,ierrors,0
2026-04-14 11:54:13.000,0,ipackets,238062390
2026-04-14 11:54:13.000,0,opackets,0
2026-04-14 11:54:14.000,0,oerrors,1600824334
2026-04-14 11:54:14.000,0,imissed,0
2026-04-14 11:54:14.000,0,ibytes,14593297790
2026-04-14 11:54:14.000,0,rx_nombuf,0
2026-04-14 11:54:14.000,0,obytes,0
2026-04-14 11:54:14.000,0,ierrors,0
2026-04-14 11:54:14.000,0,ipackets,243221619
2026-04-14 11:54:14.000,0,opackets,0
2026-04-14 11:54:15.000,0,oerrors,1638409828
2026-04-14 11:54:15.000,0,imissed,0
2026-04-14 11:54:15.000,0,ibytes,14904731330
2026-04-14 11:54:15.000,0,rx_nombuf,0
2026-04-14 11:54:15.000,0,obytes,0
2026-04-14 11:54:15.000,0,ierrors,0
2026-04-14 11:54:15.000,0,ipackets,248412178
2026-04-14 11:54:15.000,0,opackets,0
2026-04-14 11:54:16.000,0,oerrors,1676010944
2026-04-14 11:54:16.000,0,imissed,0
2026-04-14 11:54:16.000,0,ibytes,15214797994
2026-04-14 11:54:16.000,0,rx_nombuf,0
2026-04-14 11:54:16.000,0,obytes,0
2026-04-14 11:54:16.000,0,ierrors,0
2026-04-14 11:54:16.000,0,ipackets,253579960
2026-04-14 11:54:16.000,0,opackets,0
2026-04-14 11:54:17.000,0,oerrors,1713598688
2026-04-14 11:54:17.000,0,imissed,0
2026-04-14 11:54:17.000,0,ibytes,15525291614
2026-04-14 11:54:17.000,0,rx_nombuf,0
2026-04-14 11:54:17.000,0,obytes,0
2026-04-14 11:54:17.000,0,ierrors,0
2026-04-14 11:54:17.000,0,ipackets,258754848
2026-04-14 11:54:17.000,0,opackets,0
2026-04-14 11:54:18.000,0,oerrors,1751185519
2026-04-14 11:54:18.000,0,imissed,0
2026-04-14 11:54:18.000,0,ibytes,15836356998
2026-04-14 11:54:18.000,0,rx_nombuf,0
2026-04-14 11:54:18.000,0,obytes,0
2026-04-14 11:54:18.000,0,ierrors,0
2026-04-14 11:54:18.000,0,ipackets,263939270
2026-04-14 11:54:18.000,0,opackets,0
2026-04-14 11:54:19.000,0,oerrors,1788757494
2026-04-14 11:54:19.000,0,imissed,0
2026-04-14 11:54:19.000,0,ibytes,16145248030
2026-04-14 11:54:19.000,0,rx_nombuf,0
2026-04-14 11:54:19.000,0,obytes,0
2026-04-14 11:54:19.000,0,ierrors,0
2026-04-14 11:54:19.000,0,ipackets,269087456
2026-04-14 11:54:19.000,0,opackets,0
2026-04-14 11:54:20.000,0,oerrors,1826341184
2026-04-14 11:54:20.000,0,imissed,0
2026-04-14 11:54:20.000,0,ibytes,16453446558
2026-04-14 11:54:20.000,0,rx_nombuf,0
2026-04-14 11:54:20.000,0,obytes,0
2026-04-14 11:54:20.000,0,ierrors,0
2026-04-14 11:54:20.000,0,ipackets,274224096
2026-04-14 11:54:20.000,0,opackets,0
2026-04-14 11:54:21.000,0,oerrors,1863922848
2026-04-14 11:54:21.000,0,imissed,0
2026-04-14 11:54:21.000,0,ibytes,16761682206
2026-04-14 11:54:21.000,0,rx_nombuf,0
2026-04-14 11:54:21.000,0,obytes,0
2026-04-14 11:54:21.000,0,ierrors,0
2026-04-14 11:54:21.000,0,ipackets,279361360
2026-04-14 11:54:21.000,0,opackets,0
2026-04-14 11:54:22.000,0,oerrors,1901516195
2026-04-14 11:54:22.000,0,imissed,0
2026-04-14 11:54:22.000,0,ibytes,17069880970
2026-04-14 11:54:22.000,0,rx_nombuf,0
2026-04-14 11:54:22.000,0,obytes,0
2026-04-14 11:54:22.000,0,ierrors,0
2026-04-14 11:54:22.000,0,ipackets,284498005
2026-04-14 11:54:22.000,0,opackets,0
2026-04-14 11:54:23.000,0,oerrors,1939105065
2026-04-14 11:54:23.000,0,imissed,0
2026-04-14 11:54:23.000,0,ibytes,17378286438
2026-04-14 11:54:23.000,0,rx_nombuf,0
2026-04-14 11:54:23.000,0,obytes,0
2026-04-14 11:54:23.000,0,ierrors,0
2026-04-14 11:54:23.000,0,ipackets,289638094
2026-04-14 11:54:23.000,0,opackets,0
2026-04-14 11:54:24.000,0,oerrors,1976697719
2026-04-14 11:54:24.000,0,imissed,0
2026-04-14 11:54:24.000,0,ibytes,17687501842
2026-04-14 11:54:24.000,0,rx_nombuf,0
2026-04-14 11:54:24.000,0,obytes,0
2026-04-14 11:54:24.000,0,ierrors,0
2026-04-14 11:54:24.000,0,ipackets,294791683
2026-04-14 11:54:24.000,0,opackets,0
2026-04-14 11:54:25.000,0,oerrors,2014256324
2026-04-14 11:54:25.000,0,imissed,0
2026-04-14 11:54:25.000,0,ibytes,17998324922
2026-04-14 11:54:25.000,0,rx_nombuf,0
2026-04-14 11:54:25.000,0,obytes,0
2026-04-14 11:54:25.000,0,ierrors,0
2026-04-14 11:54:25.000,0,ipackets,299972073
2026-04-14 11:54:25.000,0,opackets,0
2026-04-14 11:54:26.000,0,oerrors,2051825312
2026-04-14 11:54:26.000,0,imissed,0
2026-04-14 11:54:26.000,0,ibytes,18308018878
2026-04-14 11:54:26.000,0,rx_nombuf,0
2026-04-14 11:54:26.000,0,obytes,0
2026-04-14 11:54:26.000,0,ierrors,0
2026-04-14 11:54:26.000,0,ipackets,305133640
2026-04-14 11:54:26.000,0,opackets,0
2026-04-14 11:54:27.000,0,oerrors,2089389600
2026-04-14 11:54:27.000,0,imissed,0
2026-04-14 11:54:27.000,0,ibytes,18757998034
2026-04-14 11:54:27.000,0,rx_nombuf,0
2026-04-14 11:54:27.000,0,obytes,0
2026-04-14 11:54:27.000,0,ierrors,0
2026-04-14 11:54:27.000,0,ipackets,312633283
2026-04-14 11:54:27.000,0,opackets,0
2026-04-14 11:54:28.000,0,oerrors,2126695712
2026-04-14 11:54:28.000,0,imissed,0
2026-04-14 11:54:28.000,0,ibytes,19403775814
2026-04-14 11:54:28.000,0,rx_nombuf,0
2026-04-14 11:54:28.000,0,obytes,0
2026-04-14 11:54:28.000,0,ierrors,0
2026-04-14 11:54:28.000,0,ipackets,323396246
2026-04-14 11:54:28.000,0,opackets,0
2026-04-14 11:54:29.000,0,oerrors,2164167200
2026-04-14 11:54:29.000,0,imissed,0
2026-04-14 11:54:29.000,0,ibytes,20046240994
2026-04-14 11:54:29.000,0,rx_nombuf,0
2026-04-14 11:54:29.000,0,obytes,0
2026-04-14 11:54:29.000,0,ierrors,0
2026-04-14 11:54:29.000,0,ipackets,334103999
2026-04-14 11:54:29.000,0,opackets,0
2026-04-14 11:54:30.000,0,oerrors,2201534278
2026-04-14 11:54:30.000,0,imissed,0
2026-04-14 11:54:30.000,0,ibytes,20687811198
2026-04-14 11:54:30.000,0,rx_nombuf,0
2026-04-14 11:54:30.000,0,obytes,0
2026-04-14 11:54:30.000,0,ierrors,0
2026-04-14 11:54:30.000,0,ipackets,344796840
2026-04-14 11:54:30.000,0,opackets,0
2026-04-14 11:54:31.000,0,oerrors,2239019744
2026-04-14 11:54:31.000,0,imissed,0
2026-04-14 11:54:31.000,0,ibytes,21329198014
2026-04-14 11:54:31.000,0,rx_nombuf,0
2026-04-14 11:54:31.000,0,obytes,0
2026-04-14 11:54:31.000,0,ierrors,0
2026-04-14 11:54:31.000,0,ipackets,355486616
2026-04-14 11:54:31.000,0,opackets,0
2026-04-14 11:54:32.000,0,oerrors,2276281376
2026-04-14 11:54:32.000,0,imissed,0
2026-04-14 11:54:32.000,0,ibytes,21970751074
2026-04-14 11:54:32.000,0,rx_nombuf,0
2026-04-14 11:54:32.000,0,obytes,0
2026-04-14 11:54:32.000,0,ierrors,0
2026-04-14 11:54:32.000,0,ipackets,366179167
2026-04-14 11:54:32.000,0,opackets,0
2026-04-14 11:54:33.000,0,oerrors,2313769836
2026-04-14 11:54:33.000,0,imissed,0
2026-04-14 11:54:33.000,0,ibytes,22615307254
2026-04-14 11:54:33.000,0,rx_nombuf,0
2026-04-14 11:54:33.000,0,obytes,0
2026-04-14 11:54:33.000,0,ierrors,0
2026-04-14 11:54:33.000,0,ipackets,376921770
2026-04-14 11:54:33.000,0,opackets,0
2026-04-14 11:54:34.000,0,oerrors,2351018089
2026-04-14 11:54:34.000,0,imissed,0
2026-04-14 11:54:34.000,0,ibytes,23259809914
2026-04-14 11:54:34.000,0,rx_nombuf,0
2026-04-14 11:54:34.000,0,obytes,0
2026-04-14 11:54:34.000,0,ierrors,0
2026-04-14 11:54:34.000,0,ipackets,387663481
2026-04-14 11:54:34.000,0,opackets,0
2026-04-14 11:54:35.000,0,oerrors,2388530848
2026-04-14 11:54:35.000,0,imissed,0
2026-04-14 11:54:35.000,0,ibytes,23904431278
2026-04-14 11:54:35.000,0,rx_nombuf,0
2026-04-14 11:54:35.000,0,obytes,0
2026-04-14 11:54:35.000,0,ierrors,0
2026-04-14 11:54:35.000,0,ipackets,398407196
2026-04-14 11:54:35.000,0,opackets,0
2026-04-14 11:54:36.000,0,oerrors,2425769077
2026-04-14 11:54:36.000,0,imissed,0
2026-04-14 11:54:36.000,0,ibytes,24552423874
2026-04-14 11:54:36.000,0,rx_nombuf,0
2026-04-14 11:54:36.000,0,obytes,0
2026-04-14 11:54:36.000,0,ierrors,0
2026-04-14 11:54:36.000,0,ipackets,409207047
2026-04-14 11:54:36.000,0,opackets,0
2026-04-14 11:54:37.000,0,oerrors,2463266354
2026-04-14 11:54:37.000,0,imissed,0
2026-04-14 11:54:37.000,0,ibytes,25197765634
2026-04-14 11:54:37.000,0,rx_nombuf,0
2026-04-14 11:54:37.000,0,obytes,0
2026-04-14 11:54:37.000,0,ierrors,0
2026-04-14 11:54:37.000,0,ipackets,419962743
2026-04-14 11:54:37.000,0,opackets,0
2026-04-14 11:54:38.000,0,oerrors,2500442471
2026-04-14 11:54:38.000,0,imissed,0
2026-04-14 11:54:38.000,0,ibytes,25841740474
2026-04-14 11:54:38.000,0,rx_nombuf,0
2026-04-14 11:54:38.000,0,obytes,0
2026-04-14 11:54:38.000,0,ierrors,0
2026-04-14 11:54:38.000,0,ipackets,430695657
2026-04-14 11:54:38.000,0,opackets,0
2026-04-14 11:54:39.000,0,oerrors,2537949932
2026-04-14 11:54:39.000,0,imissed,0
2026-04-14 11:54:39.000,0,ibytes,26485183894
2026-04-14 11:54:39.000,0,rx_nombuf,0
2026-04-14 11:54:39.000,0,obytes,0
2026-04-14 11:54:39.000,0,ierrors,0
2026-04-14 11:54:39.000,0,ipackets,441419714
2026-04-14 11:54:39.000,0,opackets,0
2026-04-14 11:54:40.000,0,oerrors,2575182304
2026-04-14 11:54:40.000,0,imissed,0
2026-04-14 11:54:40.000,0,ibytes,27128352754
2026-04-14 11:54:40.000,0,rx_nombuf,0
2026-04-14 11:54:40.000,0,obytes,0
2026-04-14 11:54:40.000,0,ierrors,0
2026-04-14 11:54:40.000,0,ipackets,452139195
2026-04-14 11:54:40.000,0,opackets,0
2026-04-14 11:54:41.000,0,oerrors,2612703768
2026-04-14 11:54:41.000,0,imissed,0
2026-04-14 11:54:41.000,0,ibytes,27771397054
2026-04-14 11:54:41.000,0,rx_nombuf,0
2026-04-14 11:54:41.000,0,obytes,0
2026-04-14 11:54:41.000,0,ierrors,0
2026-04-14 11:54:41.000,0,ipackets,462856600
2026-04-14 11:54:41.000,0,opackets,0
