Time,Port,Metric,Value
2026-04-22 18:55:32.000,0,ibytes,538
2026-04-22 18:55:32.000,0,opackets,0
2026-04-22 18:55:32.000,0,oerrors,0
2026-04-22 18:55:32.000,0,ipackets,2
2026-04-22 18:55:32.000,0,ierrors,0
2026-04-22 18:55:33.000,0,rx_nombuf,0
2026-04-22 18:55:33.000,0,obytes,0
2026-04-22 18:55:33.000,0,imissed,0
2026-04-22 18:55:33.000,0,ibytes,538
2026-04-22 18:55:33.000,0,opackets,0
2026-04-22 18:55:33.000,0,oerrors,0
2026-04-22 18:55:33.000,0,ipackets,2
2026-04-22 18:55:33.000,0,ierrors,0
2026-04-22 18:55:34.000,0,rx_nombuf,0
2026-04-22 18:55:34.000,0,obytes,0
2026-04-22 18:55:34.000,0,imissed,0
2026-04-22 18:55:34.000,0,ibytes,538
2026-04-22 18:55:34.000,0,opackets,0
2026-04-22 18:55:34.000,0,oerrors,0
2026-04-22 18:55:34.000,0,ipackets,2
2026-04-22 18:55:34.000,0,ierrors,0
2026-04-22 18:55:35.000,0,rx_nombuf,0
2026-04-22 18:55:35.000,0,obytes,0
2026-04-22 18:55:35.000,0,imissed,0
2026-04-22 18:55:35.000,0,ibytes,538
2026-04-22 18:55:35.000,0,opackets,0
2026-04-22 18:55:35.000,0,oerrors,0
2026-04-22 18:55:35.000,0,ipackets,2
2026-04-22 18:55:35.000,0,ierrors,0
2026-04-22 18:55:36.000,0,rx_nombuf,0
2026-04-22 18:55:36.000,0,obytes,0
2026-04-22 18:55:36.000,0,imissed,0
2026-04-22 18:55:36.000,0,ibytes,538
2026-04-22 18:55:36.000,0,opackets,0
2026-04-22 18:55:36.000,0,oerrors,0
2026-04-22 18:55:36.000,0,ipackets,2
2026-04-22 18:55:36.000,0,ierrors,0
2026-04-22 18:55:37.000,0,rx_nombuf,0
2026-04-22 18:55:37.000,0,obytes,0
2026-04-22 18:55:37.000,0,imissed,0
2026-04-22 18:55:37.000,0,ibytes,538
2026-04-22 18:55:37.000,0,opackets,0
2026-04-22 18:55:37.000,0,oerrors,0
2026-04-22 18:55:37.000,0,ipackets,2
2026-04-22 18:55:37.000,0,ierrors,0
2026-04-22 18:55:38.000,0,rx_nombuf,0
2026-04-22 18:55:38.000,0,obytes,0
2026-04-22 18:55:38.000,0,imissed,0
2026-04-22 18:55:38.000,0,ibytes,538
2026-04-22 18:55:38.000,0,opackets,0
2026-04-22 18:55:38.000,0,oerrors,0
2026-04-22 18:55:38.000,0,ipackets,2
2026-04-22 18:55:38.000,0,ierrors,0
2026-04-22 18:55:39.000,0,rx_nombuf,0
2026-04-22 18:55:39.000,0,obytes,0
2026-04-22 18:55:39.000,0,imissed,0
2026-04-22 18:55:39.000,0,ibytes,538
2026-04-22 18:55:39.000,0,opackets,0
2026-04-22 18:55:39.000,0,oerrors,0
2026-04-22 18:55:39.000,0,ipackets,2
2026-04-22 18:55:39.000,0,ierrors,0
2026-04-22 18:55:40.000,0,rx_nombuf,0
2026-04-22 18:55:40.000,0,obytes,0
2026-04-22 18:55:40.000,0,imissed,0
2026-04-22 18:55:40.000,0,ibytes,538
2026-04-22 18:55:40.000,0,opackets,0
2026-04-22 18:55:40.000,0,oerrors,0
2026-04-22 18:55:40.000,0,ipackets,2
2026-04-22 18:55:40.000,0,ierrors,0
2026-04-22 18:55:41.000,0,rx_nombuf,0
2026-04-22 18:55:41.000,0,obytes,0
2026-04-22 18:55:41.000,0,imissed,0
2026-04-22 18:55:41.000,0,ibytes,538
2026-04-22 18:55:41.000,0,opackets,0
2026-04-22 18:55:41.000,0,oerrors,0
2026-04-22 18:55:41.000,0,ipackets,2
2026-04-22 18:55:41.000,0,ierrors,0
2026-04-22 18:55:42.000,0,rx_nombuf,0
2026-04-22 18:55:42.000,0,obytes,0
2026-04-22 18:55:42.000,0,imissed,0
2026-04-22 18:55:42.000,0,ibytes,538
2026-04-22 18:55:42.000,0,opackets,0
2026-04-22 18:55:42.000,0,oerrors,0
2026-04-22 18:55:42.000,0,ipackets,2
2026-04-22 18:55:42.000,0,ierrors,0
2026-04-22 18:55:43.000,0,rx_nombuf,0
2026-04-22 18:55:43.000,0,obytes,0
2026-04-22 18:55:43.000,0,imissed,0
2026-04-22 18:55:43.000,0,ibytes,538
2026-04-22 18:55:43.000,0,opackets,0
2026-04-22 18:55:43.000,0,oerrors,0
2026-04-22 18:55:43.000,0,ipackets,2
2026-04-22 18:55:43.000,0,ierrors,0
2026-04-22 18:55:44.000,0,rx_nombuf,0
2026-04-22 18:55:44.000,0,obytes,0
2026-04-22 18:55:44.000,0,imissed,0
2026-04-22 18:55:44.000,0,ibytes,538
2026-04-22 18:55:44.000,0,opackets,0
2026-04-22 18:55:44.000,0,oerrors,0
2026-04-22 18:55:44.000,0,ipackets,2
2026-04-22 18:55:44.000,0,ierrors,0
2026-04-22 18:55:45.000,0,rx_nombuf,0
2026-04-22 18:55:45.000,0,obytes,0
2026-04-22 18:55:45.000,0,imissed,0
2026-04-22 18:55:45.000,0,ibytes,538
2026-04-22 18:55:45.000,0,opackets,0
2026-04-22 18:55:45.000,0,oerrors,0
2026-04-22 18:55:45.000,0,ipackets,2
2026-04-22 18:55:45.000,0,ierrors,0
2026-04-22 18:55:46.000,0,rx_nombuf,0
2026-04-22 18:55:46.000,0,obytes,0
2026-04-22 18:55:46.000,0,imissed,0
2026-04-22 18:55:46.000,0,ibytes,538
2026-04-22 18:55:46.000,0,opackets,0
2026-04-22 18:55:46.000,0,oerrors,0
2026-04-22 18:55:46.000,0,ipackets,2
2026-04-22 18:55:46.000,0,ierrors,0
2026-04-22 18:55:47.000,0,rx_nombuf,0
2026-04-22 18:55:47.000,0,obytes,0
2026-04-22 18:55:47.000,0,imissed,0
2026-04-22 18:55:47.000,0,ibytes,810
2026-04-22 18:55:47.000,0,opackets,0
2026-04-22 18:55:47.000,0,oerrors,0
2026-04-22 18:55:47.000,0,ipackets,3
2026-04-22 18:55:47.000,0,ierrors,0
2026-04-22 18:55:48.000,0,rx_nombuf,0
2026-04-22 18:55:48.000,0,obytes,0
2026-04-22 18:55:48.000,0,imissed,0
2026-04-22 18:55:48.000,0,ibytes,810
2026-04-22 18:55:48.000,0,opackets,0
2026-04-22 18:55:48.000,0,oerrors,0
2026-04-22 18:55:48.000,0,ipackets,3
2026-04-22 18:55:48.000,0,ierrors,0
2026-04-22 18:55:49.000,0,rx_nombuf,0
2026-04-22 18:55:49.000,0,obytes,0
2026-04-22 18:55:49.000,0,imissed,0
2026-04-22 18:55:49.000,0,ibytes,810
2026-04-22 18:55:49.000,0,opackets,0
2026-04-22 18:55:49.000,0,oerrors,0
2026-04-22 18:55:49.000,0,ipackets,3
2026-04-22 18:55:49.000,0,ierrors,0
2026-04-22 18:55:50.000,0,rx_nombuf,0
2026-04-22 18:55:50.000,0,obytes,0
2026-04-22 18:55:50.000,0,imissed,0
2026-04-22 18:55:50.000,0,ibytes,810
2026-04-22 18:55:50.000,0,opackets,0
2026-04-22 18:55:50.000,0,oerrors,0
2026-04-22 18:55:50.000,0,ipackets,3
2026-04-22 18:55:50.000,0,ierrors,0
2026-04-22 18:55:51.000,0,rx_nombuf,0
2026-04-22 18:55:51.000,0,obytes,0
2026-04-22 18:55:51.000,0,imissed,0
2026-04-22 18:55:51.000,0,ibytes,810
2026-04-22 18:55:51.000,0,opackets,0
2026-04-22 18:55:51.000,0,oerrors,0
2026-04-22 18:55:51.000,0,ipackets,3
2026-04-22 18:55:51.000,0,ierrors,0
2026-04-22 18:55:52.000,0,rx_nombuf,0
2026-04-22 18:55:52.000,0,obytes,0
2026-04-22 18:55:52.000,0,imissed,0
2026-04-22 18:55:52.000,0,ibytes,810
2026-04-22 18:55:52.000,0,opackets,0
2026-04-22 18:55:52.000,0,oerrors,0
2026-04-22 18:55:52.000,0,ipackets,3
2026-04-22 18:55:52.000,0,ierrors,0
2026-04-22 18:55:53.000,0,rx_nombuf,0
2026-04-22 18:55:53.000,0,obytes,0
2026-04-22 18:55:53.000,0,imissed,0
2026-04-22 18:55:53.000,0,ibytes,810
2026-04-22 18:55:53.000,0,opackets,0
2026-04-22 18:55:53.000,0,oerrors,0
2026-04-22 18:55:53.000,0,ipackets,3
2026-04-22 18:55:53.000,0,ierrors,0
2026-04-22 18:55:54.000,0,rx_nombuf,0
2026-04-22 18:55:54.000,0,obytes,0
2026-04-22 18:55:54.000,0,imissed,0
2026-04-22 18:55:54.000,0,ibytes,810
2026-04-22 18:55:54.000,0,opackets,0
2026-04-22 18:55:54.000,0,oerrors,0
2026-04-22 18:55:54.000,0,ipackets,3
2026-04-22 18:55:54.000,0,ierrors,0
2026-04-22 18:55:55.000,0,rx_nombuf,0
2026-04-22 18:55:55.000,0,obytes,0
2026-04-22 18:55:55.000,0,imissed,0
2026-04-22 18:55:55.000,0,ibytes,810
2026-04-22 18:55:55.000,0,opackets,0
2026-04-22 18:55:55.000,0,oerrors,0
2026-04-22 18:55:55.000,0,ipackets,3
2026-04-22 18:55:55.000,0,ierrors,0
2026-04-22 18:55:56.000,0,rx_nombuf,0
2026-04-22 18:55:56.000,0,obytes,0
2026-04-22 18:55:56.000,0,imissed,0
2026-04-22 18:55:56.000,0,ibytes,810
2026-04-22 18:55:56.000,0,opackets,0
2026-04-22 18:55:56.000,0,oerrors,0
2026-04-22 18:55:56.000,0,ipackets,3
2026-04-22 18:55:56.000,0,ierrors,0
2026-04-22 18:55:57.000,0,rx_nombuf,0
2026-04-22 18:55:57.000,0,obytes,0
2026-04-22 18:55:57.000,0,imissed,0
2026-04-22 18:55:57.000,0,ibytes,810
2026-04-22 18:55:57.000,0,opackets,0
2026-04-22 18:55:57.000,0,oerrors,0
2026-04-22 18:55:57.000,0,ipackets,3
2026-04-22 18:55:57.000,0,ierrors,0
2026-04-22 18:55:58.000,0,rx_nombuf,0
2026-04-22 18:55:58.000,0,obytes,0
2026-04-22 18:55:58.000,0,imissed,0
2026-04-22 18:55:58.000,0,ibytes,810
2026-04-22 18:55:58.000,0,opackets,0
2026-04-22 18:55:58.000,0,oerrors,0
2026-04-22 18:55:58.000,0,ipackets,3
2026-04-22 18:55:58.000,0,ierrors,0
2026-04-22 18:55:59.000,0,rx_nombuf,0
2026-04-22 18:55:59.000,0,obytes,0
2026-04-22 18:55:59.000,0,imissed,0
2026-04-22 18:55:59.000,0,ibytes,810
2026-04-22 18:55:59.000,0,opackets,0
2026-04-22 18:55:59.000,0,oerrors,0
2026-04-22 18:55:59.000,0,ipackets,3
2026-04-22 18:55:59.000,0,ierrors,0
2026-04-22 18:56:00.000,0,rx_nombuf,0
2026-04-22 18:56:00.000,0,obytes,0
2026-04-22 18:56:00.000,0,imissed,0
2026-04-22 18:56:00.000,0,ibytes,810
2026-04-22 18:56:00.000,0,opackets,0
2026-04-22 18:56:00.000,0,oerrors,0
2026-04-22 18:56:00.000,0,ipackets,3
2026-04-22 18:56:00.000,0,ierrors,0
2026-04-22 18:56:01.000,0,rx_nombuf,0
2026-04-22 18:56:01.000,0,obytes,0
2026-04-22 18:56:01.000,0,imissed,0
2026-04-22 18:56:01.000,0,ibytes,810
2026-04-22 18:56:01.000,0,opackets,0
2026-04-22 18:56:01.000,0,oerrors,0
2026-04-22 18:56:01.000,0,ipackets,3
2026-04-22 18:56:01.000,0,ierrors,0
2026-04-22 18:56:02.000,0,rx_nombuf,0
2026-04-22 18:56:02.000,0,obytes,0
2026-04-22 18:56:02.000,0,imissed,0
2026-04-22 18:56:02.000,0,ibytes,810
2026-04-22 18:56:02.000,0,opackets,0
2026-04-22 18:56:02.000,0,oerrors,0
2026-04-22 18:56:02.000,0,ipackets,3
2026-04-22 18:56:02.000,0,ierrors,0
2026-04-22 18:56:03.000,0,rx_nombuf,0
2026-04-22 18:56:03.000,0,obytes,0
2026-04-22 18:56:03.000,0,imissed,0
2026-04-22 18:56:03.000,0,ibytes,810
2026-04-22 18:56:03.000,0,opackets,0
2026-04-22 18:56:03.000,0,oerrors,0
2026-04-22 18:56:03.000,0,ipackets,3
2026-04-22 18:56:03.000,0,ierrors,0
2026-04-22 18:56:04.000,0,rx_nombuf,0
2026-04-22 18:56:04.000,0,obytes,0
2026-04-22 18:56:04.000,0,imissed,0
2026-04-22 18:56:04.000,0,ibytes,810
2026-04-22 18:56:04.000,0,opackets,0
2026-04-22 18:56:04.000,0,oerrors,0
2026-04-22 18:56:04.000,0,ipackets,3
2026-04-22 18:56:04.000,0,ierrors,0
2026-04-22 18:56:05.000,0,rx_nombuf,0
2026-04-22 18:56:05.000,0,obytes,0
2026-04-22 18:56:05.000,0,imissed,0
2026-04-22 18:56:05.000,0,ibytes,810
2026-04-22 18:56:05.000,0,opackets,0
2026-04-22 18:56:05.000,0,oerrors,0
2026-04-22 18:56:05.000,0,ipackets,3
2026-04-22 18:56:05.000,0,ierrors,0
2026-04-22 18:56:06.000,0,rx_nombuf,0
2026-04-22 18:56:06.000,0,obytes,0
2026-04-22 18:56:06.000,0,imissed,0
2026-04-22 18:56:06.000,0,ibytes,810
2026-04-22 18:56:06.000,0,opackets,0
2026-04-22 18:56:06.000,0,oerrors,0
2026-04-22 18:56:06.000,0,ipackets,3
2026-04-22 18:56:06.000,0,ierrors,0
2026-04-22 18:56:07.000,0,rx_nombuf,0
2026-04-22 18:56:07.000,0,obytes,0
2026-04-22 18:56:07.000,0,imissed,0
2026-04-22 18:56:07.000,0,ibytes,810
2026-04-22 18:56:07.000,0,opackets,0
2026-04-22 18:56:07.000,0,oerrors,0
2026-04-22 18:56:07.000,0,ipackets,3
2026-04-22 18:56:07.000,0,ierrors,0
2026-04-22 18:56:08.000,0,rx_nombuf,0
2026-04-22 18:56:08.000,0,obytes,0
2026-04-22 18:56:08.000,0,imissed,0
2026-04-22 18:56:08.000,0,ibytes,810
2026-04-22 18:56:08.000,0,opackets,0
2026-04-22 18:56:08.000,0,oerrors,0
2026-04-22 18:56:08.000,0,ipackets,3
2026-04-22 18:56:08.000,0,ierrors,0
2026-04-22 18:56:09.000,0,rx_nombuf,0
2026-04-22 18:56:09.000,0,obytes,0
2026-04-22 18:56:09.000,0,imissed,0
2026-04-22 18:56:09.000,0,ibytes,810
2026-04-22 18:56:09.000,0,opackets,0
2026-04-22 18:56:09.000,0,oerrors,0
2026-04-22 18:56:09.000,0,ipackets,3
2026-04-22 18:56:09.000,0,ierrors,0
2026-04-22 18:56:10.000,0,rx_nombuf,0
2026-04-22 18:56:10.000,0,obytes,0
2026-04-22 18:56:10.000,0,imissed,0
2026-04-22 18:56:10.000,0,ibytes,810
2026-04-22 18:56:10.000,0,opackets,0
2026-04-22 18:56:10.000,0,oerrors,0
2026-04-22 18:56:10.000,0,ipackets,3
2026-04-22 18:56:10.000,0,ierrors,0
2026-04-22 18:56:11.000,0,rx_nombuf,0
2026-04-22 18:56:11.000,0,obytes,0
2026-04-22 18:56:11.000,0,imissed,0
2026-04-22 18:56:11.000,0,ibytes,810
2026-04-22 18:56:11.000,0,opackets,0
2026-04-22 18:56:11.000,0,oerrors,0
2026-04-22 18:56:11.000,0,ipackets,3
2026-04-22 18:56:11.000,0,ierrors,0
2026-04-22 18:56:12.000,0,rx_nombuf,0
2026-04-22 18:56:12.000,0,obytes,0
2026-04-22 18:56:12.000,0,imissed,0
2026-04-22 18:56:12.000,0,ibytes,810
2026-04-22 18:56:12.000,0,opackets,0
2026-04-22 18:56:12.000,0,oerrors,0
2026-04-22 18:56:12.000,0,ipackets,3
2026-04-22 18:56:12.000,0,ierrors,0
2026-04-22 18:56:13.000,0,rx_nombuf,0
2026-04-22 18:56:13.000,0,obytes,0
2026-04-22 18:56:13.000,0,imissed,0
2026-04-22 18:56:13.000,0,ibytes,810
2026-04-22 18:56:13.000,0,opackets,0
2026-04-22 18:56:13.000,0,oerrors,0
2026-04-22 18:56:13.000,0,ipackets,3
2026-04-22 18:56:13.000,0,ierrors,0
2026-04-22 18:56:14.000,0,rx_nombuf,0
2026-04-22 18:56:14.000,0,obytes,0
2026-04-22 18:56:14.000,0,imissed,0
2026-04-22 18:56:14.000,0,ibytes,810
2026-04-22 18:56:14.000,0,opackets,0
2026-04-22 18:56:14.000,0,oerrors,0
2026-04-22 18:56:14.000,0,ipackets,3
2026-04-22 18:56:14.000,0,ierrors,0
2026-04-22 18:56:15.000,0,rx_nombuf,0
2026-04-22 18:56:15.000,0,obytes,0
2026-04-22 18:56:15.000,0,imissed,0
2026-04-22 18:56:15.000,0,ibytes,810
2026-04-22 18:56:15.000,0,opackets,0
2026-04-22 18:56:15.000,0,oerrors,0
2026-04-22 18:56:15.000,0,ipackets,3
2026-04-22 18:56:15.000,0,ierrors,0
2026-04-22 18:56:16.000,0,rx_nombuf,0
2026-04-22 18:56:16.000,0,obytes,0
2026-04-22 18:56:16.000,0,imissed,0
2026-04-22 18:56:16.000,0,ibytes,810
2026-04-22 18:56:16.000,0,opackets,0
2026-04-22 18:56:16.000,0,oerrors,0
2026-04-22 18:56:16.000,0,ipackets,3
2026-04-22 18:56:16.000,0,ierrors,0
2026-04-22 18:56:17.000,0,rx_nombuf,0
2026-04-22 18:56:17.000,0,obytes,0
2026-04-22 18:56:17.000,0,imissed,0
2026-04-22 18:56:17.000,0,ibytes,1082
2026-04-22 18:56:17.000,0,opackets,0
2026-04-22 18:56:17.000,0,oerrors,0
2026-04-22 18:56:17.000,0,ipackets,4
2026-04-22 18:56:17.000,0,ierrors,0
2026-04-22 18:56:18.000,0,rx_nombuf,0
2026-04-22 18:56:18.000,0,obytes,0
2026-04-22 18:56:18.000,0,imissed,0
2026-04-22 18:56:18.000,0,ibytes,1082
2026-04-22 18:56:18.000,0,opackets,0
2026-04-22 18:56:18.000,0,oerrors,0
2026-04-22 18:56:18.000,0,ipackets,4
2026-04-22 18:56:18.000,0,ierrors,0
2026-04-22 18:56:19.000,0,rx_nombuf,0
2026-04-22 18:56:19.000,0,obytes,0
2026-04-22 18:56:19.000,0,imissed,0
2026-04-22 18:56:19.000,0,ibytes,1082
2026-04-22 18:56:19.000,0,opackets,0
2026-04-22 18:56:19.000,0,oerrors,0
2026-04-22 18:56:19.000,0,ipackets,4
2026-04-22 18:56:19.000,0,ierrors,0
2026-04-22 18:56:20.000,0,rx_nombuf,0
2026-04-22 18:56:20.000,0,obytes,0
2026-04-22 18:56:20.000,0,imissed,0
2026-04-22 18:56:20.000,0,ibytes,1082
2026-04-22 18:56:20.000,0,opackets,0
2026-04-22 18:56:20.000,0,oerrors,0
2026-04-22 18:56:20.000,0,ipackets,4
2026-04-22 18:56:20.000,0,ierrors,0
2026-04-22 18:56:21.000,0,rx_nombuf,0
2026-04-22 18:56:21.000,0,obytes,0
2026-04-22 18:56:21.000,0,imissed,0
2026-04-22 18:56:21.000,0,ibytes,1082
2026-04-22 18:56:21.000,0,opackets,0
2026-04-22 18:56:21.000,0,oerrors,0
2026-04-22 18:56:21.000,0,ipackets,4
2026-04-22 18:56:21.000,0,ierrors,0
2026-04-22 18:56:22.000,0,rx_nombuf,0
2026-04-22 18:56:22.000,0,obytes,0
2026-04-22 18:56:22.000,0,imissed,0
2026-04-22 18:56:22.000,0,ibytes,1082
2026-04-22 18:56:22.000,0,opackets,0
2026-04-22 18:56:22.000,0,oerrors,0
2026-04-22 18:56:22.000,0,ipackets,4
2026-04-22 18:56:22.000,0,ierrors,0
2026-04-22 18:56:23.000,0,rx_nombuf,0
2026-04-22 18:56:23.000,0,obytes,0
2026-04-22 18:56:23.000,0,imissed,0
2026-04-22 18:56:23.000,0,ibytes,1082
2026-04-22 18:56:23.000,0,opackets,0
2026-04-22 18:56:23.000,0,oerrors,0
2026-04-22 18:56:23.000,0,ipackets,4
2026-04-22 18:56:23.000,0,ierrors,0
2026-04-22 18:56:24.000,0,rx_nombuf,0
2026-04-22 18:56:24.000,0,obytes,0
2026-04-22 18:56:24.000,0,imissed,0
2026-04-22 18:56:24.000,0,ibytes,1082
2026-04-22 18:56:24.000,0,opackets,0
2026-04-22 18:56:24.000,0,oerrors,0
2026-04-22 18:56:24.000,0,ipackets,4
2026-04-22 18:56:24.000,0,ierrors,0
2026-04-22 18:56:25.000,0,rx_nombuf,0
2026-04-22 18:56:25.000,0,obytes,0
2026-04-22 18:56:25.000,0,imissed,0
2026-04-22 18:56:25.000,0,ibytes,1082
2026-04-22 18:56:25.000,0,opackets,0
2026-04-22 18:56:25.000,0,oerrors,0
2026-04-22 18:56:25.000,0,ipackets,4
2026-04-22 18:56:25.000,0,ierrors,0
2026-04-22 18:56:26.000,0,rx_nombuf,0
2026-04-22 18:56:26.000,0,obytes,0
2026-04-22 18:56:26.000,0,imissed,0
2026-04-22 18:56:26.000,0,ibytes,1082
2026-04-22 18:56:26.000,0,opackets,0
2026-04-22 18:56:26.000,0,oerrors,0
2026-04-22 18:56:26.000,0,ipackets,4
2026-04-22 18:56:26.000,0,ierrors,0
2026-04-22 18:56:27.000,0,rx_nombuf,0
2026-04-22 18:56:27.000,0,obytes,0
2026-04-22 18:56:27.000,0,imissed,0
2026-04-22 18:56:27.000,0,ibytes,1082
2026-04-22 18:56:27.000,0,opackets,0
2026-04-22 18:56:27.000,0,oerrors,0
2026-04-22 18:56:27.000,0,ipackets,4
2026-04-22 18:56:27.000,0,ierrors,0
2026-04-22 18:56:28.000,0,rx_nombuf,0
2026-04-22 18:56:28.000,0,obytes,0
2026-04-22 18:56:28.000,0,imissed,0
2026-04-22 18:56:28.000,0,ibytes,1082
2026-04-22 18:56:28.000,0,opackets,0
2026-04-22 18:56:28.000,0,oerrors,0
2026-04-22 18:56:28.000,0,ipackets,4
2026-04-22 18:56:28.000,0,ierrors,0
2026-04-22 18:56:29.000,0,rx_nombuf,0
2026-04-22 18:56:29.000,0,obytes,0
2026-04-22 18:56:29.000,0,imissed,0
2026-04-22 18:56:29.000,0,ibytes,1082
2026-04-22 18:56:29.000,0,opackets,0
2026-04-22 18:56:29.000,0,oerrors,0
2026-04-22 18:56:29.000,0,ipackets,4
2026-04-22 18:56:29.000,0,ierrors,0
2026-04-22 18:56:30.000,0,rx_nombuf,0
2026-04-22 18:56:30.000,0,obytes,0
2026-04-22 18:56:30.000,0,imissed,0
2026-04-22 18:56:30.000,0,ibytes,1082
2026-04-22 18:56:30.000,0,opackets,0
2026-04-22 18:56:30.000,0,oerrors,0
2026-04-22 18:56:30.000,0,ipackets,4
2026-04-22 18:56:30.000,0,ierrors,0
2026-04-22 18:56:31.000,0,rx_nombuf,0
2026-04-22 18:56:31.000,0,obytes,0
2026-04-22 18:56:31.000,0,imissed,0
2026-04-22 18:56:31.000,0,ibytes,1082
2026-04-22 18:56:31.000,0,opackets,0
2026-04-22 18:56:31.000,0,oerrors,0
2026-04-22 18:56:31.000,0,ipackets,4
2026-04-22 18:56:31.000,0,ierrors,0
2026-04-22 18:56:32.000,0,rx_nombuf,0
2026-04-22 18:56:32.000,0,obytes,0
2026-04-22 18:56:32.000,0,imissed,0
2026-04-22 18:56:32.000,0,ibytes,1082
2026-04-22 18:56:32.000,0,opackets,0
2026-04-22 18:56:32.000,0,oerrors,0
2026-04-22 18:56:32.000,0,ipackets,4
2026-04-22 18:56:32.000,0,ierrors,0
2026-04-22 18:56:33.000,0,rx_nombuf,0
2026-04-22 18:56:33.000,0,obytes,0
2026-04-22 18:56:33.000,0,imissed,0
2026-04-22 18:56:33.000,0,ibytes,1082
2026-04-22 18:56:33.000,0,opackets,0
2026-04-22 18:56:33.000,0,oerrors,0
2026-04-22 18:56:33.000,0,ipackets,4
2026-04-22 18:56:33.000,0,ierrors,0
2026-04-22 18:56:34.000,0,rx_nombuf,0
2026-04-22 18:56:34.000,0,obytes,0
2026-04-22 18:56:34.000,0,imissed,0
2026-04-22 18:56:34.000,0,ibytes,1082
2026-04-22 18:56:34.000,0,opackets,0
