Time,Port,Metric,Value
2026-04-22 18:55:32.000,0,ibytes,2369695530
2026-04-22 18:55:32.000,0,oerrors,0
2026-04-22 18:55:32.000,0,imissed,0
2026-04-22 18:55:32.000,0,rx_nombuf,0
2026-04-22 18:55:32.000,0,ierrors,0
2026-04-22 18:55:32.000,0,ipackets,39494915
2026-04-22 18:55:33.000,0,obytes,0
2026-04-22 18:55:33.000,0,opackets,0
2026-04-22 18:55:33.000,0,ibytes,2676377130
2026-04-22 18:55:33.000,0,oerrors,0
2026-04-22 18:55:33.000,0,imissed,0
2026-04-22 18:55:33.000,0,rx_nombuf,0
2026-04-22 18:55:33.000,0,ierrors,0
2026-04-22 18:55:33.000,0,ipackets,44606275
2026-04-22 18:55:34.000,0,obytes,0
2026-04-22 18:55:34.000,0,opackets,0
2026-04-22 18:55:34.000,0,ibytes,2981714730
2026-04-22 18:55:34.000,0,oerrors,0
2026-04-22 18:55:34.000,0,imissed,0
2026-04-22 18:55:34.000,0,rx_nombuf,0
2026-04-22 18:55:34.000,0,ierrors,0
2026-04-22 18:55:34.000,0,ipackets,49695235
2026-04-22 18:55:35.000,0,obytes,0
2026-04-22 18:55:35.000,0,opackets,0
2026-04-22 18:55:35.000,0,ibytes,3289598250
2026-04-22 18:55:35.000,0,oerrors,0
2026-04-22 18:55:35.000,0,imissed,0
2026-04-22 18:55:35.000,0,rx_nombuf,0
2026-04-22 18:55:35.000,0,ierrors,0
2026-04-22 18:55:35.000,0,ipackets,54826627
2026-04-22 18:55:36.000,0,obytes,0
2026-04-22 18:55:36.000,0,opackets,0
2026-04-22 18:55:36.000,0,ibytes,3598176810
2026-04-22 18:55:36.000,0,oerrors,0
2026-04-22 18:55:36.000,0,imissed,0
2026-04-22 18:55:36.000,0,rx_nombuf,0
2026-04-22 18:55:36.000,0,ierrors,0
2026-04-22 18:55:36.000,0,ipackets,59969603
2026-04-22 18:55:37.000,0,obytes,0
2026-04-22 18:55:37.000,0,opackets,0
2026-04-22 18:55:37.000,0,ibytes,3906236970
2026-04-22 18:55:37.000,0,oerrors,0
2026-04-22 18:55:37.000,0,imissed,0
2026-04-22 18:55:37.000,0,rx_nombuf,0
2026-04-22 18:55:37.000,0,ierrors,0
2026-04-22 18:55:37.000,0,ipackets,65103939
2026-04-22 18:55:38.000,0,obytes,0
2026-04-22 18:55:38.000,0,opackets,0
2026-04-22 18:55:38.000,0,ibytes,4214082090
2026-04-22 18:55:38.000,0,oerrors,0
2026-04-22 18:55:38.000,0,imissed,0
2026-04-22 18:55:38.000,0,rx_nombuf,0
2026-04-22 18:55:38.000,0,ierrors,0
2026-04-22 18:55:38.000,0,ipackets,70234691
2026-04-22 18:55:39.000,0,obytes,0
2026-04-22 18:55:39.000,0,opackets,0
2026-04-22 18:55:39.000,0,ibytes,4522745130
2026-04-22 18:55:39.000,0,oerrors,0
2026-04-22 18:55:39.000,0,imissed,0
2026-04-22 18:55:39.000,0,rx_nombuf,0
2026-04-22 18:55:39.000,0,ierrors,0
2026-04-22 18:55:39.000,0,ipackets,75379075
2026-04-22 18:55:40.000,0,obytes,0
2026-04-22 18:55:40.000,0,opackets,0
2026-04-22 18:55:40.000,0,ibytes,4831542570
2026-04-22 18:55:40.000,0,oerrors,0
2026-04-22 18:55:40.000,0,imissed,0
2026-04-22 18:55:40.000,0,rx_nombuf,0
2026-04-22 18:55:40.000,0,ierrors,0
2026-04-22 18:55:40.000,0,ipackets,80525699
2026-04-22 18:55:41.000,0,obytes,0
2026-04-22 18:55:41.000,0,opackets,0
2026-04-22 18:55:41.000,0,ibytes,5140747050
2026-04-22 18:55:41.000,0,oerrors,0
2026-04-22 18:55:41.000,0,imissed,0
2026-04-22 18:55:41.000,0,rx_nombuf,0
2026-04-22 18:55:41.000,0,ierrors,0
2026-04-22 18:55:41.000,0,ipackets,85679107
2026-04-22 18:55:42.000,0,obytes,0
2026-04-22 18:55:42.000,0,opackets,0
2026-04-22 18:55:42.000,0,ibytes,5449782570
2026-04-22 18:55:42.000,0,oerrors,0
2026-04-22 18:55:42.000,0,imissed,0
2026-04-22 18:55:42.000,0,rx_nombuf,0
2026-04-22 18:55:42.000,0,ierrors,0
2026-04-22 18:55:42.000,0,ipackets,90829699
2026-04-22 18:55:43.000,0,obytes,0
2026-04-22 18:55:43.000,0,opackets,0
2026-04-22 18:55:43.000,0,ibytes,5758211370
2026-04-22 18:55:43.000,0,oerrors,0
2026-04-22 18:55:43.000,0,imissed,0
2026-04-22 18:55:43.000,0,rx_nombuf,0
2026-04-22 18:55:43.000,0,ierrors,0
2026-04-22 18:55:43.000,0,ipackets,95970179
2026-04-22 18:55:44.000,0,obytes,0
2026-04-22 18:55:44.000,0,opackets,0
2026-04-22 18:55:44.000,0,ibytes,6066425130
2026-04-22 18:55:44.000,0,oerrors,0
2026-04-22 18:55:44.000,0,imissed,0
2026-04-22 18:55:44.000,0,rx_nombuf,0
2026-04-22 18:55:44.000,0,ierrors,0
2026-04-22 18:55:44.000,0,ipackets,101107075
2026-04-22 18:55:45.000,0,obytes,0
2026-04-22 18:55:45.000,0,opackets,0
2026-04-22 18:55:45.000,0,ibytes,6374320106
2026-04-22 18:55:45.000,0,oerrors,0
2026-04-22 18:55:45.000,0,imissed,0
2026-04-22 18:55:45.000,0,rx_nombuf,0
2026-04-22 18:55:45.000,0,ierrors,0
2026-04-22 18:55:45.000,0,ipackets,106238659
2026-04-22 18:55:46.000,0,obytes,0
2026-04-22 18:55:46.000,0,opackets,0
2026-04-22 18:55:46.000,0,ibytes,6682929450
2026-04-22 18:55:46.000,0,oerrors,0
2026-04-22 18:55:46.000,0,imissed,0
2026-04-22 18:55:46.000,0,rx_nombuf,0
2026-04-22 18:55:46.000,0,ierrors,0
2026-04-22 18:55:46.000,0,ipackets,111382147
2026-04-22 18:55:47.000,0,obytes,0
2026-04-22 18:55:47.000,0,opackets,0
2026-04-22 18:55:47.000,0,ibytes,6991031802
2026-04-22 18:55:47.000,0,oerrors,0
2026-04-22 18:55:47.000,0,imissed,0
2026-04-22 18:55:47.000,0,rx_nombuf,0
2026-04-22 18:55:47.000,0,ierrors,0
2026-04-22 18:55:47.000,0,ipackets,116517188
2026-04-22 18:55:48.000,0,obytes,0
2026-04-22 18:55:48.000,0,opackets,0
2026-04-22 18:55:48.000,0,ibytes,7299259898
2026-04-22 18:55:48.000,0,oerrors,0
2026-04-22 18:55:48.000,0,imissed,0
2026-04-22 18:55:48.000,0,rx_nombuf,0
2026-04-22 18:55:48.000,0,ierrors,0
2026-04-22 18:55:48.000,0,ipackets,121654340
2026-04-22 18:55:49.000,0,obytes,0
2026-04-22 18:55:49.000,0,opackets,0
2026-04-22 18:55:49.000,0,ibytes,7607862842
2026-04-22 18:55:49.000,0,oerrors,0
2026-04-22 18:55:49.000,0,imissed,0
2026-04-22 18:55:49.000,0,rx_nombuf,0
2026-04-22 18:55:49.000,0,ierrors,0
2026-04-22 18:55:49.000,0,ipackets,126797700
2026-04-22 18:55:50.000,0,obytes,0
2026-04-22 18:55:50.000,0,opackets,0
2026-04-22 18:55:50.000,0,ibytes,7916744762
2026-04-22 18:55:50.000,0,oerrors,0
2026-04-22 18:55:50.000,0,imissed,0
2026-04-22 18:55:50.000,0,rx_nombuf,0
2026-04-22 18:55:50.000,0,ierrors,0
2026-04-22 18:55:50.000,0,ipackets,131945732
2026-04-22 18:55:51.000,0,obytes,0
2026-04-22 18:55:51.000,0,opackets,0
2026-04-22 18:55:51.000,0,ibytes,8224616762
2026-04-22 18:55:51.000,0,oerrors,0
2026-04-22 18:55:51.000,0,imissed,0
2026-04-22 18:55:51.000,0,rx_nombuf,0
2026-04-22 18:55:51.000,0,ierrors,0
2026-04-22 18:55:51.000,0,ipackets,137076932
2026-04-22 18:55:52.000,0,obytes,0
2026-04-22 18:55:52.000,0,opackets,0
2026-04-22 18:55:52.000,0,ibytes,8531317562
2026-04-22 18:55:52.000,0,oerrors,0
2026-04-22 18:55:52.000,0,imissed,0
2026-04-22 18:55:52.000,0,rx_nombuf,0
2026-04-22 18:55:52.000,0,ierrors,0
2026-04-22 18:55:52.000,0,ipackets,142188612
2026-04-22 18:55:53.000,0,obytes,0
2026-04-22 18:55:53.000,0,opackets,0
2026-04-22 18:55:53.000,0,ibytes,8838947774
2026-04-22 18:55:53.000,0,oerrors,0
2026-04-22 18:55:53.000,0,imissed,0
2026-04-22 18:55:53.000,0,rx_nombuf,0
2026-04-22 18:55:53.000,0,ierrors,0
2026-04-22 18:55:53.000,0,ipackets,147315811
2026-04-22 18:55:54.000,0,obytes,0
2026-04-22 18:55:54.000,0,opackets,0
2026-04-22 18:55:54.000,0,ibytes,9147230522
2026-04-22 18:55:54.000,0,oerrors,0
2026-04-22 18:55:54.000,0,imissed,0
2026-04-22 18:55:54.000,0,rx_nombuf,0
2026-04-22 18:55:54.000,0,ierrors,0
2026-04-22 18:55:54.000,0,ipackets,152453828
2026-04-22 18:55:55.000,0,obytes,0
2026-04-22 18:55:55.000,0,opackets,0
2026-04-22 18:55:55.000,0,ibytes,9455701562
2026-04-22 18:55:55.000,0,oerrors,0
2026-04-22 18:55:55.000,0,imissed,0
2026-04-22 18:55:55.000,0,rx_nombuf,0
2026-04-22 18:55:55.000,0,ierrors,0
2026-04-22 18:55:55.000,0,ipackets,157595012
2026-04-22 18:55:56.000,0,obytes,0
2026-04-22 18:55:56.000,0,opackets,0
2026-04-22 18:55:56.000,0,ibytes,9763823162
2026-04-22 18:55:56.000,0,oerrors,0
2026-04-22 18:55:56.000,0,imissed,0
2026-04-22 18:55:56.000,0,rx_nombuf,0
2026-04-22 18:55:56.000,0,ierrors,0
2026-04-22 18:55:56.000,0,ipackets,162730372
2026-04-22 18:55:57.000,0,obytes,0
2026-04-22 18:55:57.000,0,opackets,0
2026-04-22 18:55:57.000,0,ibytes,10071545402
2026-04-22 18:55:57.000,0,oerrors,0
2026-04-22 18:55:57.000,0,imissed,0
2026-04-22 18:55:57.000,0,rx_nombuf,0
2026-04-22 18:55:57.000,0,ierrors,0
2026-04-22 18:55:57.000,0,ipackets,167859076
2026-04-22 18:55:58.000,0,obytes,0
2026-04-22 18:55:58.000,0,opackets,0
2026-04-22 18:55:58.000,0,ibytes,10380367994
2026-04-22 18:55:58.000,0,oerrors,0
2026-04-22 18:55:58.000,0,imissed,0
2026-04-22 18:55:58.000,0,rx_nombuf,0
2026-04-22 18:55:58.000,0,ierrors,0
2026-04-22 18:55:58.000,0,ipackets,173006148
2026-04-22 18:55:59.000,0,obytes,0
2026-04-22 18:55:59.000,0,opackets,0
2026-04-22 18:55:59.000,0,ibytes,10689366842
2026-04-22 18:55:59.000,0,oerrors,0
2026-04-22 18:55:59.000,0,imissed,0
2026-04-22 18:55:59.000,0,rx_nombuf,0
2026-04-22 18:55:59.000,0,ierrors,0
2026-04-22 18:55:59.000,0,ipackets,178156100
2026-04-22 18:56:00.000,0,obytes,0
2026-04-22 18:56:00.000,0,opackets,0
2026-04-22 18:56:00.000,0,ibytes,10998160378
2026-04-22 18:56:00.000,0,oerrors,0
2026-04-22 18:56:00.000,0,imissed,0
2026-04-22 18:56:00.000,0,rx_nombuf,0
2026-04-22 18:56:00.000,0,ierrors,0
2026-04-22 18:56:00.000,0,ipackets,183302676
2026-04-22 18:56:01.000,0,obytes,0
2026-04-22 18:56:01.000,0,opackets,0
2026-04-22 18:56:01.000,0,ibytes,11306808122
2026-04-22 18:56:01.000,0,oerrors,0
2026-04-22 18:56:01.000,0,imissed,0
2026-04-22 18:56:01.000,0,rx_nombuf,0
2026-04-22 18:56:01.000,0,ierrors,0
2026-04-22 18:56:01.000,0,ipackets,188446788
2026-04-22 18:56:02.000,0,obytes,0
2026-04-22 18:56:02.000,0,opackets,0
2026-04-22 18:56:02.000,0,ibytes,11614238522
2026-04-22 18:56:02.000,0,oerrors,0
2026-04-22 18:56:02.000,0,imissed,0
2026-04-22 18:56:02.000,0,rx_nombuf,0
2026-04-22 18:56:02.000,0,ierrors,0
2026-04-22 18:56:02.000,0,ipackets,193570628
2026-04-22 18:56:03.000,0,obytes,0
2026-04-22 18:56:03.000,0,opackets,0
2026-04-22 18:56:03.000,0,ibytes,11922209082
2026-04-22 18:56:03.000,0,oerrors,0
2026-04-22 18:56:03.000,0,imissed,0
2026-04-22 18:56:03.000,0,rx_nombuf,0
2026-04-22 18:56:03.000,0,ierrors,0
2026-04-22 18:56:03.000,0,ipackets,198703492
2026-04-22 18:56:04.000,0,obytes,0
2026-04-22 18:56:04.000,0,opackets,0
2026-04-22 18:56:04.000,0,ibytes,12230975354
2026-04-22 18:56:04.000,0,oerrors,0
2026-04-22 18:56:04.000,0,imissed,0
2026-04-22 18:56:04.000,0,rx_nombuf,0
2026-04-22 18:56:04.000,0,ierrors,0
2026-04-22 18:56:04.000,0,ipackets,203849604
2026-04-22 18:56:05.000,0,obytes,0
2026-04-22 18:56:05.000,0,opackets,0
2026-04-22 18:56:05.000,0,ibytes,12539730194
2026-04-22 18:56:05.000,0,oerrors,0
2026-04-22 18:56:05.000,0,imissed,0
2026-04-22 18:56:05.000,0,rx_nombuf,0
2026-04-22 18:56:05.000,0,ierrors,0
2026-04-22 18:56:05.000,0,ipackets,208995518
2026-04-22 18:56:06.000,0,obytes,0
2026-04-22 18:56:06.000,0,opackets,0
2026-04-22 18:56:06.000,0,ibytes,12848314682
2026-04-22 18:56:06.000,0,oerrors,0
2026-04-22 18:56:06.000,0,imissed,0
2026-04-22 18:56:06.000,0,rx_nombuf,0
2026-04-22 18:56:06.000,0,ierrors,0
2026-04-22 18:56:06.000,0,ipackets,214138564
2026-04-22 18:56:07.000,0,obytes,0
2026-04-22 18:56:07.000,0,opackets,0
2026-04-22 18:56:07.000,0,ibytes,13155914042
2026-04-22 18:56:07.000,0,oerrors,0
2026-04-22 18:56:07.000,0,imissed,0
2026-04-22 18:56:07.000,0,rx_nombuf,0
2026-04-22 18:56:07.000,0,ierrors,0
2026-04-22 18:56:07.000,0,ipackets,219265220
2026-04-22 18:56:08.000,0,obytes,0
2026-04-22 18:56:08.000,0,opackets,0
2026-04-22 18:56:08.000,0,ibytes,13463856246
2026-04-22 18:56:08.000,0,oerrors,0
2026-04-22 18:56:08.000,0,imissed,0
2026-04-22 18:56:08.000,0,rx_nombuf,0
2026-04-22 18:56:08.000,0,ierrors,0
2026-04-22 18:56:08.000,0,ipackets,224397621
2026-04-22 18:56:09.000,0,obytes,0
2026-04-22 18:56:09.000,0,opackets,0
2026-04-22 18:56:09.000,0,ibytes,13772237882
2026-04-22 18:56:09.000,0,oerrors,0
2026-04-22 18:56:09.000,0,imissed,0
2026-04-22 18:56:09.000,0,rx_nombuf,0
2026-04-22 18:56:09.000,0,ierrors,0
2026-04-22 18:56:09.000,0,ipackets,229537284
2026-04-22 18:56:10.000,0,obytes,0
2026-04-22 18:56:10.000,0,opackets,0
2026-04-22 18:56:10.000,0,ibytes,14081051526
2026-04-22 18:56:10.000,0,oerrors,0
2026-04-22 18:56:10.000,0,imissed,0
2026-04-22 18:56:10.000,0,rx_nombuf,0
2026-04-22 18:56:10.000,0,ierrors,0
2026-04-22 18:56:10.000,0,ipackets,234684209
2026-04-22 18:56:11.000,0,obytes,0
2026-04-22 18:56:11.000,0,opackets,0
2026-04-22 18:56:11.000,0,ibytes,14388815162
2026-04-22 18:56:11.000,0,oerrors,0
2026-04-22 18:56:11.000,0,imissed,0
2026-04-22 18:56:11.000,0,rx_nombuf,0
2026-04-22 18:56:11.000,0,ierrors,0
2026-04-22 18:56:11.000,0,ipackets,239813572
2026-04-22 18:56:12.000,0,obytes,0
2026-04-22 18:56:12.000,0,opackets,0
2026-04-22 18:56:12.000,0,ibytes,14696422202
2026-04-22 18:56:12.000,0,oerrors,0
2026-04-22 18:56:12.000,0,imissed,0
2026-04-22 18:56:12.000,0,rx_nombuf,0
2026-04-22 18:56:12.000,0,ierrors,0
2026-04-22 18:56:12.000,0,ipackets,244940356
2026-04-22 18:56:13.000,0,obytes,0
2026-04-22 18:56:13.000,0,opackets,0
2026-04-22 18:56:13.000,0,ibytes,15006267962
2026-04-22 18:56:13.000,0,oerrors,0
2026-04-22 18:56:13.000,0,imissed,0
2026-04-22 18:56:13.000,0,rx_nombuf,0
2026-04-22 18:56:13.000,0,ierrors,0
2026-04-22 18:56:13.000,0,ipackets,250104452
2026-04-22 18:56:14.000,0,obytes,0
2026-04-22 18:56:14.000,0,opackets,0
2026-04-22 18:56:14.000,0,ibytes,15315883322
2026-04-22 18:56:14.000,0,oerrors,0
2026-04-22 18:56:14.000,0,imissed,0
2026-04-22 18:56:14.000,0,rx_nombuf,0
2026-04-22 18:56:14.000,0,ierrors,0
2026-04-22 18:56:14.000,0,ipackets,255264708
2026-04-22 18:56:15.000,0,obytes,0
2026-04-22 18:56:15.000,0,opackets,0
2026-04-22 18:56:15.000,0,ibytes,15624572986
2026-04-22 18:56:15.000,0,oerrors,0
2026-04-22 18:56:15.000,0,imissed,0
2026-04-22 18:56:15.000,0,rx_nombuf,0
2026-04-22 18:56:15.000,0,ierrors,0
2026-04-22 18:56:15.000,0,ipackets,260409540
2026-04-22 18:56:16.000,0,obytes,0
2026-04-22 18:56:16.000,0,opackets,0
2026-04-22 18:56:16.000,0,ibytes,15933451874
2026-04-22 18:56:16.000,0,oerrors,0
2026-04-22 18:56:16.000,0,imissed,0
2026-04-22 18:56:16.000,0,rx_nombuf,0
2026-04-22 18:56:16.000,0,ierrors,0
2026-04-22 18:56:16.000,0,ipackets,265557546
2026-04-22 18:56:17.000,0,obytes,0
2026-04-22 18:56:17.000,0,opackets,0
2026-04-22 18:56:17.000,0,ibytes,16240770890
2026-04-22 18:56:17.000,0,oerrors,0
2026-04-22 18:56:17.000,0,imissed,0
2026-04-22 18:56:17.000,0,rx_nombuf,0
2026-04-22 18:56:17.000,0,ierrors,0
2026-04-22 18:56:17.000,0,ipackets,270679525
2026-04-22 18:56:18.000,0,obytes,0
2026-04-22 18:56:18.000,0,opackets,0
2026-04-22 18:56:18.000,0,ibytes,16548585034
2026-04-22 18:56:18.000,0,oerrors,0
2026-04-22 18:56:18.000,0,imissed,0
2026-04-22 18:56:18.000,0,rx_nombuf,0
2026-04-22 18:56:18.000,0,ierrors,0
2026-04-22 18:56:18.000,0,ipackets,275809733
2026-04-22 18:56:19.000,0,obytes,0
2026-04-22 18:56:19.000,0,opackets,0
2026-04-22 18:56:19.000,0,ibytes,16856599114
2026-04-22 18:56:19.000,0,oerrors,0
2026-04-22 18:56:19.000,0,imissed,0
2026-04-22 18:56:19.000,0,rx_nombuf,0
2026-04-22 18:56:19.000,0,ierrors,0
2026-04-22 18:56:19.000,0,ipackets,280943301
2026-04-22 18:56:20.000,0,obytes,0
2026-04-22 18:56:20.000,0,opackets,0
2026-04-22 18:56:20.000,0,ibytes,17165189194
2026-04-22 18:56:20.000,0,oerrors,0
2026-04-22 18:56:20.000,0,imissed,0
2026-04-22 18:56:20.000,0,rx_nombuf,0
2026-04-22 18:56:20.000,0,ierrors,0
2026-04-22 18:56:20.000,0,ipackets,286086469
2026-04-22 18:56:21.000,0,obytes,0
2026-04-22 18:56:21.000,0,opackets,0
2026-04-22 18:56:21.000,0,ibytes,17474174806
2026-04-22 18:56:21.000,0,oerrors,0
2026-04-22 18:56:21.000,0,imissed,0
2026-04-22 18:56:21.000,0,rx_nombuf,0
2026-04-22 18:56:21.000,0,ierrors,0
2026-04-22 18:56:21.000,0,ipackets,291236258
2026-04-22 18:56:22.000,0,obytes,0
2026-04-22 18:56:22.000,0,opackets,0
2026-04-22 18:56:22.000,0,ibytes,17783290954
2026-04-22 18:56:22.000,0,oerrors,0
2026-04-22 18:56:22.000,0,imissed,0
2026-04-22 18:56:22.000,0,rx_nombuf,0
2026-04-22 18:56:22.000,0,ierrors,0
2026-04-22 18:56:22.000,0,ipackets,296388165
2026-04-22 18:56:23.000,0,obytes,0
2026-04-22 18:56:23.000,0,opackets,0
2026-04-22 18:56:23.000,0,ibytes,18091573834
2026-04-22 18:56:23.000,0,oerrors,0
2026-04-22 18:56:23.000,0,imissed,0
2026-04-22 18:56:23.000,0,rx_nombuf,0
2026-04-22 18:56:23.000,0,ierrors,0
2026-04-22 18:56:23.000,0,ipackets,301526213
2026-04-22 18:56:24.000,0,obytes,0
2026-04-22 18:56:24.000,0,opackets,0
2026-04-22 18:56:24.000,0,ibytes,18398524898
2026-04-22 18:56:24.000,0,oerrors,0
2026-04-22 18:56:24.000,0,imissed,0
2026-04-22 18:56:24.000,0,rx_nombuf,0
2026-04-22 18:56:24.000,0,ierrors,0
2026-04-22 18:56:24.000,0,ipackets,306642095
2026-04-22 18:56:25.000,0,obytes,0
2026-04-22 18:56:25.000,0,opackets,0
2026-04-22 18:56:25.000,0,ibytes,18705658954
2026-04-22 18:56:25.000,0,oerrors,0
2026-04-22 18:56:25.000,0,imissed,0
2026-04-22 18:56:25.000,0,rx_nombuf,0
2026-04-22 18:56:25.000,0,ierrors,0
2026-04-22 18:56:25.000,0,ipackets,311760965
2026-04-22 18:56:26.000,0,obytes,0
2026-04-22 18:56:26.000,0,opackets,0
2026-04-22 18:56:26.000,0,ibytes,19014567638
2026-04-22 18:56:26.000,0,oerrors,0
2026-04-22 18:56:26.000,0,imissed,0
2026-04-22 18:56:26.000,0,rx_nombuf,0
2026-04-22 18:56:26.000,0,ierrors,0
2026-04-22 18:56:26.000,0,ipackets,316909474
2026-04-22 18:56:27.000,0,obytes,0
2026-04-22 18:56:27.000,0,opackets,0
2026-04-22 18:56:27.000,0,ibytes,19322631754
2026-04-22 18:56:27.000,0,oerrors,0
2026-04-22 18:56:27.000,0,imissed,0
2026-04-22 18:56:27.000,0,rx_nombuf,0
2026-04-22 18:56:27.000,0,ierrors,0
2026-04-22 18:56:27.000,0,ipackets,322043845
2026-04-22 18:56:28.000,0,obytes,0
2026-04-22 18:56:28.000,0,opackets,0
2026-04-22 18:56:28.000,0,ibytes,19630979882
2026-04-22 18:56:28.000,0,oerrors,0
2026-04-22 18:56:28.000,0,imissed,0
2026-04-22 18:56:28.000,0,rx_nombuf,0
2026-04-22 18:56:28.000,0,ierrors,0
2026-04-22 18:56:28.000,0,ipackets,327182989
2026-04-22 18:56:29.000,0,obytes,0
2026-04-22 18:56:29.000,0,opackets,0
2026-04-22 18:56:29.000,0,ibytes,19938633222
2026-04-22 18:56:29.000,0,oerrors,0
2026-04-22 18:56:29.000,0,imissed,0
2026-04-22 18:56:29.000,0,rx_nombuf,0
2026-04-22 18:56:29.000,0,ierrors,0
2026-04-22 18:56:29.000,0,ipackets,332310566
2026-04-22 18:56:30.000,0,obytes,0
2026-04-22 18:56:30.000,0,opackets,0
2026-04-22 18:56:30.000,0,ibytes,20246597194
2026-04-22 18:56:30.000,0,oerrors,0
2026-04-22 18:56:30.000,0,imissed,0
2026-04-22 18:56:30.000,0,rx_nombuf,0
2026-04-22 18:56:30.000,0,ierrors,0
2026-04-22 18:56:30.000,0,ipackets,337443269
2026-04-22 18:56:31.000,0,obytes,0
2026-04-22 18:56:31.000,0,opackets,0
2026-04-22 18:56:31.000,0,ibytes,20552975918
2026-04-22 18:56:31.000,0,oerrors,0
2026-04-22 18:56:31.000,0,imissed,0
2026-04-22 18:56:31.000,0,rx_nombuf,0
2026-04-22 18:56:31.000,0,ierrors,0
2026-04-22 18:56:31.000,0,ipackets,342549612
2026-04-22 18:56:32.000,0,obytes,0
2026-04-22 18:56:32.000,0,opackets,0
2026-04-22 18:56:32.000,0,ibytes,20860140874
2026-04-22 18:56:32.000,0,oerrors,0
2026-04-22 18:56:32.000,0,imissed,0
2026-04-22 18:56:32.000,0,rx_nombuf,0
2026-04-22 18:56:32.000,0,ierrors,0
2026-04-22 18:56:32.000,0,ipackets,347668997
