Time,Port,Metric,Value
2026-04-22 18:55:57.000,0,opackets,1227273391
2026-04-22 18:55:57.000,0,ierrors,0
2026-04-22 18:55:58.000,1,ipackets,4
2026-04-22 18:55:58.000,1,oerrors,0
2026-04-22 18:55:58.000,1,rx_nombuf,0
2026-04-22 18:55:58.000,1,obytes,0
2026-04-22 18:55:58.000,1,ibytes,1082
2026-04-22 18:55:58.000,1,imissed,0
2026-04-22 18:55:58.000,1,opackets,0
2026-04-22 18:55:58.000,1,ierrors,0
2026-04-22 18:55:58.000,0,ipackets,4
2026-04-22 18:55:58.000,0,oerrors,0
2026-04-22 18:55:58.000,0,rx_nombuf,0
2026-04-22 18:55:58.000,0,obytes,75868597316
2026-04-22 18:55:58.000,0,ibytes,1087
2026-04-22 18:55:58.000,0,imissed,0
2026-04-22 18:55:58.000,0,opackets,1264476655
2026-04-22 18:55:58.000,0,ierrors,0
2026-04-22 18:55:59.000,1,ipackets,4
2026-04-22 18:55:59.000,1,oerrors,0
2026-04-22 18:55:59.000,1,rx_nombuf,0
2026-04-22 18:55:59.000,1,obytes,0
2026-04-22 18:55:59.000,1,ibytes,1082
2026-04-22 18:55:59.000,1,imissed,0
2026-04-22 18:55:59.000,1,opackets,0
2026-04-22 18:55:59.000,1,ierrors,0
2026-04-22 18:55:59.000,0,ipackets,4
2026-04-22 18:55:59.000,0,oerrors,0
2026-04-22 18:55:59.000,0,rx_nombuf,0
2026-04-22 18:55:59.000,0,obytes,78100795320
2026-04-22 18:55:59.000,0,ibytes,1087
2026-04-22 18:55:59.000,0,imissed,0
2026-04-22 18:55:59.000,0,opackets,1301679954
2026-04-22 18:55:59.000,0,ierrors,0
2026-04-22 18:56:00.000,1,ipackets,4
2026-04-22 18:56:00.000,1,oerrors,0
2026-04-22 18:56:00.000,1,rx_nombuf,0
2026-04-22 18:56:00.000,1,obytes,0
2026-04-22 18:56:00.000,1,ibytes,1082
2026-04-22 18:56:00.000,1,imissed,0
2026-04-22 18:56:00.000,1,opackets,0
2026-04-22 18:56:00.000,1,ierrors,0
2026-04-22 18:56:00.000,0,ipackets,4
2026-04-22 18:56:00.000,0,oerrors,0
2026-04-22 18:56:00.000,0,rx_nombuf,0
2026-04-22 18:56:00.000,0,obytes,80332990864
2026-04-22 18:56:00.000,0,ibytes,1087
2026-04-22 18:56:00.000,0,imissed,0
2026-04-22 18:56:00.000,0,opackets,1338883212
2026-04-22 18:56:00.000,0,ierrors,0
2026-04-22 18:56:01.000,1,ipackets,4
2026-04-22 18:56:01.000,1,oerrors,0
2026-04-22 18:56:01.000,1,rx_nombuf,0
2026-04-22 18:56:01.000,1,obytes,0
2026-04-22 18:56:01.000,1,ibytes,1082
2026-04-22 18:56:01.000,1,imissed,0
2026-04-22 18:56:01.000,1,opackets,0
2026-04-22 18:56:01.000,1,ierrors,0
2026-04-22 18:56:01.000,0,ipackets,4
2026-04-22 18:56:01.000,0,oerrors,0
2026-04-22 18:56:01.000,0,rx_nombuf,0
2026-04-22 18:56:01.000,0,obytes,82565188852
2026-04-22 18:56:01.000,0,ibytes,1087
2026-04-22 18:56:01.000,0,imissed,0
2026-04-22 18:56:01.000,0,opackets,1376086515
2026-04-22 18:56:01.000,0,ierrors,0
2026-04-22 18:56:02.000,1,ipackets,4
2026-04-22 18:56:02.000,1,oerrors,0
2026-04-22 18:56:02.000,1,rx_nombuf,0
2026-04-22 18:56:02.000,1,obytes,0
2026-04-22 18:56:02.000,1,ibytes,1082
2026-04-22 18:56:02.000,1,imissed,0
2026-04-22 18:56:02.000,1,opackets,0
2026-04-22 18:56:02.000,1,ierrors,0
2026-04-22 18:56:02.000,0,ipackets,4
2026-04-22 18:56:02.000,0,oerrors,0
2026-04-22 18:56:02.000,0,rx_nombuf,0
2026-04-22 18:56:02.000,0,obytes,84797384164
2026-04-22 18:56:02.000,0,ibytes,1087
2026-04-22 18:56:02.000,0,imissed,0
2026-04-22 18:56:02.000,0,opackets,1413289767
2026-04-22 18:56:02.000,0,ierrors,0
2026-04-22 18:56:03.000,1,ipackets,4
2026-04-22 18:56:03.000,1,oerrors,0
2026-04-22 18:56:03.000,1,rx_nombuf,0
2026-04-22 18:56:03.000,1,obytes,0
2026-04-22 18:56:03.000,1,ibytes,1082
2026-04-22 18:56:03.000,1,imissed,0
2026-04-22 18:56:03.000,1,opackets,0
2026-04-22 18:56:03.000,1,ierrors,0
2026-04-22 18:56:03.000,0,ipackets,4
2026-04-22 18:56:03.000,0,oerrors,0
2026-04-22 18:56:03.000,0,rx_nombuf,0
2026-04-22 18:56:03.000,0,obytes,87029581252
2026-04-22 18:56:03.000,0,ibytes,1087
2026-04-22 18:56:03.000,0,imissed,0
2026-04-22 18:56:03.000,0,opackets,1450493055
2026-04-22 18:56:03.000,0,ierrors,0
2026-04-22 18:56:04.000,1,ipackets,4
2026-04-22 18:56:04.000,1,oerrors,0
2026-04-22 18:56:04.000,1,rx_nombuf,0
2026-04-22 18:56:04.000,1,obytes,0
2026-04-22 18:56:04.000,1,ibytes,1082
2026-04-22 18:56:04.000,1,imissed,0
2026-04-22 18:56:04.000,1,opackets,0
2026-04-22 18:56:04.000,1,ierrors,0
2026-04-22 18:56:04.000,0,ipackets,4
2026-04-22 18:56:04.000,0,oerrors,0
2026-04-22 18:56:04.000,0,rx_nombuf,0
2026-04-22 18:56:04.000,0,obytes,89261778360
2026-04-22 18:56:04.000,0,ibytes,1087
2026-04-22 18:56:04.000,0,imissed,0
2026-04-22 18:56:04.000,0,opackets,1487696338
2026-04-22 18:56:04.000,0,ierrors,0
2026-04-22 18:56:05.000,1,ipackets,4
2026-04-22 18:56:05.000,1,oerrors,0
2026-04-22 18:56:05.000,1,rx_nombuf,0
2026-04-22 18:56:05.000,1,obytes,0
2026-04-22 18:56:05.000,1,ibytes,1082
2026-04-22 18:56:05.000,1,imissed,0
2026-04-22 18:56:05.000,1,opackets,0
2026-04-22 18:56:05.000,1,ierrors,0
2026-04-22 18:56:05.000,0,ipackets,4
2026-04-22 18:56:05.000,0,oerrors,0
2026-04-22 18:56:05.000,0,rx_nombuf,0
2026-04-22 18:56:05.000,0,obytes,91493974084
2026-04-22 18:56:05.000,0,ibytes,1087
2026-04-22 18:56:05.000,0,imissed,0
2026-04-22 18:56:05.000,0,opackets,1524899599
2026-04-22 18:56:05.000,0,ierrors,0
2026-04-22 18:56:06.000,1,ipackets,4
2026-04-22 18:56:06.000,1,oerrors,0
2026-04-22 18:56:06.000,1,rx_nombuf,0
2026-04-22 18:56:06.000,1,obytes,0
2026-04-22 18:56:06.000,1,ibytes,1082
2026-04-22 18:56:06.000,1,imissed,0
2026-04-22 18:56:06.000,1,opackets,0
2026-04-22 18:56:06.000,1,ierrors,0
2026-04-22 18:56:06.000,0,ipackets,4
2026-04-22 18:56:06.000,0,oerrors,0
2026-04-22 18:56:06.000,0,rx_nombuf,0
2026-04-22 18:56:06.000,0,obytes,93726171840
2026-04-22 18:56:06.000,0,ibytes,1087
2026-04-22 18:56:06.000,0,imissed,0
2026-04-22 18:56:06.000,0,opackets,1562102896
2026-04-22 18:56:06.000,0,ierrors,0
2026-04-22 18:56:07.000,1,ipackets,4
2026-04-22 18:56:07.000,1,oerrors,0
2026-04-22 18:56:07.000,1,rx_nombuf,0
2026-04-22 18:56:07.000,1,obytes,0
2026-04-22 18:56:07.000,1,ibytes,1082
2026-04-22 18:56:07.000,1,imissed,0
2026-04-22 18:56:07.000,1,opackets,0
2026-04-22 18:56:07.000,1,ierrors,0
2026-04-22 18:56:07.000,0,ipackets,4
2026-04-22 18:56:07.000,0,oerrors,0
2026-04-22 18:56:07.000,0,rx_nombuf,0
2026-04-22 18:56:07.000,0,obytes,95958367560
2026-04-22 18:56:07.000,0,ibytes,1087
2026-04-22 18:56:07.000,0,imissed,0
2026-04-22 18:56:07.000,0,opackets,1599306158
2026-04-22 18:56:07.000,0,ierrors,0
2026-04-22 18:56:08.000,1,ipackets,4
2026-04-22 18:56:08.000,1,oerrors,0
2026-04-22 18:56:08.000,1,rx_nombuf,0
2026-04-22 18:56:08.000,1,obytes,0
2026-04-22 18:56:08.000,1,ibytes,1082
2026-04-22 18:56:08.000,1,imissed,0
2026-04-22 18:56:08.000,1,opackets,0
2026-04-22 18:56:08.000,1,ierrors,0
2026-04-22 18:56:08.000,0,ipackets,4
2026-04-22 18:56:08.000,0,oerrors,0
2026-04-22 18:56:08.000,0,rx_nombuf,0
2026-04-22 18:56:08.000,0,obytes,98190565444
2026-04-22 18:56:08.000,0,ibytes,1087
2026-04-22 18:56:08.000,0,imissed,0
2026-04-22 18:56:08.000,0,opackets,1636509455
2026-04-22 18:56:08.000,0,ierrors,0
2026-04-22 18:56:09.000,1,ipackets,4
2026-04-22 18:56:09.000,1,oerrors,0
2026-04-22 18:56:09.000,1,rx_nombuf,0
2026-04-22 18:56:09.000,1,obytes,0
2026-04-22 18:56:09.000,1,ibytes,1082
2026-04-22 18:56:09.000,1,imissed,0
2026-04-22 18:56:09.000,1,opackets,0
2026-04-22 18:56:09.000,1,ierrors,0
2026-04-22 18:56:09.000,0,ipackets,4
2026-04-22 18:56:09.000,0,oerrors,0
2026-04-22 18:56:09.000,0,rx_nombuf,0
2026-04-22 18:56:09.000,0,obytes,100422760744
2026-04-22 18:56:09.000,0,ibytes,1087
2026-04-22 18:56:09.000,0,imissed,0
2026-04-22 18:56:09.000,0,opackets,1673712710
2026-04-22 18:56:09.000,0,ierrors,0
2026-04-22 18:56:10.000,1,ipackets,4
2026-04-22 18:56:10.000,1,oerrors,0
2026-04-22 18:56:10.000,1,rx_nombuf,0
2026-04-22 18:56:10.000,1,obytes,0
2026-04-22 18:56:10.000,1,ibytes,1082
2026-04-22 18:56:10.000,1,imissed,0
2026-04-22 18:56:10.000,1,opackets,0
2026-04-22 18:56:10.000,1,ierrors,0
2026-04-22 18:56:10.000,0,ipackets,4
2026-04-22 18:56:10.000,0,oerrors,0
2026-04-22 18:56:10.000,0,rx_nombuf,0
2026-04-22 18:56:10.000,0,obytes,102654958324
2026-04-22 18:56:10.000,0,ibytes,1087
2026-04-22 18:56:10.000,0,imissed,0
2026-04-22 18:56:10.000,0,opackets,1710916003
2026-04-22 18:56:10.000,0,ierrors,0
2026-04-22 18:56:11.000,1,ipackets,4
2026-04-22 18:56:11.000,1,oerrors,0
2026-04-22 18:56:11.000,1,rx_nombuf,0
2026-04-22 18:56:11.000,1,obytes,0
2026-04-22 18:56:11.000,1,ibytes,1082
2026-04-22 18:56:11.000,1,imissed,0
2026-04-22 18:56:11.000,1,opackets,0
2026-04-22 18:56:11.000,1,ierrors,0
2026-04-22 18:56:11.000,0,ipackets,4
2026-04-22 18:56:11.000,0,oerrors,0
2026-04-22 18:56:11.000,0,rx_nombuf,0
2026-04-22 18:56:11.000,0,obytes,104887154216
2026-04-22 18:56:11.000,0,ibytes,1087
2026-04-22 18:56:11.000,0,imissed,0
2026-04-22 18:56:11.000,0,opackets,1748119270
2026-04-22 18:56:11.000,0,ierrors,0
2026-04-22 18:56:12.000,1,ipackets,4
2026-04-22 18:56:12.000,1,oerrors,0
2026-04-22 18:56:12.000,1,rx_nombuf,0
2026-04-22 18:56:12.000,1,obytes,0
2026-04-22 18:56:12.000,1,ibytes,1082
2026-04-22 18:56:12.000,1,imissed,0
2026-04-22 18:56:12.000,1,opackets,0
2026-04-22 18:56:12.000,1,ierrors,0
2026-04-22 18:56:12.000,0,ipackets,4
2026-04-22 18:56:12.000,0,oerrors,0
2026-04-22 18:56:12.000,0,rx_nombuf,0
2026-04-22 18:56:12.000,0,obytes,107119350964
2026-04-22 18:56:12.000,0,ibytes,1087
2026-04-22 18:56:12.000,0,imissed,0
2026-04-22 18:56:12.000,0,opackets,1785322547
2026-04-22 18:56:12.000,0,ierrors,0
2026-04-22 18:56:13.000,1,ipackets,4
2026-04-22 18:56:13.000,1,oerrors,0
2026-04-22 18:56:13.000,1,rx_nombuf,0
2026-04-22 18:56:13.000,1,obytes,0
2026-04-22 18:56:13.000,1,ibytes,1082
2026-04-22 18:56:13.000,1,imissed,0
2026-04-22 18:56:13.000,1,opackets,0
2026-04-22 18:56:13.000,1,ierrors,0
2026-04-22 18:56:13.000,0,ipackets,4
2026-04-22 18:56:13.000,0,oerrors,0
2026-04-22 18:56:13.000,0,rx_nombuf,0
2026-04-22 18:56:13.000,0,obytes,109351548840
2026-04-22 18:56:13.000,0,ibytes,1087
2026-04-22 18:56:13.000,0,imissed,0
2026-04-22 18:56:13.000,0,opackets,1822525846
2026-04-22 18:56:13.000,0,ierrors,0
2026-04-22 18:56:14.000,1,ipackets,4
2026-04-22 18:56:14.000,1,oerrors,0
2026-04-22 18:56:14.000,1,rx_nombuf,0
2026-04-22 18:56:14.000,1,obytes,0
2026-04-22 18:56:14.000,1,ibytes,1082
2026-04-22 18:56:14.000,1,imissed,0
2026-04-22 18:56:14.000,1,opackets,0
2026-04-22 18:56:14.000,1,ierrors,0
2026-04-22 18:56:14.000,0,ipackets,4
2026-04-22 18:56:14.000,0,oerrors,0
2026-04-22 18:56:14.000,0,rx_nombuf,0
2026-04-22 18:56:14.000,0,obytes,111583744384
2026-04-22 18:56:14.000,0,ibytes,1087
2026-04-22 18:56:14.000,0,imissed,0
2026-04-22 18:56:14.000,0,opackets,1859729104
2026-04-22 18:56:14.000,0,ierrors,0
2026-04-22 18:56:15.000,1,ipackets,4
2026-04-22 18:56:15.000,1,oerrors,0
2026-04-22 18:56:15.000,1,rx_nombuf,0
2026-04-22 18:56:15.000,1,obytes,0
2026-04-22 18:56:15.000,1,ibytes,1082
2026-04-22 18:56:15.000,1,imissed,0
2026-04-22 18:56:15.000,1,opackets,0
2026-04-22 18:56:15.000,1,ierrors,0
2026-04-22 18:56:15.000,0,ipackets,4
2026-04-22 18:56:15.000,0,oerrors,0
2026-04-22 18:56:15.000,0,rx_nombuf,0
2026-04-22 18:56:15.000,0,obytes,113815941784
2026-04-22 18:56:15.000,0,ibytes,1087
2026-04-22 18:56:15.000,0,imissed,0
2026-04-22 18:56:15.000,0,opackets,1896932394
2026-04-22 18:56:15.000,0,ierrors,0
2026-04-22 18:56:16.000,1,ipackets,4
2026-04-22 18:56:16.000,1,oerrors,0
2026-04-22 18:56:16.000,1,rx_nombuf,0
2026-04-22 18:56:16.000,1,obytes,0
2026-04-22 18:56:16.000,1,ibytes,1082
2026-04-22 18:56:16.000,1,imissed,0
2026-04-22 18:56:16.000,1,opackets,0
2026-04-22 18:56:16.000,1,ierrors,0
2026-04-22 18:56:16.000,0,ipackets,4
2026-04-22 18:56:16.000,0,oerrors,0
2026-04-22 18:56:16.000,0,rx_nombuf,0
2026-04-22 18:56:16.000,0,obytes,116048138468
2026-04-22 18:56:16.000,0,ibytes,1087
2026-04-22 18:56:16.000,0,imissed,0
2026-04-22 18:56:16.000,0,opackets,1934135671
2026-04-22 18:56:16.000,0,ierrors,0
2026-04-22 18:56:17.000,1,ipackets,4
2026-04-22 18:56:17.000,1,oerrors,0
2026-04-22 18:56:17.000,1,rx_nombuf,0
2026-04-22 18:56:17.000,1,obytes,0
2026-04-22 18:56:17.000,1,ibytes,1082
2026-04-22 18:56:17.000,1,imissed,0
2026-04-22 18:56:17.000,1,opackets,0
2026-04-22 18:56:17.000,1,ierrors,0
2026-04-22 18:56:17.000,0,ipackets,4
2026-04-22 18:56:17.000,0,oerrors,0
2026-04-22 18:56:17.000,0,rx_nombuf,0
2026-04-22 18:56:17.000,0,obytes,118280335744
2026-04-22 18:56:17.000,0,ibytes,1087
2026-04-22 18:56:17.000,0,imissed,0
2026-04-22 18:56:17.000,0,opackets,1971338960
2026-04-22 18:56:17.000,0,ierrors,0
2026-04-22 18:56:18.000,1,ipackets,4
2026-04-22 18:56:18.000,1,oerrors,0
2026-04-22 18:56:18.000,1,rx_nombuf,0
2026-04-22 18:56:18.000,1,obytes,0
2026-04-22 18:56:18.000,1,ibytes,1082
2026-04-22 18:56:18.000,1,imissed,0
2026-04-22 18:56:18.000,1,opackets,0
2026-04-22 18:56:18.000,1,ierrors,0
2026-04-22 18:56:18.000,0,ipackets,4
2026-04-22 18:56:18.000,0,oerrors,0
2026-04-22 18:56:18.000,0,rx_nombuf,0
2026-04-22 18:56:18.000,0,obytes,120512531704
2026-04-22 18:56:18.000,0,ibytes,1087
2026-04-22 18:56:18.000,0,imissed,0
2026-04-22 18:56:18.000,0,opackets,2008542226
2026-04-22 18:56:18.000,0,ierrors,0
2026-04-22 18:56:19.000,1,ipackets,4
2026-04-22 18:56:19.000,1,oerrors,0
2026-04-22 18:56:19.000,1,rx_nombuf,0
2026-04-22 18:56:19.000,1,obytes,0
2026-04-22 18:56:19.000,1,ibytes,1082
2026-04-22 18:56:19.000,1,imissed,0
2026-04-22 18:56:19.000,1,opackets,0
2026-04-22 18:56:19.000,1,ierrors,0
2026-04-22 18:56:19.000,0,ipackets,4
2026-04-22 18:56:19.000,0,oerrors,0
2026-04-22 18:56:19.000,0,rx_nombuf,0
2026-04-22 18:56:19.000,0,obytes,122744728860
2026-04-22 18:56:19.000,0,ibytes,1087
2026-04-22 18:56:19.000,0,imissed,0
2026-04-22 18:56:19.000,0,opackets,2045745513
2026-04-22 18:56:19.000,0,ierrors,0
2026-04-22 18:56:20.000,1,ipackets,4
2026-04-22 18:56:20.000,1,oerrors,0
2026-04-22 18:56:20.000,1,rx_nombuf,0
2026-04-22 18:56:20.000,1,obytes,0
2026-04-22 18:56:20.000,1,ibytes,1082
2026-04-22 18:56:20.000,1,imissed,0
2026-04-22 18:56:20.000,1,opackets,0
2026-04-22 18:56:20.000,1,ierrors,0
2026-04-22 18:56:20.000,0,ipackets,4
2026-04-22 18:56:20.000,0,oerrors,0
2026-04-22 18:56:20.000,0,rx_nombuf,0
2026-04-22 18:56:20.000,0,obytes,124976925184
2026-04-22 18:56:20.000,0,ibytes,1087
2026-04-22 18:56:20.000,0,imissed,0
2026-04-22 18:56:20.000,0,opackets,2082948784
2026-04-22 18:56:20.000,0,ierrors,0
2026-04-22 18:56:21.000,1,ipackets,4
2026-04-22 18:56:21.000,1,oerrors,0
2026-04-22 18:56:21.000,1,rx_nombuf,0
2026-04-22 18:56:21.000,1,obytes,0
2026-04-22 18:56:21.000,1,ibytes,1082
2026-04-22 18:56:21.000,1,imissed,0
2026-04-22 18:56:21.000,1,opackets,0
2026-04-22 18:56:21.000,1,ierrors,0
2026-04-22 18:56:21.000,0,ipackets,4
2026-04-22 18:56:21.000,0,oerrors,0
2026-04-22 18:56:21.000,0,rx_nombuf,0
2026-04-22 18:56:21.000,0,obytes,127209121564
2026-04-22 18:56:21.000,0,ibytes,1087
2026-04-22 18:56:21.000,0,imissed,0
2026-04-22 18:56:21.000,0,opackets,2120152057
2026-04-22 18:56:21.000,0,ierrors,0
2026-04-22 18:56:22.000,1,ipackets,4
2026-04-22 18:56:22.000,1,oerrors,0
2026-04-22 18:56:22.000,1,rx_nombuf,0
2026-04-22 18:56:22.000,1,obytes,0
2026-04-22 18:56:22.000,1,ibytes,1082
2026-04-22 18:56:22.000,1,imissed,0
2026-04-22 18:56:22.000,1,opackets,0
2026-04-22 18:56:22.000,1,ierrors,0
2026-04-22 18:56:22.000,0,ipackets,4
2026-04-22 18:56:22.000,0,oerrors,0
2026-04-22 18:56:22.000,0,rx_nombuf,0
2026-04-22 18:56:22.000,0,obytes,129441319020
2026-04-22 18:56:22.000,0,ibytes,1087
2026-04-22 18:56:22.000,0,imissed,0
2026-04-22 18:56:22.000,0,opackets,2157355349
2026-04-22 18:56:22.000,0,ierrors,0
2026-04-22 18:56:23.000,1,ipackets,4
2026-04-22 18:56:23.000,1,oerrors,0
2026-04-22 18:56:23.000,1,rx_nombuf,0
2026-04-22 18:56:23.000,1,obytes,0
2026-04-22 18:56:23.000,1,ibytes,1082
2026-04-22 18:56:23.000,1,imissed,0
2026-04-22 18:56:23.000,1,opackets,0
2026-04-22 18:56:23.000,1,ierrors,0
2026-04-22 18:56:23.000,0,ipackets,4
2026-04-22 18:56:23.000,0,oerrors,0
2026-04-22 18:56:23.000,0,rx_nombuf,0
2026-04-22 18:56:23.000,0,obytes,131673515644
2026-04-22 18:56:23.000,0,ibytes,1087
2026-04-22 18:56:23.000,0,imissed,0
2026-04-22 18:56:23.000,0,opackets,2194558625
2026-04-22 18:56:23.000,0,ierrors,0
2026-04-22 18:56:24.000,1,ipackets,5
2026-04-22 18:56:24.000,1,oerrors,0
2026-04-22 18:56:24.000,1,rx_nombuf,0
2026-04-22 18:56:24.000,1,obytes,0
2026-04-22 18:56:24.000,1,ibytes,1354
2026-04-22 18:56:24.000,1,imissed,0
2026-04-22 18:56:24.000,1,opackets,0
2026-04-22 18:56:24.000,1,ierrors,0
2026-04-22 18:56:24.000,0,ipackets,5
2026-04-22 18:56:24.000,0,oerrors,0
2026-04-22 18:56:24.000,0,rx_nombuf,0
2026-04-22 18:56:24.000,0,obytes,133905712860
2026-04-22 18:56:24.000,0,ibytes,1360
2026-04-22 18:56:24.000,0,imissed,0
2026-04-22 18:56:24.000,0,opackets,2231761913
2026-04-22 18:56:24.000,0,ierrors,0
2026-04-22 18:56:25.000,1,ipackets,5
2026-04-22 18:56:25.000,1,oerrors,0
2026-04-22 18:56:25.000,1,rx_nombuf,0
2026-04-22 18:56:25.000,1,obytes,0
2026-04-22 18:56:25.000,1,ibytes,1354
2026-04-22 18:56:25.000,1,imissed,0
2026-04-22 18:56:25.000,1,opackets,0
2026-04-22 18:56:25.000,1,ierrors,0
2026-04-22 18:56:25.000,0,ipackets,5
2026-04-22 18:56:25.000,0,oerrors,0
2026-04-22 18:56:25.000,0,rx_nombuf,0
2026-04-22 18:56:25.000,0,obytes,136137909304
2026-04-22 18:56:25.000,0,ibytes,1360
2026-04-22 18:56:25.000,0,imissed,0
2026-04-22 18:56:25.000,0,opackets,2268965186
2026-04-22 18:56:25.000,0,ierrors,0
2026-04-22 18:56:26.000,1,ipackets,5
2026-04-22 18:56:26.000,1,oerrors,0
2026-04-22 18:56:26.000,1,rx_nombuf,0
2026-04-22 18:56:26.000,1,obytes,0
2026-04-22 18:56:26.000,1,ibytes,1354
2026-04-22 18:56:26.000,1,imissed,0
2026-04-22 18:56:26.000,1,opackets,0
2026-04-22 18:56:26.000,1,ierrors,0
2026-04-22 18:56:26.000,0,ipackets,5
2026-04-22 18:56:26.000,0,oerrors,0
2026-04-22 18:56:26.000,0,rx_nombuf,0
2026-04-22 18:56:26.000,0,obytes,138370107240
2026-04-22 18:56:26.000,0,ibytes,1360
2026-04-22 18:56:26.000,0,imissed,0
2026-04-22 18:56:26.000,0,opackets,2306168486
2026-04-22 18:56:26.000,0,ierrors,0
2026-04-22 18:56:27.000,1,ipackets,5
2026-04-22 18:56:27.000,1,oerrors,0
2026-04-22 18:56:27.000,1,rx_nombuf,0
2026-04-22 18:56:27.000,1,obytes,0
2026-04-22 18:56:27.000,1,ibytes,1354
2026-04-22 18:56:27.000,1,imissed,0
2026-04-22 18:56:27.000,1,opackets,0
2026-04-22 18:56:27.000,1,ierrors,0
2026-04-22 18:56:27.000,0,ipackets,5
2026-04-22 18:56:27.000,0,oerrors,0
2026-04-22 18:56:27.000,0,rx_nombuf,0
2026-04-22 18:56:27.000,0,obytes,140602303024
2026-04-22 18:56:27.000,0,ibytes,1360
2026-04-22 18:56:27.000,0,imissed,0
2026-04-22 18:56:27.000,0,opackets,2343371748
2026-04-22 18:56:27.000,0,ierrors,0
2026-04-22 18:56:28.000,1,ipackets,5
2026-04-22 18:56:28.000,1,oerrors,0
2026-04-22 18:56:28.000,1,rx_nombuf,0
2026-04-22 18:56:28.000,1,obytes,0
2026-04-22 18:56:28.000,1,ibytes,1354
2026-04-22 18:56:28.000,1,imissed,0
2026-04-22 18:56:28.000,1,opackets,0
2026-04-22 18:56:28.000,1,ierrors,0
2026-04-22 18:56:28.000,0,ipackets,5
2026-04-22 18:56:28.000,0,oerrors,0
2026-04-22 18:56:28.000,0,rx_nombuf,0
2026-04-22 18:56:28.000,0,obytes,142834500660
2026-04-22 18:56:28.000,0,ibytes,1360
2026-04-22 18:56:28.000,0,imissed,0
2026-04-22 18:56:28.000,0,opackets,2380575043
2026-04-22 18:56:28.000,0,ierrors,0
2026-04-22 18:56:29.000,1,ipackets,5
2026-04-22 18:56:29.000,1,oerrors,0
2026-04-22 18:56:29.000,1,rx_nombuf,0
2026-04-22 18:56:29.000,1,obytes,0
2026-04-22 18:56:29.000,1,ibytes,1354
2026-04-22 18:56:29.000,1,imissed,0
2026-04-22 18:56:29.000,1,opackets,0
2026-04-22 18:56:29.000,1,ierrors,0
2026-04-22 18:56:29.000,0,ipackets,5
2026-04-22 18:56:29.000,0,oerrors,0
2026-04-22 18:56:29.000,0,rx_nombuf,0
2026-04-22 18:56:29.000,0,obytes,145066696856
2026-04-22 18:56:29.000,0,ibytes,1360
2026-04-22 18:56:29.000,0,imissed,0
2026-04-22 18:56:29.000,0,opackets,2417778314
2026-04-22 18:56:29.000,0,ierrors,0
2026-04-22 18:56:30.000,1,ipackets,5
2026-04-22 18:56:30.000,1,oerrors,0
2026-04-22 18:56:30.000,1,rx_nombuf,0
2026-04-22 18:56:30.000,1,obytes,0
2026-04-22 18:56:30.000,1,ibytes,1354
2026-04-22 18:56:30.000,1,imissed,0
2026-04-22 18:56:30.000,1,opackets,0
2026-04-22 18:56:30.000,1,ierrors,0
2026-04-22 18:56:30.000,0,ipackets,5
2026-04-22 18:56:30.000,0,oerrors,0
2026-04-22 18:56:30.000,0,rx_nombuf,0
2026-04-22 18:56:30.000,0,obytes,147298893600
2026-04-22 18:56:30.000,0,ibytes,1360
2026-04-22 18:56:30.000,0,imissed,0
2026-04-22 18:56:30.000,0,opackets,2454981592
2026-04-22 18:56:30.000,0,ierrors,0
2026-04-22 18:56:31.000,1,ipackets,5
2026-04-22 18:56:31.000,1,oerrors,0
2026-04-22 18:56:31.000,1,rx_nombuf,0
2026-04-22 18:56:31.000,1,obytes,0
2026-04-22 18:56:31.000,1,ibytes,1354
2026-04-22 18:56:31.000,1,imissed,0
2026-04-22 18:56:31.000,1,opackets,0
2026-04-22 18:56:31.000,1,ierrors,0
2026-04-22 18:56:31.000,0,ipackets,5
2026-04-22 18:56:31.000,0,oerrors,0
2026-04-22 18:56:31.000,0,rx_nombuf,0
2026-04-22 18:56:31.000,0,obytes,149531092504
2026-04-22 18:56:31.000,0,ibytes,1360
2026-04-22 18:56:31.000,0,imissed,0
2026-04-22 18:56:31.000,0,opackets,2492184906
2026-04-22 18:56:31.000,0,ierrors,0
2026-04-22 18:56:32.000,1,ipackets,5
2026-04-22 18:56:32.000,1,oerrors,0
2026-04-22 18:56:32.000,1,rx_nombuf,0
2026-04-22 18:56:32.000,1,obytes,0
2026-04-22 18:56:32.000,1,ibytes,1354
2026-04-22 18:56:32.000,1,imissed,0
2026-04-22 18:56:32.000,1,opackets,0
2026-04-22 18:56:32.000,1,ierrors,0
2026-04-22 18:56:32.000,0,ipackets,5
2026-04-22 18:56:32.000,0,oerrors,0
2026-04-22 18:56:32.000,0,rx_nombuf,0
2026-04-22 18:56:32.000,0,obytes,151763288164
2026-04-22 18:56:32.000,0,ibytes,1360
2026-04-22 18:56:32.000,0,imissed,0
2026-04-22 18:56:32.000,0,opackets,2529388167
2026-04-22 18:56:32.000,0,ierrors,0
2026-04-22 18:56:33.000,1,ipackets,5
2026-04-22 18:56:33.000,1,oerrors,0
2026-04-22 18:56:33.000,1,rx_nombuf,0
2026-04-22 18:56:33.000,1,obytes,0
2026-04-22 18:56:33.000,1,ibytes,1354
2026-04-22 18:56:33.000,1,imissed,0
2026-04-22 18:56:33.000,1,opackets,0
2026-04-22 18:56:33.000,1,ierrors,0
2026-04-22 18:56:33.000,0,ipackets,5
