Time,Port,Metric,Value
2026-05-13 23:33:54.000,0,ipackets,3
2026-05-13 23:33:54.000,0,ibytes,814
2026-05-13 23:33:54.000,n,Value,2
2026-05-13 23:33:55.000,1,opackets,0
2026-05-13 23:33:55.000,1,ierrors,0
2026-05-13 23:33:55.000,1,imissed,0
2026-05-13 23:33:55.000,1,oerrors,0
2026-05-13 23:33:55.000,1,rx_nombuf,0
2026-05-13 23:33:55.000,1,obytes,0
2026-05-13 23:33:55.000,1,ipackets,3
2026-05-13 23:33:55.000,1,ibytes,810
2026-05-13 23:33:55.000,0,opackets,73886295
2026-05-13 23:33:55.000,0,ierrors,0
2026-05-13 23:33:55.000,0,imissed,0
2026-05-13 23:33:55.000,0,oerrors,0
2026-05-13 23:33:55.000,0,rx_nombuf,0
2026-05-13 23:33:55.000,0,obytes,4433175716
2026-05-13 23:33:55.000,0,ipackets,3
2026-05-13 23:33:55.000,0,ibytes,814
2026-05-13 23:33:55.000,n,Value,2
2026-05-13 23:33:56.000,1,opackets,0
2026-05-13 23:33:56.000,1,ierrors,0
2026-05-13 23:33:56.000,1,imissed,0
2026-05-13 23:33:56.000,1,oerrors,0
2026-05-13 23:33:56.000,1,rx_nombuf,0
2026-05-13 23:33:56.000,1,obytes,0
2026-05-13 23:33:56.000,1,ipackets,3
2026-05-13 23:33:56.000,1,ibytes,810
2026-05-13 23:33:56.000,0,opackets,111019869
2026-05-13 23:33:56.000,0,ierrors,0
2026-05-13 23:33:56.000,0,imissed,0
2026-05-13 23:33:56.000,0,oerrors,0
2026-05-13 23:33:56.000,0,rx_nombuf,0
2026-05-13 23:33:56.000,0,obytes,6661190156
2026-05-13 23:33:56.000,0,ipackets,3
2026-05-13 23:33:56.000,0,ibytes,814
2026-05-13 23:33:56.000,n,Value,2
2026-05-13 23:33:57.000,1,opackets,0
2026-05-13 23:33:57.000,1,ierrors,0
2026-05-13 23:33:57.000,1,imissed,0
2026-05-13 23:33:57.000,1,oerrors,0
2026-05-13 23:33:57.000,1,rx_nombuf,0
2026-05-13 23:33:57.000,1,obytes,0
2026-05-13 23:33:57.000,1,ipackets,3
2026-05-13 23:33:57.000,1,ibytes,810
2026-05-13 23:33:57.000,0,opackets,148209715
2026-05-13 23:33:57.000,0,ierrors,0
2026-05-13 23:33:57.000,0,imissed,0
2026-05-13 23:33:57.000,0,oerrors,0
2026-05-13 23:33:57.000,0,rx_nombuf,0
2026-05-13 23:33:57.000,0,obytes,8892581044
2026-05-13 23:33:57.000,0,ipackets,3
2026-05-13 23:33:57.000,0,ibytes,814
2026-05-13 23:33:57.000,n,Value,2
2026-05-13 23:33:58.000,1,opackets,0
2026-05-13 23:33:58.000,1,ierrors,0
2026-05-13 23:33:58.000,1,imissed,0
2026-05-13 23:33:58.000,1,oerrors,0
2026-05-13 23:33:58.000,1,rx_nombuf,0
2026-05-13 23:33:58.000,1,obytes,0
2026-05-13 23:33:58.000,1,ipackets,3
2026-05-13 23:33:58.000,1,ibytes,810
2026-05-13 23:33:58.000,0,opackets,185363083
2026-05-13 23:33:58.000,0,ierrors,0
2026-05-13 23:33:58.000,0,imissed,0
2026-05-13 23:33:58.000,0,oerrors,0
2026-05-13 23:33:58.000,0,rx_nombuf,0
2026-05-13 23:33:58.000,0,obytes,11121783060
2026-05-13 23:33:58.000,0,ipackets,3
2026-05-13 23:33:58.000,0,ibytes,814
2026-05-13 23:33:58.000,n,Value,2
2026-05-13 23:33:59.000,1,opackets,0
2026-05-13 23:33:59.000,1,ierrors,0
2026-05-13 23:33:59.000,1,imissed,0
2026-05-13 23:33:59.000,1,oerrors,0
2026-05-13 23:33:59.000,1,rx_nombuf,0
2026-05-13 23:33:59.000,1,obytes,0
2026-05-13 23:33:59.000,1,ipackets,3
2026-05-13 23:33:59.000,1,ibytes,810
2026-05-13 23:33:59.000,0,opackets,222566479
2026-05-13 23:33:59.000,0,ierrors,0
2026-05-13 23:33:59.000,0,imissed,0
2026-05-13 23:33:59.000,0,oerrors,0
2026-05-13 23:33:59.000,0,rx_nombuf,0
2026-05-13 23:33:59.000,0,obytes,13353986820
2026-05-13 23:33:59.000,0,ipackets,3
2026-05-13 23:33:59.000,0,ibytes,814
2026-05-13 23:33:59.000,n,Value,2
2026-05-13 23:34:00.000,1,opackets,0
2026-05-13 23:34:00.000,1,ierrors,0
2026-05-13 23:34:00.000,1,imissed,0
2026-05-13 23:34:00.000,1,oerrors,0
2026-05-13 23:34:00.000,1,rx_nombuf,0
2026-05-13 23:34:00.000,1,obytes,0
2026-05-13 23:34:00.000,1,ipackets,3
2026-05-13 23:34:00.000,1,ibytes,810
2026-05-13 23:34:00.000,0,opackets,259769876
2026-05-13 23:34:00.000,0,ierrors,0
2026-05-13 23:34:00.000,0,imissed,0
2026-05-13 23:34:00.000,0,oerrors,0
2026-05-13 23:34:00.000,0,rx_nombuf,0
2026-05-13 23:34:00.000,0,obytes,15586190512
2026-05-13 23:34:00.000,0,ipackets,3
2026-05-13 23:34:00.000,0,ibytes,814
2026-05-13 23:34:00.000,n,Value,2
2026-05-13 23:34:01.000,1,opackets,0
2026-05-13 23:34:01.000,1,ierrors,0
2026-05-13 23:34:01.000,1,imissed,0
2026-05-13 23:34:01.000,1,oerrors,0
2026-05-13 23:34:01.000,1,rx_nombuf,0
2026-05-13 23:34:01.000,1,obytes,0
2026-05-13 23:34:01.000,1,ipackets,3
2026-05-13 23:34:01.000,1,ibytes,810
2026-05-13 23:34:01.000,0,opackets,296973269
2026-05-13 23:34:01.000,0,ierrors,0
2026-05-13 23:34:01.000,0,imissed,0
2026-05-13 23:34:01.000,0,oerrors,0
2026-05-13 23:34:01.000,0,rx_nombuf,0
2026-05-13 23:34:01.000,0,obytes,17818394220
2026-05-13 23:34:01.000,0,ipackets,3
2026-05-13 23:34:01.000,0,ibytes,814
2026-05-13 23:34:01.000,n,Value,2
2026-05-13 23:34:02.000,1,opackets,0
2026-05-13 23:34:02.000,1,ierrors,0
2026-05-13 23:34:02.000,1,imissed,0
2026-05-13 23:34:02.000,1,oerrors,0
2026-05-13 23:34:02.000,1,rx_nombuf,0
2026-05-13 23:34:02.000,1,obytes,0
2026-05-13 23:34:02.000,1,ipackets,3
2026-05-13 23:34:02.000,1,ibytes,810
2026-05-13 23:34:02.000,0,opackets,334176666
2026-05-13 23:34:02.000,0,ierrors,0
2026-05-13 23:34:02.000,0,imissed,0
2026-05-13 23:34:02.000,0,oerrors,0
2026-05-13 23:34:02.000,0,rx_nombuf,0
2026-05-13 23:34:02.000,0,obytes,20050597976
2026-05-13 23:34:02.000,0,ipackets,3
2026-05-13 23:34:02.000,0,ibytes,814
2026-05-13 23:34:02.000,n,Value,2
2026-05-13 23:34:03.000,1,opackets,0
2026-05-13 23:34:03.000,1,ierrors,0
2026-05-13 23:34:03.000,1,imissed,0
2026-05-13 23:34:03.000,1,oerrors,0
2026-05-13 23:34:03.000,1,rx_nombuf,0
2026-05-13 23:34:03.000,1,obytes,0
2026-05-13 23:34:03.000,1,ipackets,3
2026-05-13 23:34:03.000,1,ibytes,810
2026-05-13 23:34:03.000,0,opackets,371380068
2026-05-13 23:34:03.000,0,ierrors,0
2026-05-13 23:34:03.000,0,imissed,0
2026-05-13 23:34:03.000,0,oerrors,0
2026-05-13 23:34:03.000,0,rx_nombuf,0
2026-05-13 23:34:03.000,0,obytes,22282802160
2026-05-13 23:34:03.000,0,ipackets,3
2026-05-13 23:34:03.000,0,ibytes,814
2026-05-13 23:34:03.000,n,Value,2
2026-05-13 23:34:04.000,1,opackets,0
2026-05-13 23:34:04.000,1,ierrors,0
2026-05-13 23:34:04.000,1,imissed,0
2026-05-13 23:34:04.000,1,oerrors,0
2026-05-13 23:34:04.000,1,rx_nombuf,0
2026-05-13 23:34:04.000,1,obytes,0
2026-05-13 23:34:04.000,1,ipackets,3
2026-05-13 23:34:04.000,1,ibytes,810
2026-05-13 23:34:04.000,0,opackets,408583467
2026-05-13 23:34:04.000,0,ierrors,0
2026-05-13 23:34:04.000,0,imissed,0
2026-05-13 23:34:04.000,0,oerrors,0
2026-05-13 23:34:04.000,0,rx_nombuf,0
2026-05-13 23:34:04.000,0,obytes,24515006100
2026-05-13 23:34:04.000,0,ipackets,3
2026-05-13 23:34:04.000,0,ibytes,814
2026-05-13 23:34:04.000,n,Value,2
2026-05-13 23:34:05.000,1,opackets,0
2026-05-13 23:34:05.000,1,ierrors,0
2026-05-13 23:34:05.000,1,imissed,0
2026-05-13 23:34:05.000,1,oerrors,0
2026-05-13 23:34:05.000,1,rx_nombuf,0
2026-05-13 23:34:05.000,1,obytes,0
2026-05-13 23:34:05.000,1,ipackets,3
2026-05-13 23:34:05.000,1,ibytes,810
2026-05-13 23:34:05.000,0,opackets,445786857
2026-05-13 23:34:05.000,0,ierrors,0
2026-05-13 23:34:05.000,0,imissed,0
2026-05-13 23:34:05.000,0,oerrors,0
2026-05-13 23:34:05.000,0,rx_nombuf,0
2026-05-13 23:34:05.000,0,obytes,26747209500
2026-05-13 23:34:05.000,0,ipackets,3
2026-05-13 23:34:05.000,0,ibytes,814
2026-05-13 23:34:05.000,n,Value,2
2026-05-13 23:34:06.000,1,opackets,0
2026-05-13 23:34:06.000,1,ierrors,0
2026-05-13 23:34:06.000,1,imissed,0
2026-05-13 23:34:06.000,1,oerrors,0
2026-05-13 23:34:06.000,1,rx_nombuf,0
2026-05-13 23:34:06.000,1,obytes,0
2026-05-13 23:34:06.000,1,ipackets,3
2026-05-13 23:34:06.000,1,ibytes,810
2026-05-13 23:34:06.000,0,opackets,482990247
2026-05-13 23:34:06.000,0,ierrors,0
2026-05-13 23:34:06.000,0,imissed,0
2026-05-13 23:34:06.000,0,oerrors,0
2026-05-13 23:34:06.000,0,rx_nombuf,0
2026-05-13 23:34:06.000,0,obytes,28979412964
2026-05-13 23:34:06.000,0,ipackets,3
2026-05-13 23:34:06.000,0,ibytes,814
2026-05-13 23:34:06.000,n,Value,2
2026-05-13 23:34:07.000,1,opackets,0
2026-05-13 23:34:07.000,1,ierrors,0
2026-05-13 23:34:07.000,1,imissed,0
2026-05-13 23:34:07.000,1,oerrors,0
2026-05-13 23:34:07.000,1,rx_nombuf,0
2026-05-13 23:34:07.000,1,obytes,0
2026-05-13 23:34:07.000,1,ipackets,3
2026-05-13 23:34:07.000,1,ibytes,810
2026-05-13 23:34:07.000,0,opackets,520193649
2026-05-13 23:34:07.000,0,ierrors,0
2026-05-13 23:34:07.000,0,imissed,0
2026-05-13 23:34:07.000,0,oerrors,0
2026-05-13 23:34:07.000,0,rx_nombuf,0
2026-05-13 23:34:07.000,0,obytes,31211617020
2026-05-13 23:34:07.000,0,ipackets,3
2026-05-13 23:34:07.000,0,ibytes,814
2026-05-13 23:34:07.000,n,Value,2
2026-05-13 23:34:08.000,1,opackets,0
2026-05-13 23:34:08.000,1,ierrors,0
2026-05-13 23:34:08.000,1,imissed,0
2026-05-13 23:34:08.000,1,oerrors,0
2026-05-13 23:34:08.000,1,rx_nombuf,0
2026-05-13 23:34:08.000,1,obytes,0
2026-05-13 23:34:08.000,1,ipackets,3
2026-05-13 23:34:08.000,1,ibytes,810
2026-05-13 23:34:08.000,0,opackets,557397042
2026-05-13 23:34:08.000,0,ierrors,0
2026-05-13 23:34:08.000,0,imissed,0
2026-05-13 23:34:08.000,0,oerrors,0
2026-05-13 23:34:08.000,0,rx_nombuf,0
2026-05-13 23:34:08.000,0,obytes,33443820664
2026-05-13 23:34:08.000,0,ipackets,3
2026-05-13 23:34:08.000,0,ibytes,814
2026-05-13 23:34:08.000,n,Value,2
2026-05-13 23:34:09.000,1,opackets,0
2026-05-13 23:34:09.000,1,ierrors,0
2026-05-13 23:34:09.000,1,imissed,0
2026-05-13 23:34:09.000,1,oerrors,0
2026-05-13 23:34:09.000,1,rx_nombuf,0
2026-05-13 23:34:09.000,1,obytes,0
2026-05-13 23:34:09.000,1,ipackets,3
2026-05-13 23:34:09.000,1,ibytes,810
2026-05-13 23:34:09.000,0,opackets,594600444
2026-05-13 23:34:09.000,0,ierrors,0
2026-05-13 23:34:09.000,0,imissed,0
2026-05-13 23:34:09.000,0,oerrors,0
2026-05-13 23:34:09.000,0,rx_nombuf,0
2026-05-13 23:34:09.000,0,obytes,35676024656
2026-05-13 23:34:09.000,0,ipackets,3
2026-05-13 23:34:09.000,0,ibytes,814
2026-05-13 23:34:09.000,n,Value,2
2026-05-13 23:34:10.000,1,opackets,0
2026-05-13 23:34:10.000,1,ierrors,0
2026-05-13 23:34:10.000,1,imissed,0
2026-05-13 23:34:10.000,1,oerrors,0
2026-05-13 23:34:10.000,1,rx_nombuf,0
2026-05-13 23:34:10.000,1,obytes,0
2026-05-13 23:34:10.000,1,ipackets,3
2026-05-13 23:34:10.000,1,ibytes,810
2026-05-13 23:34:10.000,0,opackets,631803844
2026-05-13 23:34:10.000,0,ierrors,0
2026-05-13 23:34:10.000,0,imissed,0
2026-05-13 23:34:10.000,0,oerrors,0
2026-05-13 23:34:10.000,0,rx_nombuf,0
2026-05-13 23:34:10.000,0,obytes,37908228720
2026-05-13 23:34:10.000,0,ipackets,3
2026-05-13 23:34:10.000,0,ibytes,814
2026-05-13 23:34:10.000,n,Value,2
2026-05-13 23:34:11.000,1,opackets,0
2026-05-13 23:34:11.000,1,ierrors,0
2026-05-13 23:34:11.000,1,imissed,0
2026-05-13 23:34:11.000,1,oerrors,0
2026-05-13 23:34:11.000,1,rx_nombuf,0
2026-05-13 23:34:11.000,1,obytes,0
2026-05-13 23:34:11.000,1,ipackets,3
2026-05-13 23:34:11.000,1,ibytes,810
2026-05-13 23:34:11.000,0,opackets,669007238
2026-05-13 23:34:11.000,0,ierrors,0
2026-05-13 23:34:11.000,0,imissed,0
2026-05-13 23:34:11.000,0,oerrors,0
2026-05-13 23:34:11.000,0,rx_nombuf,0
2026-05-13 23:34:11.000,0,obytes,40140432424
2026-05-13 23:34:11.000,0,ipackets,3
2026-05-13 23:34:11.000,0,ibytes,814
2026-05-13 23:34:11.000,n,Value,2
2026-05-13 23:34:12.000,1,opackets,0
2026-05-13 23:34:12.000,1,ierrors,0
2026-05-13 23:34:12.000,1,imissed,0
2026-05-13 23:34:12.000,1,oerrors,0
2026-05-13 23:34:12.000,1,rx_nombuf,0
2026-05-13 23:34:12.000,1,obytes,0
2026-05-13 23:34:12.000,1,ipackets,3
2026-05-13 23:34:12.000,1,ibytes,810
2026-05-13 23:34:12.000,0,opackets,706210634
2026-05-13 23:34:12.000,0,ierrors,0
2026-05-13 23:34:12.000,0,imissed,0
2026-05-13 23:34:12.000,0,oerrors,0
2026-05-13 23:34:12.000,0,rx_nombuf,0
2026-05-13 23:34:12.000,0,obytes,42372636184
2026-05-13 23:34:12.000,0,ipackets,3
2026-05-13 23:34:12.000,0,ibytes,814
2026-05-13 23:34:12.000,n,Value,2
2026-05-13 23:34:13.000,1,opackets,0
2026-05-13 23:34:13.000,1,ierrors,0
2026-05-13 23:34:13.000,1,imissed,0
2026-05-13 23:34:13.000,1,oerrors,0
2026-05-13 23:34:13.000,1,rx_nombuf,0
2026-05-13 23:34:13.000,1,obytes,0
2026-05-13 23:34:13.000,1,ipackets,3
2026-05-13 23:34:13.000,1,ibytes,810
2026-05-13 23:34:13.000,0,opackets,743414042
2026-05-13 23:34:13.000,0,ierrors,0
2026-05-13 23:34:13.000,0,imissed,0
2026-05-13 23:34:13.000,0,oerrors,0
2026-05-13 23:34:13.000,0,rx_nombuf,0
2026-05-13 23:34:13.000,0,obytes,44604840600
2026-05-13 23:34:13.000,0,ipackets,3
2026-05-13 23:34:13.000,0,ibytes,814
2026-05-13 23:34:13.000,n,Value,2
2026-05-13 23:34:14.000,1,opackets,0
2026-05-13 23:34:14.000,1,ierrors,0
2026-05-13 23:34:14.000,1,imissed,0
2026-05-13 23:34:14.000,1,oerrors,0
2026-05-13 23:34:14.000,1,rx_nombuf,0
2026-05-13 23:34:14.000,1,obytes,0
2026-05-13 23:34:14.000,1,ipackets,3
2026-05-13 23:34:14.000,1,ibytes,810
2026-05-13 23:34:14.000,0,opackets,780617436
2026-05-13 23:34:14.000,0,ierrors,0
2026-05-13 23:34:14.000,0,imissed,0
2026-05-13 23:34:14.000,0,oerrors,0
2026-05-13 23:34:14.000,0,rx_nombuf,0
2026-05-13 23:34:14.000,0,obytes,46837044240
2026-05-13 23:34:14.000,0,ipackets,3
2026-05-13 23:34:14.000,0,ibytes,814
2026-05-13 23:34:14.000,n,Value,2
2026-05-13 23:34:15.000,1,opackets,0
2026-05-13 23:34:15.000,1,ierrors,0
2026-05-13 23:34:15.000,1,imissed,0
2026-05-13 23:34:15.000,1,oerrors,0
2026-05-13 23:34:15.000,1,rx_nombuf,0
2026-05-13 23:34:15.000,1,obytes,0
2026-05-13 23:34:15.000,1,ipackets,3
2026-05-13 23:34:15.000,1,ibytes,810
2026-05-13 23:34:15.000,0,opackets,817820829
2026-05-13 23:34:15.000,0,ierrors,0
2026-05-13 23:34:15.000,0,imissed,0
2026-05-13 23:34:15.000,0,oerrors,0
2026-05-13 23:34:15.000,0,rx_nombuf,0
2026-05-13 23:34:15.000,0,obytes,49069247692
2026-05-13 23:34:15.000,0,ipackets,3
2026-05-13 23:34:15.000,0,ibytes,814
2026-05-13 23:34:15.000,n,Value,2
2026-05-13 23:34:16.000,1,opackets,0
2026-05-13 23:34:16.000,1,ierrors,0
2026-05-13 23:34:16.000,1,imissed,0
2026-05-13 23:34:16.000,1,oerrors,0
2026-05-13 23:34:16.000,1,rx_nombuf,0
2026-05-13 23:34:16.000,1,obytes,0
2026-05-13 23:34:16.000,1,ipackets,3
2026-05-13 23:34:16.000,1,ibytes,810
2026-05-13 23:34:16.000,0,opackets,855024222
2026-05-13 23:34:16.000,0,ierrors,0
2026-05-13 23:34:16.000,0,imissed,0
2026-05-13 23:34:16.000,0,oerrors,0
2026-05-13 23:34:16.000,0,rx_nombuf,0
2026-05-13 23:34:16.000,0,obytes,51301451464
2026-05-13 23:34:16.000,0,ipackets,3
2026-05-13 23:34:16.000,0,ibytes,814
2026-05-13 23:34:16.000,n,Value,2
2026-05-13 23:34:17.000,1,opackets,0
2026-05-13 23:34:17.000,1,ierrors,0
2026-05-13 23:34:17.000,1,imissed,0
2026-05-13 23:34:17.000,1,oerrors,0
2026-05-13 23:34:17.000,1,rx_nombuf,0
2026-05-13 23:34:17.000,1,obytes,0
2026-05-13 23:34:17.000,1,ipackets,3
2026-05-13 23:34:17.000,1,ibytes,810
2026-05-13 23:34:17.000,0,opackets,892227632
2026-05-13 23:34:17.000,0,ierrors,0
2026-05-13 23:34:17.000,0,imissed,0
2026-05-13 23:34:17.000,0,oerrors,0
2026-05-13 23:34:17.000,0,rx_nombuf,0
2026-05-13 23:34:17.000,0,obytes,53533656064
2026-05-13 23:34:17.000,0,ipackets,3
2026-05-13 23:34:17.000,0,ibytes,814
2026-05-13 23:34:17.000,n,Value,2
