Time,Port,Metric,Value
2026-05-06 20:41:40.000,0,rx_nombuf,0
2026-05-06 20:41:40.000,0,oerrors,0
2026-05-06 20:41:40.000,n,Value,1
2026-05-06 20:41:41.000,0,ierrors,0
2026-05-06 20:41:41.000,0,obytes,0
2026-05-06 20:41:41.000,0,opackets,0
2026-05-06 20:41:41.000,0,ibytes,810
2026-05-06 20:41:41.000,0,ipackets,3
2026-05-06 20:41:41.000,0,imissed,0
2026-05-06 20:41:41.000,0,rx_nombuf,0
2026-05-06 20:41:41.000,0,oerrors,0
2026-05-06 20:41:41.000,n,Value,1
2026-05-06 20:41:42.000,0,ierrors,0
2026-05-06 20:41:42.000,0,obytes,0
2026-05-06 20:41:42.000,0,opackets,0
2026-05-06 20:41:42.000,0,ibytes,810
2026-05-06 20:41:42.000,0,ipackets,3
2026-05-06 20:41:42.000,0,imissed,0
2026-05-06 20:41:42.000,0,rx_nombuf,0
2026-05-06 20:41:42.000,0,oerrors,0
2026-05-06 20:41:42.000,n,Value,1
2026-05-06 20:41:43.000,0,ierrors,0
2026-05-06 20:41:43.000,0,obytes,0
2026-05-06 20:41:43.000,0,opackets,0
2026-05-06 20:41:43.000,0,ibytes,810
2026-05-06 20:41:43.000,0,ipackets,3
2026-05-06 20:41:43.000,0,imissed,0
2026-05-06 20:41:43.000,0,rx_nombuf,0
2026-05-06 20:41:43.000,0,oerrors,0
2026-05-06 20:41:43.000,n,Value,1
2026-05-06 20:41:44.000,0,ierrors,0
2026-05-06 20:41:44.000,0,obytes,0
2026-05-06 20:41:44.000,0,opackets,0
2026-05-06 20:41:44.000,0,ibytes,810
2026-05-06 20:41:44.000,0,ipackets,3
2026-05-06 20:41:44.000,0,imissed,0
2026-05-06 20:41:44.000,0,rx_nombuf,0
2026-05-06 20:41:44.000,0,oerrors,0
2026-05-06 20:41:44.000,n,Value,1
2026-05-06 20:41:45.000,0,ierrors,0
2026-05-06 20:41:45.000,0,obytes,0
2026-05-06 20:41:45.000,0,opackets,0
2026-05-06 20:41:45.000,0,ibytes,810
2026-05-06 20:41:45.000,0,ipackets,3
2026-05-06 20:41:45.000,0,imissed,0
2026-05-06 20:41:45.000,0,rx_nombuf,0
2026-05-06 20:41:45.000,0,oerrors,0
2026-05-06 20:41:45.000,n,Value,1
2026-05-06 20:41:46.000,0,ierrors,0
2026-05-06 20:41:46.000,0,obytes,0
2026-05-06 20:41:46.000,0,opackets,0
2026-05-06 20:41:46.000,0,ibytes,810
2026-05-06 20:41:46.000,0,ipackets,3
2026-05-06 20:41:46.000,0,imissed,0
2026-05-06 20:41:46.000,0,rx_nombuf,0
2026-05-06 20:41:46.000,0,oerrors,0
2026-05-06 20:41:46.000,n,Value,1
2026-05-06 20:41:47.000,0,ierrors,0
2026-05-06 20:41:47.000,0,obytes,0
2026-05-06 20:41:47.000,0,opackets,0
2026-05-06 20:41:47.000,0,ibytes,810
2026-05-06 20:41:47.000,0,ipackets,3
2026-05-06 20:41:47.000,0,imissed,0
2026-05-06 20:41:47.000,0,rx_nombuf,0
2026-05-06 20:41:47.000,0,oerrors,0
2026-05-06 20:41:47.000,n,Value,1
2026-05-06 20:41:48.000,0,ierrors,0
2026-05-06 20:41:48.000,0,obytes,0
2026-05-06 20:41:48.000,0,opackets,0
2026-05-06 20:41:48.000,0,ibytes,810
2026-05-06 20:41:48.000,0,ipackets,3
2026-05-06 20:41:48.000,0,imissed,0
2026-05-06 20:41:48.000,0,rx_nombuf,0
2026-05-06 20:41:48.000,0,oerrors,0
2026-05-06 20:41:48.000,n,Value,1
2026-05-06 20:41:49.000,0,ierrors,0
2026-05-06 20:41:49.000,0,obytes,0
2026-05-06 20:41:49.000,0,opackets,0
2026-05-06 20:41:49.000,0,ibytes,810
2026-05-06 20:41:49.000,0,ipackets,3
2026-05-06 20:41:49.000,0,imissed,0
2026-05-06 20:41:49.000,0,rx_nombuf,0
2026-05-06 20:41:49.000,0,oerrors,0
2026-05-06 20:41:49.000,n,Value,1
2026-05-06 20:41:50.000,0,ierrors,0
2026-05-06 20:41:50.000,0,obytes,0
2026-05-06 20:41:50.000,0,opackets,0
2026-05-06 20:41:50.000,0,ibytes,810
2026-05-06 20:41:50.000,0,ipackets,3
2026-05-06 20:41:50.000,0,imissed,0
2026-05-06 20:41:50.000,0,rx_nombuf,0
2026-05-06 20:41:50.000,0,oerrors,0
2026-05-06 20:41:50.000,n,Value,1
