Time,Port,Metric,Value
2026-05-06 20:47:03.000,0,rx_nombuf,0
2026-05-06 20:47:03.000,n,Value,1
2026-05-06 20:47:04.000,0,imissed,0
2026-05-06 20:47:04.000,0,oerrors,0
2026-05-06 20:47:04.000,0,ipackets,97131547
2026-05-06 20:47:04.000,0,ierrors,0
2026-05-06 20:47:04.000,0,ibytes,5827891190
2026-05-06 20:47:04.000,0,opackets,0
2026-05-06 20:47:04.000,0,obytes,0
2026-05-06 20:47:04.000,0,rx_nombuf,0
2026-05-06 20:47:04.000,n,Value,1
2026-05-06 20:47:05.000,0,imissed,0
2026-05-06 20:47:05.000,0,oerrors,0
2026-05-06 20:47:05.000,0,ipackets,127931039
2026-05-06 20:47:05.000,0,ierrors,0
2026-05-06 20:47:05.000,0,ibytes,7675860838
2026-05-06 20:47:05.000,0,opackets,0
2026-05-06 20:47:05.000,0,obytes,0
2026-05-06 20:47:05.000,0,rx_nombuf,0
2026-05-06 20:47:05.000,n,Value,1
2026-05-06 20:47:06.000,0,imissed,0
2026-05-06 20:47:06.000,0,oerrors,0
2026-05-06 20:47:06.000,0,ipackets,158729090
2026-05-06 20:47:06.000,0,ierrors,0
2026-05-06 20:47:06.000,0,ibytes,9523743962
2026-05-06 20:47:06.000,0,opackets,0
2026-05-06 20:47:06.000,0,obytes,0
2026-05-06 20:47:06.000,0,rx_nombuf,0
2026-05-06 20:47:06.000,n,Value,1
2026-05-06 20:47:07.000,0,imissed,0
2026-05-06 20:47:07.000,0,oerrors,0
2026-05-06 20:47:07.000,0,ipackets,189261224
2026-05-06 20:47:07.000,0,ierrors,0
2026-05-06 20:47:07.000,0,ibytes,11355671938
2026-05-06 20:47:07.000,0,opackets,0
2026-05-06 20:47:07.000,0,obytes,0
2026-05-06 20:47:07.000,0,rx_nombuf,0
2026-05-06 20:47:07.000,n,Value,1
2026-05-06 20:47:08.000,0,imissed,0
2026-05-06 20:47:08.000,0,oerrors,0
2026-05-06 20:47:08.000,0,ipackets,220103715
2026-05-06 20:47:08.000,0,ierrors,0
2026-05-06 20:47:08.000,0,ibytes,13206223318
2026-05-06 20:47:08.000,0,opackets,0
2026-05-06 20:47:08.000,0,obytes,0
2026-05-06 20:47:08.000,0,rx_nombuf,0
2026-05-06 20:47:08.000,n,Value,1
2026-05-06 20:47:09.000,0,imissed,73
2026-05-06 20:47:09.000,0,oerrors,0
2026-05-06 20:47:09.000,0,ipackets,250967367
2026-05-06 20:47:09.000,0,ierrors,0
2026-05-06 20:47:09.000,0,ibytes,15058044834
2026-05-06 20:47:09.000,0,opackets,0
2026-05-06 20:47:09.000,0,obytes,0
2026-05-06 20:47:09.000,0,rx_nombuf,0
2026-05-06 20:47:09.000,n,Value,1
2026-05-06 20:47:10.000,0,imissed,73
2026-05-06 20:47:10.000,0,oerrors,0
2026-05-06 20:47:10.000,0,ipackets,280936756
2026-05-06 20:47:10.000,0,ierrors,0
2026-05-06 20:47:10.000,0,ibytes,16856208366
2026-05-06 20:47:10.000,0,opackets,0
2026-05-06 20:47:10.000,0,obytes,0
2026-05-06 20:47:10.000,0,rx_nombuf,0
2026-05-06 20:47:10.000,n,Value,1
2026-05-06 20:47:11.000,0,imissed,73
2026-05-06 20:47:11.000,0,oerrors,0
2026-05-06 20:47:11.000,0,ipackets,311720873
2026-05-06 20:47:11.000,0,ierrors,0
2026-05-06 20:47:11.000,0,ibytes,18703255386
2026-05-06 20:47:11.000,0,opackets,0
2026-05-06 20:47:11.000,0,obytes,0
2026-05-06 20:47:11.000,0,rx_nombuf,0
2026-05-06 20:47:11.000,n,Value,1
2026-05-06 20:47:12.000,0,imissed,73
2026-05-06 20:47:12.000,0,oerrors,0
2026-05-06 20:47:12.000,0,ipackets,342308464
2026-05-06 20:47:12.000,0,ierrors,0
2026-05-06 20:47:12.000,0,ibytes,20538511358
2026-05-06 20:47:12.000,0,opackets,0
2026-05-06 20:47:12.000,0,obytes,0
2026-05-06 20:47:12.000,0,rx_nombuf,0
2026-05-06 20:47:12.000,n,Value,1
2026-05-06 20:47:13.000,0,imissed,73
2026-05-06 20:47:13.000,0,oerrors,0
2026-05-06 20:47:13.000,0,ipackets,372997342
2026-05-06 20:47:13.000,0,ierrors,0
2026-05-06 20:47:13.000,0,ibytes,22379843398
2026-05-06 20:47:13.000,0,opackets,0
2026-05-06 20:47:13.000,0,obytes,0
2026-05-06 20:47:13.000,0,rx_nombuf,0
2026-05-06 20:47:13.000,n,Value,1
2026-05-06 20:47:14.000,0,imissed,73
2026-05-06 20:47:14.000,0,oerrors,0
2026-05-06 20:47:14.000,0,ipackets,402861936
2026-05-06 20:47:14.000,0,ierrors,0
2026-05-06 20:47:14.000,0,ibytes,24171719102
2026-05-06 20:47:14.000,0,opackets,0
2026-05-06 20:47:14.000,0,obytes,0
2026-05-06 20:47:14.000,0,rx_nombuf,0
2026-05-06 20:47:14.000,n,Value,1
2026-05-06 20:47:15.000,0,imissed,73
2026-05-06 20:47:15.000,0,oerrors,0
2026-05-06 20:47:15.000,0,ipackets,433159242
2026-05-06 20:47:15.000,0,ierrors,0
2026-05-06 20:47:15.000,0,ibytes,25989557462
2026-05-06 20:47:15.000,0,opackets,0
2026-05-06 20:47:15.000,0,obytes,0
2026-05-06 20:47:15.000,0,rx_nombuf,0
2026-05-06 20:47:15.000,n,Value,1
2026-05-06 20:47:16.000,0,imissed,73
2026-05-06 20:47:16.000,0,oerrors,0
2026-05-06 20:47:16.000,0,ipackets,463133721
2026-05-06 20:47:16.000,0,ierrors,0
2026-05-06 20:47:16.000,0,ibytes,27788026330
2026-05-06 20:47:16.000,0,opackets,0
2026-05-06 20:47:16.000,0,obytes,0
2026-05-06 20:47:16.000,0,rx_nombuf,0
2026-05-06 20:47:16.000,n,Value,1
2026-05-06 20:47:17.000,0,imissed,73
2026-05-06 20:47:17.000,0,oerrors,0
2026-05-06 20:47:17.000,0,ipackets,493958695
2026-05-06 20:47:17.000,0,ierrors,0
2026-05-06 20:47:17.000,0,ibytes,29637524642
2026-05-06 20:47:17.000,0,opackets,0
2026-05-06 20:47:17.000,0,obytes,0
2026-05-06 20:47:17.000,0,rx_nombuf,0
2026-05-06 20:47:17.000,n,Value,1
2026-05-06 20:47:18.000,0,imissed,73
2026-05-06 20:47:18.000,0,oerrors,0
2026-05-06 20:47:18.000,0,ipackets,524420417
2026-05-06 20:47:18.000,0,ierrors,0
2026-05-06 20:47:18.000,0,ibytes,31465227898
2026-05-06 20:47:18.000,0,opackets,0
2026-05-06 20:47:18.000,0,obytes,0
2026-05-06 20:47:18.000,0,rx_nombuf,0
2026-05-06 20:47:18.000,n,Value,1
2026-05-06 20:47:19.000,0,imissed,73
2026-05-06 20:47:19.000,0,oerrors,0
2026-05-06 20:47:19.000,0,ipackets,554824489
2026-05-06 20:47:19.000,0,ierrors,0
2026-05-06 20:47:19.000,0,ibytes,33289472218
2026-05-06 20:47:19.000,0,opackets,0
2026-05-06 20:47:19.000,0,obytes,0
2026-05-06 20:47:19.000,0,rx_nombuf,0
2026-05-06 20:47:19.000,n,Value,1
2026-05-06 20:47:20.000,0,imissed,73
2026-05-06 20:47:20.000,0,oerrors,0
2026-05-06 20:47:20.000,0,ipackets,585532440
2026-05-06 20:47:20.000,0,ierrors,0
2026-05-06 20:47:20.000,0,ibytes,35131949406
2026-05-06 20:47:20.000,0,opackets,0
2026-05-06 20:47:20.000,0,obytes,0
2026-05-06 20:47:20.000,0,rx_nombuf,0
2026-05-06 20:47:20.000,n,Value,1
2026-05-06 20:47:21.000,0,imissed,73
2026-05-06 20:47:21.000,0,oerrors,0
2026-05-06 20:47:21.000,0,ipackets,616345650
2026-05-06 20:47:21.000,0,ierrors,0
2026-05-06 20:47:21.000,0,ibytes,36980741814
2026-05-06 20:47:21.000,0,opackets,0
2026-05-06 20:47:21.000,0,obytes,0
2026-05-06 20:47:21.000,0,rx_nombuf,0
2026-05-06 20:47:21.000,n,Value,1
2026-05-06 20:47:22.000,0,imissed,73
2026-05-06 20:47:22.000,0,oerrors,0
2026-05-06 20:47:22.000,0,ipackets,647063496
2026-05-06 20:47:22.000,0,ierrors,0
2026-05-06 20:47:22.000,0,ibytes,38823812574
2026-05-06 20:47:22.000,0,opackets,0
2026-05-06 20:47:22.000,0,obytes,0
2026-05-06 20:47:22.000,0,rx_nombuf,0
2026-05-06 20:47:22.000,n,Value,1
2026-05-06 20:47:23.000,0,imissed,73
2026-05-06 20:47:23.000,0,oerrors,0
2026-05-06 20:47:23.000,0,ipackets,677894140
2026-05-06 20:47:23.000,0,ierrors,0
2026-05-06 20:47:23.000,0,ibytes,40673651278
2026-05-06 20:47:23.000,0,opackets,0
2026-05-06 20:47:23.000,0,obytes,0
2026-05-06 20:47:23.000,0,rx_nombuf,0
2026-05-06 20:47:23.000,n,Value,1
