Time,Port,Metric,Value
2026-05-07 18:18:22.000,0,oerrors,0
2026-05-07 18:18:22.000,0,ibytes,273
2026-05-07 18:18:22.000,0,rx_nombuf,0
2026-05-07 18:18:22.000,0,ierrors,0
2026-05-07 18:18:22.000,0,opackets,0
2026-05-07 18:18:22.000,0,imissed,0
2026-05-07 18:18:22.000,n,Value,2
2026-05-07 18:18:23.000,1,ipackets,169186289
2026-05-07 18:18:23.000,1,obytes,0
2026-05-07 18:18:23.000,1,oerrors,0
2026-05-07 18:18:23.000,1,ibytes,10151175986
2026-05-07 18:18:23.000,1,rx_nombuf,0
2026-05-07 18:18:23.000,1,ierrors,0
2026-05-07 18:18:23.000,1,opackets,0
2026-05-07 18:18:23.000,1,imissed,0
2026-05-07 18:18:23.000,0,ipackets,1
2026-05-07 18:18:23.000,0,obytes,0
2026-05-07 18:18:23.000,0,oerrors,0
2026-05-07 18:18:23.000,0,ibytes,273
2026-05-07 18:18:23.000,0,rx_nombuf,0
2026-05-07 18:18:23.000,0,ierrors,0
2026-05-07 18:18:23.000,0,opackets,0
2026-05-07 18:18:23.000,0,imissed,0
2026-05-07 18:18:23.000,n,Value,2
2026-05-07 18:18:24.000,1,ipackets,201570926
2026-05-07 18:18:24.000,1,obytes,0
2026-05-07 18:18:24.000,1,oerrors,0
2026-05-07 18:18:24.000,1,ibytes,12094254206
2026-05-07 18:18:24.000,1,rx_nombuf,0
2026-05-07 18:18:24.000,1,ierrors,0
2026-05-07 18:18:24.000,1,opackets,0
2026-05-07 18:18:24.000,1,imissed,0
2026-05-07 18:18:24.000,0,ipackets,1
2026-05-07 18:18:24.000,0,obytes,0
2026-05-07 18:18:24.000,0,oerrors,0
2026-05-07 18:18:24.000,0,ibytes,273
2026-05-07 18:18:24.000,0,rx_nombuf,0
2026-05-07 18:18:24.000,0,ierrors,0
2026-05-07 18:18:24.000,0,opackets,0
2026-05-07 18:18:24.000,0,imissed,0
2026-05-07 18:18:24.000,n,Value,2
2026-05-07 18:18:25.000,1,ipackets,233978522
2026-05-07 18:18:25.000,1,obytes,0
2026-05-07 18:18:25.000,1,oerrors,0
2026-05-07 18:18:25.000,1,ibytes,14038716334
2026-05-07 18:18:25.000,1,rx_nombuf,0
2026-05-07 18:18:25.000,1,ierrors,0
2026-05-07 18:18:25.000,1,opackets,0
2026-05-07 18:18:25.000,1,imissed,104
2026-05-07 18:18:25.000,0,ipackets,1
2026-05-07 18:18:25.000,0,obytes,0
2026-05-07 18:18:25.000,0,oerrors,0
2026-05-07 18:18:25.000,0,ibytes,273
2026-05-07 18:18:25.000,0,rx_nombuf,0
2026-05-07 18:18:25.000,0,ierrors,0
2026-05-07 18:18:25.000,0,opackets,0
2026-05-07 18:18:25.000,0,imissed,0
2026-05-07 18:18:25.000,n,Value,2
2026-05-07 18:18:26.000,1,ipackets,266389432
2026-05-07 18:18:26.000,1,obytes,0
2026-05-07 18:18:26.000,1,oerrors,0
2026-05-07 18:18:26.000,1,ibytes,15983370934
2026-05-07 18:18:26.000,1,rx_nombuf,0
2026-05-07 18:18:26.000,1,ierrors,0
2026-05-07 18:18:26.000,1,opackets,0
2026-05-07 18:18:26.000,1,imissed,104
2026-05-07 18:18:26.000,0,ipackets,1
2026-05-07 18:18:26.000,0,obytes,0
2026-05-07 18:18:26.000,0,oerrors,0
2026-05-07 18:18:26.000,0,ibytes,273
2026-05-07 18:18:26.000,0,rx_nombuf,0
2026-05-07 18:18:26.000,0,ierrors,0
2026-05-07 18:18:26.000,0,opackets,0
2026-05-07 18:18:26.000,0,imissed,0
2026-05-07 18:18:26.000,n,Value,2
2026-05-07 18:18:27.000,1,ipackets,298810721
2026-05-07 18:18:27.000,1,obytes,0
2026-05-07 18:18:27.000,1,oerrors,0
2026-05-07 18:18:27.000,1,ibytes,17928648210
2026-05-07 18:18:27.000,1,rx_nombuf,0
2026-05-07 18:18:27.000,1,ierrors,0
2026-05-07 18:18:27.000,1,opackets,0
2026-05-07 18:18:27.000,1,imissed,104
2026-05-07 18:18:27.000,0,ipackets,1
2026-05-07 18:18:27.000,0,obytes,0
2026-05-07 18:18:27.000,0,oerrors,0
2026-05-07 18:18:27.000,0,ibytes,273
2026-05-07 18:18:27.000,0,rx_nombuf,0
2026-05-07 18:18:27.000,0,ierrors,0
2026-05-07 18:18:27.000,0,opackets,0
2026-05-07 18:18:27.000,0,imissed,0
2026-05-07 18:18:27.000,n,Value,2
2026-05-07 18:18:28.000,1,ipackets,331209699
2026-05-07 18:18:28.000,1,obytes,0
2026-05-07 18:18:28.000,1,oerrors,0
2026-05-07 18:18:28.000,1,ibytes,19872586890
2026-05-07 18:18:28.000,1,rx_nombuf,0
2026-05-07 18:18:28.000,1,ierrors,0
2026-05-07 18:18:28.000,1,opackets,0
2026-05-07 18:18:28.000,1,imissed,104
2026-05-07 18:18:28.000,0,ipackets,1
2026-05-07 18:18:28.000,0,obytes,0
2026-05-07 18:18:28.000,0,oerrors,0
2026-05-07 18:18:28.000,0,ibytes,273
2026-05-07 18:18:28.000,0,rx_nombuf,0
2026-05-07 18:18:28.000,0,ierrors,0
2026-05-07 18:18:28.000,0,opackets,0
2026-05-07 18:18:28.000,0,imissed,0
2026-05-07 18:18:28.000,n,Value,2
2026-05-07 18:18:29.000,1,ipackets,363606594
2026-05-07 18:18:29.000,1,obytes,0
2026-05-07 18:18:29.000,1,oerrors,0
2026-05-07 18:18:29.000,1,ibytes,21816400654
2026-05-07 18:18:29.000,1,rx_nombuf,0
2026-05-07 18:18:29.000,1,ierrors,0
2026-05-07 18:18:29.000,1,opackets,0
2026-05-07 18:18:29.000,1,imissed,104
2026-05-07 18:18:29.000,0,ipackets,3
2026-05-07 18:18:29.000,0,obytes,0
2026-05-07 18:18:29.000,0,oerrors,0
2026-05-07 18:18:29.000,0,ibytes,814
2026-05-07 18:18:29.000,0,rx_nombuf,0
2026-05-07 18:18:29.000,0,ierrors,0
2026-05-07 18:18:29.000,0,opackets,0
2026-05-07 18:18:29.000,0,imissed,0
2026-05-07 18:18:29.000,n,Value,2
2026-05-07 18:18:30.000,1,ipackets,395995154
2026-05-07 18:18:30.000,1,obytes,0
2026-05-07 18:18:30.000,1,oerrors,0
2026-05-07 18:18:30.000,1,ibytes,23759714126
2026-05-07 18:18:30.000,1,rx_nombuf,0
2026-05-07 18:18:30.000,1,ierrors,0
2026-05-07 18:18:30.000,1,opackets,0
2026-05-07 18:18:30.000,1,imissed,104
2026-05-07 18:18:30.000,0,ipackets,3
2026-05-07 18:18:30.000,0,obytes,0
2026-05-07 18:18:30.000,0,oerrors,0
2026-05-07 18:18:30.000,0,ibytes,814
2026-05-07 18:18:30.000,0,rx_nombuf,0
2026-05-07 18:18:30.000,0,ierrors,0
2026-05-07 18:18:30.000,0,opackets,0
2026-05-07 18:18:30.000,0,imissed,0
2026-05-07 18:18:30.000,n,Value,2
2026-05-07 18:18:31.000,1,ipackets,428393830
2026-05-07 18:18:31.000,1,obytes,0
2026-05-07 18:18:31.000,1,oerrors,0
2026-05-07 18:18:31.000,1,ibytes,25703634814
2026-05-07 18:18:31.000,1,rx_nombuf,0
2026-05-07 18:18:31.000,1,ierrors,0
2026-05-07 18:18:31.000,1,opackets,0
2026-05-07 18:18:31.000,1,imissed,104
2026-05-07 18:18:31.000,0,ipackets,3
2026-05-07 18:18:31.000,0,obytes,0
2026-05-07 18:18:31.000,0,oerrors,0
2026-05-07 18:18:31.000,0,ibytes,814
2026-05-07 18:18:31.000,0,rx_nombuf,0
2026-05-07 18:18:31.000,0,ierrors,0
2026-05-07 18:18:31.000,0,opackets,0
2026-05-07 18:18:31.000,0,imissed,0
2026-05-07 18:18:31.000,n,Value,2
2026-05-07 18:18:32.000,1,ipackets,460797095
2026-05-07 18:18:32.000,1,obytes,0
2026-05-07 18:18:32.000,1,oerrors,0
2026-05-07 18:18:32.000,1,ibytes,27647830714
2026-05-07 18:18:32.000,1,rx_nombuf,0
2026-05-07 18:18:32.000,1,ierrors,0
2026-05-07 18:18:32.000,1,opackets,0
2026-05-07 18:18:32.000,1,imissed,104
2026-05-07 18:18:32.000,0,ipackets,3
2026-05-07 18:18:32.000,0,obytes,0
2026-05-07 18:18:32.000,0,oerrors,0
2026-05-07 18:18:32.000,0,ibytes,814
2026-05-07 18:18:32.000,0,rx_nombuf,0
2026-05-07 18:18:32.000,0,ierrors,0
2026-05-07 18:18:32.000,0,opackets,0
2026-05-07 18:18:32.000,0,imissed,0
2026-05-07 18:18:32.000,n,Value,2
2026-05-07 18:18:33.000,1,ipackets,493193639
2026-05-07 18:18:33.000,1,obytes,0
2026-05-07 18:18:33.000,1,oerrors,0
2026-05-07 18:18:33.000,1,ibytes,29591625146
2026-05-07 18:18:33.000,1,rx_nombuf,0
2026-05-07 18:18:33.000,1,ierrors,0
2026-05-07 18:18:33.000,1,opackets,0
2026-05-07 18:18:33.000,1,imissed,104
2026-05-07 18:18:33.000,0,ipackets,3
2026-05-07 18:18:33.000,0,obytes,0
2026-05-07 18:18:33.000,0,oerrors,0
2026-05-07 18:18:33.000,0,ibytes,814
2026-05-07 18:18:33.000,0,rx_nombuf,0
2026-05-07 18:18:33.000,0,ierrors,0
2026-05-07 18:18:33.000,0,opackets,0
2026-05-07 18:18:33.000,0,imissed,0
2026-05-07 18:18:33.000,n,Value,2
2026-05-07 18:18:34.000,1,ipackets,525576409
2026-05-07 18:18:34.000,1,obytes,0
2026-05-07 18:18:34.000,1,oerrors,0
2026-05-07 18:18:34.000,1,ibytes,31534589554
2026-05-07 18:18:34.000,1,rx_nombuf,0
2026-05-07 18:18:34.000,1,ierrors,0
2026-05-07 18:18:34.000,1,opackets,0
2026-05-07 18:18:34.000,1,imissed,104
2026-05-07 18:18:34.000,0,ipackets,3
2026-05-07 18:18:34.000,0,obytes,0
2026-05-07 18:18:34.000,0,oerrors,0
2026-05-07 18:18:34.000,0,ibytes,814
2026-05-07 18:18:34.000,0,rx_nombuf,0
2026-05-07 18:18:34.000,0,ierrors,0
2026-05-07 18:18:34.000,0,opackets,0
2026-05-07 18:18:34.000,0,imissed,0
2026-05-07 18:18:34.000,n,Value,2
2026-05-07 18:18:35.000,1,ipackets,557975474
2026-05-07 18:18:35.000,1,obytes,0
2026-05-07 18:18:35.000,1,oerrors,0
2026-05-07 18:18:35.000,1,ibytes,33478533454
2026-05-07 18:18:35.000,1,rx_nombuf,0
2026-05-07 18:18:35.000,1,ierrors,0
2026-05-07 18:18:35.000,1,opackets,0
2026-05-07 18:18:35.000,1,imissed,104
2026-05-07 18:18:35.000,0,ipackets,3
2026-05-07 18:18:35.000,0,obytes,0
2026-05-07 18:18:35.000,0,oerrors,0
2026-05-07 18:18:35.000,0,ibytes,814
2026-05-07 18:18:35.000,0,rx_nombuf,0
2026-05-07 18:18:35.000,0,ierrors,0
2026-05-07 18:18:35.000,0,opackets,0
2026-05-07 18:18:35.000,0,imissed,0
2026-05-07 18:18:35.000,n,Value,2
2026-05-07 18:18:36.000,1,ipackets,590390520
2026-05-07 18:18:36.000,1,obytes,0
2026-05-07 18:18:36.000,1,oerrors,0
2026-05-07 18:18:36.000,1,ibytes,35423436150
2026-05-07 18:18:36.000,1,rx_nombuf,0
2026-05-07 18:18:36.000,1,ierrors,0
2026-05-07 18:18:36.000,1,opackets,0
2026-05-07 18:18:36.000,1,imissed,104
2026-05-07 18:18:36.000,0,ipackets,3
2026-05-07 18:18:36.000,0,obytes,0
2026-05-07 18:18:36.000,0,oerrors,0
2026-05-07 18:18:36.000,0,ibytes,814
2026-05-07 18:18:36.000,0,rx_nombuf,0
2026-05-07 18:18:36.000,0,ierrors,0
2026-05-07 18:18:36.000,0,opackets,0
2026-05-07 18:18:36.000,0,imissed,0
2026-05-07 18:18:36.000,n,Value,2
2026-05-07 18:18:37.000,1,ipackets,622809553
2026-05-07 18:18:37.000,1,obytes,0
2026-05-07 18:18:37.000,1,oerrors,0
2026-05-07 18:18:37.000,1,ibytes,37368579666
2026-05-07 18:18:37.000,1,rx_nombuf,0
2026-05-07 18:18:37.000,1,ierrors,0
2026-05-07 18:18:37.000,1,opackets,0
2026-05-07 18:18:37.000,1,imissed,104
2026-05-07 18:18:37.000,0,ipackets,3
2026-05-07 18:18:37.000,0,obytes,0
2026-05-07 18:18:37.000,0,oerrors,0
2026-05-07 18:18:37.000,0,ibytes,814
2026-05-07 18:18:37.000,0,rx_nombuf,0
2026-05-07 18:18:37.000,0,ierrors,0
2026-05-07 18:18:37.000,0,opackets,0
2026-05-07 18:18:37.000,0,imissed,0
2026-05-07 18:18:37.000,n,Value,2
2026-05-07 18:18:38.000,1,ipackets,655198905
2026-05-07 18:18:38.000,1,obytes,0
2026-05-07 18:18:38.000,1,oerrors,0
2026-05-07 18:18:38.000,1,ibytes,39311939314
2026-05-07 18:18:38.000,1,rx_nombuf,0
2026-05-07 18:18:38.000,1,ierrors,0
2026-05-07 18:18:38.000,1,opackets,0
2026-05-07 18:18:38.000,1,imissed,104
2026-05-07 18:18:38.000,0,ipackets,3
2026-05-07 18:18:38.000,0,obytes,0
2026-05-07 18:18:38.000,0,oerrors,0
2026-05-07 18:18:38.000,0,ibytes,814
2026-05-07 18:18:38.000,0,rx_nombuf,0
2026-05-07 18:18:38.000,0,ierrors,0
2026-05-07 18:18:38.000,0,opackets,0
2026-05-07 18:18:38.000,0,imissed,0
2026-05-07 18:18:38.000,n,Value,2
2026-05-07 18:18:39.000,1,ipackets,687597115
2026-05-07 18:18:39.000,1,obytes,0
2026-05-07 18:18:39.000,1,oerrors,0
2026-05-07 18:18:39.000,1,ibytes,41255832234
2026-05-07 18:18:39.000,1,rx_nombuf,0
2026-05-07 18:18:39.000,1,ierrors,0
2026-05-07 18:18:39.000,1,opackets,0
2026-05-07 18:18:39.000,1,imissed,104
2026-05-07 18:18:39.000,0,ipackets,3
2026-05-07 18:18:39.000,0,obytes,0
2026-05-07 18:18:39.000,0,oerrors,0
2026-05-07 18:18:39.000,0,ibytes,814
2026-05-07 18:18:39.000,0,rx_nombuf,0
2026-05-07 18:18:39.000,0,ierrors,0
2026-05-07 18:18:39.000,0,opackets,0
2026-05-07 18:18:39.000,0,imissed,0
2026-05-07 18:18:39.000,n,Value,2
2026-05-07 18:18:40.000,1,ipackets,720003181
2026-05-07 18:18:40.000,1,obytes,0
2026-05-07 18:18:40.000,1,oerrors,0
2026-05-07 18:18:40.000,1,ibytes,43200195746
2026-05-07 18:18:40.000,1,rx_nombuf,0
2026-05-07 18:18:40.000,1,ierrors,0
2026-05-07 18:18:40.000,1,opackets,0
2026-05-07 18:18:40.000,1,imissed,104
2026-05-07 18:18:40.000,0,ipackets,3
2026-05-07 18:18:40.000,0,obytes,0
2026-05-07 18:18:40.000,0,oerrors,0
2026-05-07 18:18:40.000,0,ibytes,814
2026-05-07 18:18:40.000,0,rx_nombuf,0
2026-05-07 18:18:40.000,0,ierrors,0
2026-05-07 18:18:40.000,0,opackets,0
2026-05-07 18:18:40.000,0,imissed,0
2026-05-07 18:18:40.000,n,Value,2
2026-05-07 18:18:41.000,1,ipackets,752433659
2026-05-07 18:18:41.000,1,obytes,0
2026-05-07 18:18:41.000,1,oerrors,0
2026-05-07 18:18:41.000,1,ibytes,45146024362
2026-05-07 18:18:41.000,1,rx_nombuf,0
2026-05-07 18:18:41.000,1,ierrors,0
2026-05-07 18:18:41.000,1,opackets,0
2026-05-07 18:18:41.000,1,imissed,104
2026-05-07 18:18:41.000,0,ipackets,3
2026-05-07 18:18:41.000,0,obytes,0
2026-05-07 18:18:41.000,0,oerrors,0
2026-05-07 18:18:41.000,0,ibytes,814
2026-05-07 18:18:41.000,0,rx_nombuf,0
2026-05-07 18:18:41.000,0,ierrors,0
2026-05-07 18:18:41.000,0,opackets,0
2026-05-07 18:18:41.000,0,imissed,0
2026-05-07 18:18:41.000,n,Value,2
2026-05-07 18:18:42.000,1,ipackets,784841436
2026-05-07 18:18:42.000,1,obytes,0
2026-05-07 18:18:42.000,1,oerrors,0
2026-05-07 18:18:42.000,1,ibytes,47090491366
2026-05-07 18:18:42.000,1,rx_nombuf,0
2026-05-07 18:18:42.000,1,ierrors,0
2026-05-07 18:18:42.000,1,opackets,0
2026-05-07 18:18:42.000,1,imissed,104
2026-05-07 18:18:42.000,0,ipackets,3
2026-05-07 18:18:42.000,0,obytes,0
2026-05-07 18:18:42.000,0,oerrors,0
2026-05-07 18:18:42.000,0,ibytes,814
2026-05-07 18:18:42.000,0,rx_nombuf,0
2026-05-07 18:18:42.000,0,ierrors,0
2026-05-07 18:18:42.000,0,opackets,0
2026-05-07 18:18:42.000,0,imissed,0
2026-05-07 18:18:42.000,n,Value,2
2026-05-07 18:18:43.000,1,ipackets,817250652
2026-05-07 18:18:43.000,1,obytes,0
2026-05-07 18:18:43.000,1,oerrors,0
2026-05-07 18:18:43.000,1,ibytes,49035044006
2026-05-07 18:18:43.000,1,rx_nombuf,0
2026-05-07 18:18:43.000,1,ierrors,0
2026-05-07 18:18:43.000,1,opackets,0
2026-05-07 18:18:43.000,1,imissed,104
2026-05-07 18:18:43.000,0,ipackets,3
2026-05-07 18:18:43.000,0,obytes,0
2026-05-07 18:18:43.000,0,oerrors,0
2026-05-07 18:18:43.000,0,ibytes,814
2026-05-07 18:18:43.000,0,rx_nombuf,0
2026-05-07 18:18:43.000,0,ierrors,0
2026-05-07 18:18:43.000,0,opackets,0
2026-05-07 18:18:43.000,0,imissed,0
2026-05-07 18:18:43.000,n,Value,2
