Time,Port,Metric,Value
2026-05-12 17:17:09.000,0,opackets,142854669
2026-05-12 17:17:09.000,0,obytes,8571277964
2026-05-12 17:17:09.000,n,Value,1
2026-05-12 17:17:10.000,0,ibytes,1204
2026-05-12 17:17:10.000,0,rx_nombuf,0
2026-05-12 17:17:10.000,0,imissed,0
2026-05-12 17:17:10.000,0,oerrors,0
2026-05-12 17:17:10.000,0,ierrors,0
2026-05-12 17:17:10.000,0,ipackets,4
2026-05-12 17:17:10.000,0,opackets,180057862
2026-05-12 17:17:10.000,0,obytes,10803469544
2026-05-12 17:17:10.000,n,Value,1
2026-05-12 17:17:11.000,0,ibytes,1204
2026-05-12 17:17:11.000,0,rx_nombuf,0
2026-05-12 17:17:11.000,0,imissed,0
2026-05-12 17:17:11.000,0,oerrors,0
2026-05-12 17:17:11.000,0,ierrors,0
2026-05-12 17:17:11.000,0,ipackets,4
2026-05-12 17:17:11.000,0,opackets,217261070
2026-05-12 17:17:11.000,0,obytes,13035662024
2026-05-12 17:17:11.000,n,Value,1
2026-05-12 17:17:12.000,0,ibytes,1204
2026-05-12 17:17:12.000,0,rx_nombuf,0
2026-05-12 17:17:12.000,0,imissed,0
2026-05-12 17:17:12.000,0,oerrors,0
2026-05-12 17:17:12.000,0,ierrors,0
2026-05-12 17:17:12.000,0,ipackets,4
2026-05-12 17:17:12.000,0,opackets,254464248
2026-05-12 17:17:12.000,0,obytes,15267852704
2026-05-12 17:17:12.000,n,Value,1
2026-05-12 17:17:13.000,0,ibytes,1204
2026-05-12 17:17:13.000,0,rx_nombuf,0
2026-05-12 17:17:13.000,0,imissed,0
2026-05-12 17:17:13.000,0,oerrors,0
2026-05-12 17:17:13.000,0,ierrors,0
2026-05-12 17:17:13.000,0,ipackets,4
2026-05-12 17:17:13.000,0,opackets,291667446
2026-05-12 17:17:13.000,0,obytes,17500044520
2026-05-12 17:17:13.000,n,Value,1
2026-05-12 17:17:14.000,0,ibytes,1204
2026-05-12 17:17:14.000,0,rx_nombuf,0
2026-05-12 17:17:14.000,0,imissed,0
2026-05-12 17:17:14.000,0,oerrors,0
2026-05-12 17:17:14.000,0,ierrors,0
2026-05-12 17:17:14.000,0,ipackets,4
2026-05-12 17:17:14.000,0,opackets,328870643
2026-05-12 17:17:14.000,0,obytes,19732236212
2026-05-12 17:17:14.000,n,Value,1
2026-05-12 17:17:15.000,0,ibytes,1204
2026-05-12 17:17:15.000,0,rx_nombuf,0
2026-05-12 17:17:15.000,0,imissed,0
2026-05-12 17:17:15.000,0,oerrors,0
2026-05-12 17:17:15.000,0,ierrors,0
2026-05-12 17:17:15.000,0,ipackets,4
2026-05-12 17:17:15.000,0,opackets,366073838
2026-05-12 17:17:15.000,0,obytes,21964428104
2026-05-12 17:17:15.000,n,Value,1
2026-05-12 17:17:16.000,0,ibytes,1204
2026-05-12 17:17:16.000,0,rx_nombuf,0
2026-05-12 17:17:16.000,0,imissed,0
2026-05-12 17:17:16.000,0,oerrors,0
2026-05-12 17:17:16.000,0,ierrors,0
2026-05-12 17:17:16.000,0,ipackets,4
2026-05-12 17:17:16.000,0,opackets,403271813
2026-05-12 17:17:16.000,0,obytes,24196306604
2026-05-12 17:17:16.000,n,Value,1
2026-05-12 17:17:17.000,0,ibytes,1204
2026-05-12 17:17:17.000,0,rx_nombuf,0
2026-05-12 17:17:17.000,0,imissed,0
2026-05-12 17:17:17.000,0,oerrors,0
2026-05-12 17:17:17.000,0,ierrors,0
2026-05-12 17:17:17.000,0,ipackets,4
2026-05-12 17:17:17.000,0,opackets,440474989
2026-05-12 17:17:17.000,0,obytes,26428497100
2026-05-12 17:17:17.000,n,Value,1
2026-05-12 17:17:18.000,0,ibytes,1204
2026-05-12 17:17:18.000,0,rx_nombuf,0
2026-05-12 17:17:18.000,0,imissed,0
2026-05-12 17:17:18.000,0,oerrors,0
2026-05-12 17:17:18.000,0,ierrors,0
2026-05-12 17:17:18.000,0,ipackets,4
2026-05-12 17:17:18.000,0,opackets,477671270
2026-05-12 17:17:18.000,0,obytes,28660273960
2026-05-12 17:17:18.000,n,Value,1
2026-05-12 17:17:19.000,0,ibytes,1204
2026-05-12 17:17:19.000,0,rx_nombuf,0
2026-05-12 17:17:19.000,0,imissed,0
2026-05-12 17:17:19.000,0,oerrors,0
2026-05-12 17:17:19.000,0,ierrors,0
2026-05-12 17:17:19.000,0,ipackets,4
2026-05-12 17:17:19.000,0,opackets,514874464
2026-05-12 17:17:19.000,0,obytes,30892465728
2026-05-12 17:17:19.000,n,Value,1
2026-05-12 17:17:20.000,0,ibytes,1204
2026-05-12 17:17:20.000,0,rx_nombuf,0
2026-05-12 17:17:20.000,0,imissed,0
2026-05-12 17:17:20.000,0,oerrors,0
2026-05-12 17:17:20.000,0,ierrors,0
2026-05-12 17:17:20.000,0,ipackets,4
2026-05-12 17:17:20.000,0,opackets,552062936
2026-05-12 17:17:20.000,0,obytes,33123773920
2026-05-12 17:17:20.000,n,Value,1
