Time,Port,Metric,Value
2026-05-12 17:17:08.000,0,oerrors,0
2026-05-12 17:17:08.000,0,opackets,0
2026-05-12 17:17:08.000,0,ipackets,3
2026-05-12 17:17:08.000,n,Value,2
2026-05-12 17:17:09.000,1,ibytes,6740882167
2026-05-12 17:17:09.000,1,imissed,0
2026-05-12 17:17:09.000,1,obytes,0
2026-05-12 17:17:09.000,1,rx_nombuf,0
2026-05-12 17:17:09.000,1,ierrors,0
2026-05-12 17:17:09.000,1,oerrors,0
2026-05-12 17:17:09.000,1,opackets,0
2026-05-12 17:17:09.000,1,ipackets,112348036
2026-05-12 17:17:09.000,0,ibytes,814
2026-05-12 17:17:09.000,0,imissed,0
2026-05-12 17:17:09.000,0,obytes,0
2026-05-12 17:17:09.000,0,rx_nombuf,0
2026-05-12 17:17:09.000,0,ierrors,0
2026-05-12 17:17:09.000,0,oerrors,0
2026-05-12 17:17:09.000,0,opackets,0
2026-05-12 17:17:09.000,0,ipackets,3
2026-05-12 17:17:09.000,n,Value,2
2026-05-12 17:17:10.000,1,ibytes,8625813787
2026-05-12 17:17:10.000,1,imissed,0
2026-05-12 17:17:10.000,1,obytes,0
2026-05-12 17:17:10.000,1,rx_nombuf,0
2026-05-12 17:17:10.000,1,ierrors,0
2026-05-12 17:17:10.000,1,oerrors,0
2026-05-12 17:17:10.000,1,opackets,0
2026-05-12 17:17:10.000,1,ipackets,143763579
2026-05-12 17:17:10.000,0,ibytes,814
2026-05-12 17:17:10.000,0,imissed,0
2026-05-12 17:17:10.000,0,obytes,0
2026-05-12 17:17:10.000,0,rx_nombuf,0
2026-05-12 17:17:10.000,0,ierrors,0
2026-05-12 17:17:10.000,0,oerrors,0
2026-05-12 17:17:10.000,0,opackets,0
2026-05-12 17:17:10.000,0,ipackets,3
2026-05-12 17:17:10.000,n,Value,2
2026-05-12 17:17:11.000,1,ibytes,10491498847
2026-05-12 17:17:11.000,1,imissed,0
2026-05-12 17:17:11.000,1,obytes,0
2026-05-12 17:17:11.000,1,rx_nombuf,0
2026-05-12 17:17:11.000,1,ierrors,0
2026-05-12 17:17:11.000,1,oerrors,0
2026-05-12 17:17:11.000,1,opackets,0
2026-05-12 17:17:11.000,1,ipackets,174858330
2026-05-12 17:17:11.000,0,ibytes,1147
2026-05-12 17:17:11.000,0,imissed,0
2026-05-12 17:17:11.000,0,obytes,0
2026-05-12 17:17:11.000,0,rx_nombuf,0
2026-05-12 17:17:11.000,0,ierrors,0
2026-05-12 17:17:11.000,0,oerrors,0
2026-05-12 17:17:11.000,0,opackets,0
2026-05-12 17:17:11.000,0,ipackets,4
2026-05-12 17:17:11.000,n,Value,2
2026-05-12 17:17:12.000,1,ibytes,12363553571
2026-05-12 17:17:12.000,1,imissed,0
2026-05-12 17:17:12.000,1,obytes,0
2026-05-12 17:17:12.000,1,rx_nombuf,0
2026-05-12 17:17:12.000,1,ierrors,0
2026-05-12 17:17:12.000,1,oerrors,0
2026-05-12 17:17:12.000,1,opackets,0
2026-05-12 17:17:12.000,1,ipackets,206059241
2026-05-12 17:17:12.000,0,ibytes,1147
2026-05-12 17:17:12.000,0,imissed,0
2026-05-12 17:17:12.000,0,obytes,0
2026-05-12 17:17:12.000,0,rx_nombuf,0
2026-05-12 17:17:12.000,0,ierrors,0
2026-05-12 17:17:12.000,0,oerrors,0
2026-05-12 17:17:12.000,0,opackets,0
2026-05-12 17:17:12.000,0,ipackets,4
2026-05-12 17:17:12.000,n,Value,2
2026-05-12 17:17:13.000,1,ibytes,14242909199
2026-05-12 17:17:13.000,1,imissed,0
2026-05-12 17:17:13.000,1,obytes,0
2026-05-12 17:17:13.000,1,rx_nombuf,0
2026-05-12 17:17:13.000,1,ierrors,0
2026-05-12 17:17:13.000,1,oerrors,0
2026-05-12 17:17:13.000,1,opackets,0
2026-05-12 17:17:13.000,1,ipackets,237381806
2026-05-12 17:17:13.000,0,ibytes,1147
2026-05-12 17:17:13.000,0,imissed,0
2026-05-12 17:17:13.000,0,obytes,0
2026-05-12 17:17:13.000,0,rx_nombuf,0
2026-05-12 17:17:13.000,0,ierrors,0
2026-05-12 17:17:13.000,0,oerrors,0
2026-05-12 17:17:13.000,0,opackets,0
2026-05-12 17:17:13.000,0,ipackets,4
2026-05-12 17:17:13.000,n,Value,2
2026-05-12 17:17:14.000,1,ibytes,16128593332
2026-05-12 17:17:14.000,1,imissed,0
2026-05-12 17:17:14.000,1,obytes,0
2026-05-12 17:17:14.000,1,rx_nombuf,0
2026-05-12 17:17:14.000,1,ierrors,0
2026-05-12 17:17:14.000,1,oerrors,0
2026-05-12 17:17:14.000,1,opackets,0
2026-05-12 17:17:14.000,1,ipackets,268809881
2026-05-12 17:17:14.000,0,ibytes,1147
2026-05-12 17:17:14.000,0,imissed,0
2026-05-12 17:17:14.000,0,obytes,0
2026-05-12 17:17:14.000,0,rx_nombuf,0
2026-05-12 17:17:14.000,0,ierrors,0
2026-05-12 17:17:14.000,0,oerrors,0
2026-05-12 17:17:14.000,0,opackets,0
2026-05-12 17:17:14.000,0,ipackets,4
2026-05-12 17:17:14.000,n,Value,2
2026-05-12 17:17:15.000,1,ibytes,18013450288
2026-05-12 17:17:15.000,1,imissed,0
2026-05-12 17:17:15.000,1,obytes,0
2026-05-12 17:17:15.000,1,rx_nombuf,0
2026-05-12 17:17:15.000,1,ierrors,0
2026-05-12 17:17:15.000,1,oerrors,0
2026-05-12 17:17:15.000,1,opackets,0
2026-05-12 17:17:15.000,1,ipackets,300224170
2026-05-12 17:17:15.000,0,ibytes,1147
2026-05-12 17:17:15.000,0,imissed,0
2026-05-12 17:17:15.000,0,obytes,0
2026-05-12 17:17:15.000,0,rx_nombuf,0
2026-05-12 17:17:15.000,0,ierrors,0
2026-05-12 17:17:15.000,0,oerrors,0
2026-05-12 17:17:15.000,0,opackets,0
2026-05-12 17:17:15.000,0,ipackets,4
2026-05-12 17:17:15.000,n,Value,2
2026-05-12 17:17:16.000,1,ibytes,19890765276
2026-05-12 17:17:16.000,1,imissed,0
2026-05-12 17:17:16.000,1,obytes,0
2026-05-12 17:17:16.000,1,rx_nombuf,0
2026-05-12 17:17:16.000,1,ierrors,0
2026-05-12 17:17:16.000,1,oerrors,0
2026-05-12 17:17:16.000,1,opackets,0
2026-05-12 17:17:16.000,1,ipackets,331512767
2026-05-12 17:17:16.000,0,ibytes,1147
2026-05-12 17:17:16.000,0,imissed,0
2026-05-12 17:17:16.000,0,obytes,0
2026-05-12 17:17:16.000,0,rx_nombuf,0
2026-05-12 17:17:16.000,0,ierrors,0
2026-05-12 17:17:16.000,0,oerrors,0
2026-05-12 17:17:16.000,0,opackets,0
2026-05-12 17:17:16.000,0,ipackets,4
2026-05-12 17:17:16.000,n,Value,2
2026-05-12 17:17:17.000,1,ibytes,21778979316
2026-05-12 17:17:17.000,1,imissed,0
2026-05-12 17:17:17.000,1,obytes,0
2026-05-12 17:17:17.000,1,rx_nombuf,0
2026-05-12 17:17:17.000,1,ierrors,0
2026-05-12 17:17:17.000,1,oerrors,0
2026-05-12 17:17:17.000,1,opackets,0
2026-05-12 17:17:17.000,1,ipackets,362983001
2026-05-12 17:17:17.000,0,ibytes,1147
2026-05-12 17:17:17.000,0,imissed,0
2026-05-12 17:17:17.000,0,obytes,0
2026-05-12 17:17:17.000,0,rx_nombuf,0
2026-05-12 17:17:17.000,0,ierrors,0
2026-05-12 17:17:17.000,0,oerrors,0
2026-05-12 17:17:17.000,0,opackets,0
2026-05-12 17:17:17.000,0,ipackets,4
2026-05-12 17:17:17.000,n,Value,2
2026-05-12 17:17:18.000,1,ibytes,23658565112
2026-05-12 17:17:18.000,1,imissed,0
2026-05-12 17:17:18.000,1,obytes,0
2026-05-12 17:17:18.000,1,rx_nombuf,0
2026-05-12 17:17:18.000,1,ierrors,0
2026-05-12 17:17:18.000,1,oerrors,0
2026-05-12 17:17:18.000,1,opackets,0
2026-05-12 17:17:18.000,1,ipackets,394309432
2026-05-12 17:17:18.000,0,ibytes,1147
2026-05-12 17:17:18.000,0,imissed,0
2026-05-12 17:17:18.000,0,obytes,0
2026-05-12 17:17:18.000,0,rx_nombuf,0
2026-05-12 17:17:18.000,0,ierrors,0
2026-05-12 17:17:18.000,0,oerrors,0
2026-05-12 17:17:18.000,0,opackets,0
2026-05-12 17:17:18.000,0,ipackets,4
2026-05-12 17:17:18.000,n,Value,2
2026-05-12 17:17:19.000,1,ibytes,25544047592
2026-05-12 17:17:19.000,1,imissed,0
2026-05-12 17:17:19.000,1,obytes,0
2026-05-12 17:17:19.000,1,rx_nombuf,0
2026-05-12 17:17:19.000,1,ierrors,0
2026-05-12 17:17:19.000,1,oerrors,0
2026-05-12 17:17:19.000,1,opackets,0
2026-05-12 17:17:19.000,1,ipackets,425734140
2026-05-12 17:17:19.000,0,ibytes,1147
2026-05-12 17:17:19.000,0,imissed,0
2026-05-12 17:17:19.000,0,obytes,0
2026-05-12 17:17:19.000,0,rx_nombuf,0
2026-05-12 17:17:19.000,0,ierrors,0
2026-05-12 17:17:19.000,0,oerrors,0
2026-05-12 17:17:19.000,0,opackets,0
2026-05-12 17:17:19.000,0,ipackets,4
2026-05-12 17:17:19.000,n,Value,2
