Linux 6.8.0-111-generic (testbed-node6) 	12/05/26 	_x86_64_	(24 CPU)

17:17:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:17:07      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:17:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:17:08     all    0,79    0,00    0,33    0,00    0,00   32,33    0,00    0,00    0,00   66,54
17:17:08       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:17:08       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
17:17:08       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:17:08       3    0,00    0,00    0,00    0,00    0,00   94,17    0,00    0,00    0,00    5,83
17:17:08       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:17:08       5    0,00    0,00    0,00    0,00    0,00   87,50    0,00    0,00    0,00   12,50
17:17:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:17:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:17:08       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:17:08       9    0,00    0,00    0,00    0,00    0,00   54,65    0,00    0,00    0,00   45,35
17:17:08      10    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
17:17:08      11    0,00    0,00    0,00    0,00    0,00   82,52    0,00    0,00    0,00   17,48
17:17:08      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:17:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:17:08      14    0,00    0,00    0,00    0,00    0,00   80,95    0,00    0,00    0,00   19,05
17:17:08      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:17:08      16    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:17:08      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:17:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:17:08      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:17:08      20    0,00    0,00    0,00    0,00    0,00   83,65    0,00    0,00    0,00   16,35
17:17:08      21   12,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
17:17:08      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:17:08      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:17:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:17:09     all    0,45    0,00    0,08    0,17    0,00   32,42    0,00    0,00    0,00   66,87
17:17:09       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:17:09       1    2,97    0,00    0,99    0,00    0,00    1,98    0,00    0,00    0,00   94,06
17:17:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:17:09       3    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
17:17:09       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:17:09       5    0,00    0,00    0,00    0,00    0,00   86,67    0,00    0,00    0,00   13,33
17:17:09       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:17:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:17:09       8    1,98    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   97,03
17:17:09       9    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
17:17:09      10    0,97    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   19,42
17:17:09      11    0,00    0,00    0,00    0,00    0,00   82,52    0,00    0,00    0,00   17,48
17:17:09      12    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
17:17:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:17:09      14    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
17:17:09      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:17:09      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:17:09      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:17:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:17:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:17:09      20    0,00    0,00    0,00    0,00    0,00   84,62    0,00    0,00    0,00   15,38
17:17:09      21    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
17:17:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:17:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:17:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:17:10     all    1,57    0,00    1,12    0,00    0,00   32,89    0,00    0,00    0,00   64,42
17:17:10       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:17:10       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
17:17:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:17:10       3    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
17:17:10       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:17:10       5    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
17:17:10       6    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:17:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:17:10       8    4,04    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   91,92
17:17:10       9    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
17:17:10      10    0,98    0,00    0,98    0,00    0,00   82,35    0,00    0,00    0,00   15,69
17:17:10      11    1,96    0,00    0,98    0,00    0,00   82,35    0,00    0,00    0,00   14,71
17:17:10      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:17:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:17:10      14    0,00    0,00    0,97    0,00    0,00   80,58    0,00    0,00    0,00   18,45
17:17:10      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:17:10      16    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:17:10      17    4,95    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   92,08
17:17:10      18    5,94    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   90,10
17:17:10      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:17:10      20    0,00    0,00    0,00    0,00    0,00   85,58    0,00    0,00    0,00   14,42
17:17:10      21    6,06    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   88,89
17:17:10      22    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:17:10      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
