Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

17:49:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:30     all   55,55    0,00    0,33    0,00    0,00    0,00    0,00    0,00    0,00   44,12
17:49:30       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:30       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:30       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:30       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:30       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:30       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:30       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:30       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:30       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:30       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:30      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:30      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:30      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:30      14    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92
17:49:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:30      16    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:49:30      17    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:49:30      18    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:49:30      19    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:49:30      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:49:30      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:49:30      22    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:49:30      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:49:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:31     all   54,81    0,00    0,50    0,08    0,00    0,00    0,00    0,00    0,00   44,60
17:49:31       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:31       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:31       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:31       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:31       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:31       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:31       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:31       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:31       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:31       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:31      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:31      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:31      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:49:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:31      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:49:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:31      16    0,00    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   97,98
17:49:31      17    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:49:31      18    0,99    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   96,04
17:49:31      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:49:31      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:49:31      21    8,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
17:49:31      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:49:31      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
