Time,Port,Metric,Value
2026-05-07 22:52:48.000,0,obytes,24178612844
2026-05-07 22:52:48.000,0,imissed,0
2026-05-07 22:52:48.000,0,ipackets,2
2026-05-07 22:52:48.000,0,oerrors,1083
2026-05-07 22:52:48.000,0,opackets,402976917
2026-05-07 22:52:48.000,0,ierrors,0
2026-05-07 22:52:48.000,0,ibytes,538
2026-05-07 22:52:48.000,n,Value,1
2026-05-07 22:52:49.000,0,rx_nombuf,0
2026-05-07 22:52:49.000,0,obytes,26410804184
2026-05-07 22:52:49.000,0,imissed,0
2026-05-07 22:52:49.000,0,ipackets,2
2026-05-07 22:52:49.000,0,oerrors,1183
2026-05-07 22:52:49.000,0,opackets,440180106
2026-05-07 22:52:49.000,0,ierrors,0
2026-05-07 22:52:49.000,0,ibytes,538
2026-05-07 22:52:49.000,n,Value,1
2026-05-07 22:52:50.000,0,rx_nombuf,0
2026-05-07 22:52:50.000,0,obytes,28642995516
2026-05-07 22:52:50.000,0,imissed,0
2026-05-07 22:52:50.000,0,ipackets,2
2026-05-07 22:52:50.000,0,oerrors,1283
2026-05-07 22:52:50.000,0,opackets,477383297
2026-05-07 22:52:50.000,0,ierrors,0
2026-05-07 22:52:50.000,0,ibytes,538
2026-05-07 22:52:50.000,n,Value,1
2026-05-07 22:52:51.000,0,rx_nombuf,0
2026-05-07 22:52:51.000,0,obytes,30875186920
2026-05-07 22:52:51.000,0,imissed,0
2026-05-07 22:52:51.000,0,ipackets,2
2026-05-07 22:52:51.000,0,oerrors,1383
2026-05-07 22:52:51.000,0,opackets,514586486
2026-05-07 22:52:51.000,0,ierrors,0
2026-05-07 22:52:51.000,0,ibytes,538
2026-05-07 22:52:51.000,n,Value,1
2026-05-07 22:52:52.000,0,rx_nombuf,0
2026-05-07 22:52:52.000,0,obytes,33107374008
2026-05-07 22:52:52.000,0,imissed,0
2026-05-07 22:52:52.000,0,ipackets,2
2026-05-07 22:52:52.000,0,oerrors,1483
2026-05-07 22:52:52.000,0,opackets,551789602
2026-05-07 22:52:52.000,0,ierrors,0
2026-05-07 22:52:52.000,0,ibytes,538
2026-05-07 22:52:52.000,n,Value,1
2026-05-07 22:52:54.000,0,rx_nombuf,0
2026-05-07 22:52:54.000,0,obytes,35339565108
2026-05-07 22:52:54.000,0,imissed,0
2026-05-07 22:52:54.000,0,ipackets,2
2026-05-07 22:52:54.000,0,oerrors,1583
2026-05-07 22:52:54.000,0,opackets,588992787
2026-05-07 22:52:54.000,0,ierrors,0
2026-05-07 22:52:54.000,0,ibytes,538
2026-05-07 22:52:54.000,n,Value,1
2026-05-07 22:52:55.000,0,rx_nombuf,0
2026-05-07 22:52:55.000,0,obytes,37571756688
2026-05-07 22:52:55.000,0,imissed,0
2026-05-07 22:52:55.000,0,ipackets,2
2026-05-07 22:52:55.000,0,oerrors,1683
2026-05-07 22:52:55.000,0,opackets,626195980
2026-05-07 22:52:55.000,0,ierrors,0
2026-05-07 22:52:55.000,0,ibytes,538
2026-05-07 22:52:55.000,n,Value,1
2026-05-07 22:52:56.000,0,rx_nombuf,0
2026-05-07 22:52:56.000,0,obytes,39803947904
2026-05-07 22:52:56.000,0,imissed,0
2026-05-07 22:52:56.000,0,ipackets,2
2026-05-07 22:52:56.000,0,oerrors,1783
2026-05-07 22:52:56.000,0,opackets,663399168
2026-05-07 22:52:56.000,0,ierrors,0
2026-05-07 22:52:56.000,0,ibytes,538
2026-05-07 22:52:56.000,n,Value,1
2026-05-07 22:52:57.000,0,rx_nombuf,0
2026-05-07 22:52:57.000,0,obytes,42036138932
2026-05-07 22:52:57.000,0,imissed,0
2026-05-07 22:52:57.000,0,ipackets,2
2026-05-07 22:52:57.000,0,oerrors,1883
2026-05-07 22:52:57.000,0,opackets,700602355
2026-05-07 22:52:57.000,0,ierrors,0
2026-05-07 22:52:57.000,0,ibytes,538
2026-05-07 22:52:57.000,n,Value,1
2026-05-07 22:52:58.000,0,rx_nombuf,0
2026-05-07 22:52:58.000,0,obytes,44268329924
2026-05-07 22:52:58.000,0,imissed,0
2026-05-07 22:52:58.000,0,ipackets,2
2026-05-07 22:52:58.000,0,oerrors,1983
2026-05-07 22:52:58.000,0,opackets,737805535
2026-05-07 22:52:58.000,0,ierrors,0
2026-05-07 22:52:58.000,0,ibytes,538
2026-05-07 22:52:58.000,n,Value,1
2026-05-07 22:52:59.000,0,rx_nombuf,0
2026-05-07 22:52:59.000,0,obytes,46500521376
2026-05-07 22:52:59.000,0,imissed,0
2026-05-07 22:52:59.000,0,ipackets,2
2026-05-07 22:52:59.000,0,oerrors,2083
2026-05-07 22:52:59.000,0,opackets,775008728
2026-05-07 22:52:59.000,0,ierrors,0
2026-05-07 22:52:59.000,0,ibytes,538
2026-05-07 22:52:59.000,n,Value,1
2026-05-07 22:53:00.000,0,rx_nombuf,0
2026-05-07 22:53:00.000,0,obytes,48732712184
2026-05-07 22:53:00.000,0,imissed,0
2026-05-07 22:53:00.000,0,ipackets,2
2026-05-07 22:53:00.000,0,oerrors,2183
2026-05-07 22:53:00.000,0,opackets,812211906
2026-05-07 22:53:00.000,0,ierrors,0
2026-05-07 22:53:00.000,0,ibytes,538
2026-05-07 22:53:00.000,n,Value,1
2026-05-07 22:53:01.000,0,rx_nombuf,0
2026-05-07 22:53:01.000,0,obytes,50964903212
2026-05-07 22:53:01.000,0,imissed,0
2026-05-07 22:53:01.000,0,ipackets,2
2026-05-07 22:53:01.000,0,oerrors,2283
2026-05-07 22:53:01.000,0,opackets,849415093
2026-05-07 22:53:01.000,0,ierrors,0
2026-05-07 22:53:01.000,0,ibytes,538
2026-05-07 22:53:01.000,n,Value,1
2026-05-07 22:53:02.000,0,rx_nombuf,0
2026-05-07 22:53:02.000,0,obytes,53197094796
2026-05-07 22:53:02.000,0,imissed,0
2026-05-07 22:53:02.000,0,ipackets,3
2026-05-07 22:53:02.000,0,oerrors,2383
2026-05-07 22:53:02.000,0,opackets,886618285
2026-05-07 22:53:02.000,0,ierrors,0
2026-05-07 22:53:02.000,0,ibytes,810
2026-05-07 22:53:02.000,n,Value,1
2026-05-07 22:53:03.000,0,rx_nombuf,0
2026-05-07 22:53:03.000,0,obytes,55429285772
2026-05-07 22:53:03.000,0,imissed,0
2026-05-07 22:53:03.000,0,ipackets,3
2026-05-07 22:53:03.000,0,oerrors,2483
2026-05-07 22:53:03.000,0,opackets,923821469
2026-05-07 22:53:03.000,0,ierrors,0
2026-05-07 22:53:03.000,0,ibytes,810
2026-05-07 22:53:03.000,n,Value,1
2026-05-07 22:53:04.000,0,rx_nombuf,0
2026-05-07 22:53:04.000,0,obytes,57661476648
2026-05-07 22:53:04.000,0,imissed,0
2026-05-07 22:53:04.000,0,ipackets,3
2026-05-07 22:53:04.000,0,oerrors,2583
2026-05-07 22:53:04.000,0,opackets,961024646
2026-05-07 22:53:04.000,0,ierrors,0
2026-05-07 22:53:04.000,0,ibytes,810
2026-05-07 22:53:04.000,n,Value,1
2026-05-07 22:53:05.000,0,rx_nombuf,0
2026-05-07 22:53:05.000,0,obytes,59893667744
2026-05-07 22:53:05.000,0,imissed,0
2026-05-07 22:53:05.000,0,ipackets,3
2026-05-07 22:53:05.000,0,oerrors,2683
2026-05-07 22:53:05.000,0,opackets,998227832
2026-05-07 22:53:05.000,0,ierrors,0
2026-05-07 22:53:05.000,0,ibytes,810
2026-05-07 22:53:05.000,n,Value,1
