Time,Port,Metric,Value
2026-05-07 17:06:53.000,0,oerrors,0
2026-05-07 17:06:53.000,0,ierrors,0
2026-05-07 17:06:53.000,0,ipackets,3
2026-05-07 17:06:53.000,0,opackets,0
2026-05-07 17:06:53.000,n,Value,2
2026-05-07 17:06:54.000,1,ibytes,2365971158
2026-05-07 17:06:54.000,1,imissed,0
2026-05-07 17:06:54.000,1,obytes,0
2026-05-07 17:06:54.000,1,rx_nombuf,0
2026-05-07 17:06:54.000,1,oerrors,0
2026-05-07 17:06:54.000,1,ierrors,0
2026-05-07 17:06:54.000,1,ipackets,39432872
2026-05-07 17:06:54.000,1,opackets,0
2026-05-07 17:06:54.000,0,ibytes,814
2026-05-07 17:06:54.000,0,imissed,0
2026-05-07 17:06:54.000,0,obytes,0
2026-05-07 17:06:54.000,0,rx_nombuf,0
2026-05-07 17:06:54.000,0,oerrors,0
2026-05-07 17:06:54.000,0,ierrors,0
2026-05-07 17:06:54.000,0,ipackets,3
2026-05-07 17:06:54.000,0,opackets,0
2026-05-07 17:06:54.000,n,Value,2
2026-05-07 17:06:55.000,1,ibytes,3206197774
2026-05-07 17:06:55.000,1,imissed,0
2026-05-07 17:06:55.000,1,obytes,0
2026-05-07 17:06:55.000,1,rx_nombuf,0
2026-05-07 17:06:55.000,1,oerrors,0
2026-05-07 17:06:55.000,1,ierrors,0
2026-05-07 17:06:55.000,1,ipackets,53436650
2026-05-07 17:06:55.000,1,opackets,0
2026-05-07 17:06:55.000,0,ibytes,814
2026-05-07 17:06:55.000,0,imissed,0
2026-05-07 17:06:55.000,0,obytes,0
2026-05-07 17:06:55.000,0,rx_nombuf,0
2026-05-07 17:06:55.000,0,oerrors,0
2026-05-07 17:06:55.000,0,ierrors,0
2026-05-07 17:06:55.000,0,ipackets,3
2026-05-07 17:06:55.000,0,opackets,0
2026-05-07 17:06:55.000,n,Value,2
2026-05-07 17:06:56.000,1,ibytes,4051576874
2026-05-07 17:06:56.000,1,imissed,0
2026-05-07 17:06:56.000,1,obytes,0
2026-05-07 17:06:56.000,1,rx_nombuf,0
2026-05-07 17:06:56.000,1,oerrors,0
2026-05-07 17:06:56.000,1,ierrors,0
2026-05-07 17:06:56.000,1,ipackets,67526275
2026-05-07 17:06:56.000,1,opackets,0
2026-05-07 17:06:56.000,0,ibytes,814
2026-05-07 17:06:56.000,0,imissed,0
2026-05-07 17:06:56.000,0,obytes,0
2026-05-07 17:06:56.000,0,rx_nombuf,0
2026-05-07 17:06:56.000,0,oerrors,0
2026-05-07 17:06:56.000,0,ierrors,0
2026-05-07 17:06:56.000,0,ipackets,3
2026-05-07 17:06:56.000,0,opackets,0
2026-05-07 17:06:56.000,n,Value,2
2026-05-07 17:06:57.000,1,ibytes,4899337770
2026-05-07 17:06:57.000,1,imissed,0
2026-05-07 17:06:57.000,1,obytes,0
2026-05-07 17:06:57.000,1,rx_nombuf,0
2026-05-07 17:06:57.000,1,oerrors,0
2026-05-07 17:06:57.000,1,ierrors,0
2026-05-07 17:06:57.000,1,ipackets,81655619
2026-05-07 17:06:57.000,1,opackets,0
2026-05-07 17:06:57.000,0,ibytes,814
2026-05-07 17:06:57.000,0,imissed,0
2026-05-07 17:06:57.000,0,obytes,0
2026-05-07 17:06:57.000,0,rx_nombuf,0
2026-05-07 17:06:57.000,0,oerrors,0
2026-05-07 17:06:57.000,0,ierrors,0
2026-05-07 17:06:57.000,0,ipackets,3
2026-05-07 17:06:57.000,0,opackets,0
2026-05-07 17:06:57.000,n,Value,2
2026-05-07 17:06:58.000,1,ibytes,5748703434
2026-05-07 17:06:58.000,1,imissed,0
2026-05-07 17:06:58.000,1,obytes,0
2026-05-07 17:06:58.000,1,rx_nombuf,0
2026-05-07 17:06:58.000,1,oerrors,0
2026-05-07 17:06:58.000,1,ierrors,0
2026-05-07 17:06:58.000,1,ipackets,95811739
2026-05-07 17:06:58.000,1,opackets,0
2026-05-07 17:06:58.000,0,ibytes,814
2026-05-07 17:06:58.000,0,imissed,0
2026-05-07 17:06:58.000,0,obytes,0
2026-05-07 17:06:58.000,0,rx_nombuf,0
2026-05-07 17:06:58.000,0,oerrors,0
2026-05-07 17:06:58.000,0,ierrors,0
2026-05-07 17:06:58.000,0,ipackets,3
2026-05-07 17:06:58.000,0,opackets,0
2026-05-07 17:06:58.000,n,Value,2
2026-05-07 17:06:59.000,1,ibytes,6596824938
2026-05-07 17:06:59.000,1,imissed,0
2026-05-07 17:06:59.000,1,obytes,0
2026-05-07 17:06:59.000,1,rx_nombuf,0
2026-05-07 17:06:59.000,1,oerrors,0
2026-05-07 17:06:59.000,1,ierrors,0
2026-05-07 17:06:59.000,1,ipackets,109947075
2026-05-07 17:06:59.000,1,opackets,0
2026-05-07 17:06:59.000,0,ibytes,814
2026-05-07 17:06:59.000,0,imissed,0
2026-05-07 17:06:59.000,0,obytes,0
2026-05-07 17:06:59.000,0,rx_nombuf,0
2026-05-07 17:06:59.000,0,oerrors,0
2026-05-07 17:06:59.000,0,ierrors,0
2026-05-07 17:06:59.000,0,ipackets,3
2026-05-07 17:06:59.000,0,opackets,0
2026-05-07 17:06:59.000,n,Value,2
2026-05-07 17:07:00.000,1,ibytes,7443299338
2026-05-07 17:07:00.000,1,imissed,0
2026-05-07 17:07:00.000,1,obytes,0
2026-05-07 17:07:00.000,1,rx_nombuf,0
2026-05-07 17:07:00.000,1,oerrors,0
2026-05-07 17:07:00.000,1,ierrors,0
2026-05-07 17:07:00.000,1,ipackets,124054987
2026-05-07 17:07:00.000,1,opackets,0
2026-05-07 17:07:00.000,0,ibytes,814
2026-05-07 17:07:00.000,0,imissed,0
2026-05-07 17:07:00.000,0,obytes,0
2026-05-07 17:07:00.000,0,rx_nombuf,0
2026-05-07 17:07:00.000,0,oerrors,0
2026-05-07 17:07:00.000,0,ierrors,0
2026-05-07 17:07:00.000,0,ipackets,3
2026-05-07 17:07:00.000,0,opackets,0
2026-05-07 17:07:00.000,n,Value,2
2026-05-07 17:07:01.000,1,ibytes,8289425254
2026-05-07 17:07:01.000,1,imissed,264
2026-05-07 17:07:01.000,1,obytes,0
2026-05-07 17:07:01.000,1,rx_nombuf,0
2026-05-07 17:07:01.000,1,oerrors,0
2026-05-07 17:07:01.000,1,ierrors,0
2026-05-07 17:07:01.000,1,ipackets,138156844
2026-05-07 17:07:01.000,1,opackets,0
2026-05-07 17:07:01.000,0,ibytes,814
2026-05-07 17:07:01.000,0,imissed,0
2026-05-07 17:07:01.000,0,obytes,0
2026-05-07 17:07:01.000,0,rx_nombuf,0
2026-05-07 17:07:01.000,0,oerrors,0
2026-05-07 17:07:01.000,0,ierrors,0
2026-05-07 17:07:01.000,0,ipackets,3
2026-05-07 17:07:01.000,0,opackets,0
2026-05-07 17:07:01.000,n,Value,2
2026-05-07 17:07:02.000,1,ibytes,9136095514
2026-05-07 17:07:02.000,1,imissed,264
2026-05-07 17:07:02.000,1,obytes,0
2026-05-07 17:07:02.000,1,rx_nombuf,0
2026-05-07 17:07:02.000,1,oerrors,0
2026-05-07 17:07:02.000,1,ierrors,0
2026-05-07 17:07:02.000,1,ipackets,152268015
2026-05-07 17:07:02.000,1,opackets,0
2026-05-07 17:07:02.000,0,ibytes,814
2026-05-07 17:07:02.000,0,imissed,0
2026-05-07 17:07:02.000,0,obytes,0
2026-05-07 17:07:02.000,0,rx_nombuf,0
2026-05-07 17:07:02.000,0,oerrors,0
2026-05-07 17:07:02.000,0,ierrors,0
2026-05-07 17:07:02.000,0,ipackets,3
2026-05-07 17:07:02.000,0,opackets,0
2026-05-07 17:07:02.000,n,Value,2
2026-05-07 17:07:03.000,1,ibytes,9983504682
2026-05-07 17:07:03.000,1,imissed,264
2026-05-07 17:07:03.000,1,obytes,0
2026-05-07 17:07:03.000,1,rx_nombuf,0
2026-05-07 17:07:03.000,1,oerrors,0
2026-05-07 17:07:03.000,1,ierrors,0
2026-05-07 17:07:03.000,1,ipackets,166391483
2026-05-07 17:07:03.000,1,opackets,0
2026-05-07 17:07:03.000,0,ibytes,814
2026-05-07 17:07:03.000,0,imissed,0
2026-05-07 17:07:03.000,0,obytes,0
2026-05-07 17:07:03.000,0,rx_nombuf,0
2026-05-07 17:07:03.000,0,oerrors,0
2026-05-07 17:07:03.000,0,ierrors,0
2026-05-07 17:07:03.000,0,ipackets,3
2026-05-07 17:07:03.000,0,opackets,0
2026-05-07 17:07:03.000,n,Value,2
2026-05-07 17:07:04.000,1,ibytes,10831062462
2026-05-07 17:07:04.000,1,imissed,264
2026-05-07 17:07:04.000,1,obytes,0
2026-05-07 17:07:04.000,1,rx_nombuf,0
2026-05-07 17:07:04.000,1,oerrors,0
2026-05-07 17:07:04.000,1,ierrors,0
2026-05-07 17:07:04.000,1,ipackets,180517462
2026-05-07 17:07:04.000,1,opackets,0
2026-05-07 17:07:04.000,0,ibytes,814
2026-05-07 17:07:04.000,0,imissed,0
2026-05-07 17:07:04.000,0,obytes,0
2026-05-07 17:07:04.000,0,rx_nombuf,0
2026-05-07 17:07:04.000,0,oerrors,0
2026-05-07 17:07:04.000,0,ierrors,0
2026-05-07 17:07:04.000,0,ipackets,3
2026-05-07 17:07:04.000,0,opackets,0
2026-05-07 17:07:04.000,n,Value,2
2026-05-07 17:07:05.000,1,ibytes,11671604010
2026-05-07 17:07:05.000,1,imissed,264
2026-05-07 17:07:05.000,1,obytes,0
2026-05-07 17:07:05.000,1,rx_nombuf,0
2026-05-07 17:07:05.000,1,oerrors,0
2026-05-07 17:07:05.000,1,ierrors,0
2026-05-07 17:07:05.000,1,ipackets,194526459
2026-05-07 17:07:05.000,1,opackets,0
2026-05-07 17:07:05.000,0,ibytes,814
2026-05-07 17:07:05.000,0,imissed,0
2026-05-07 17:07:05.000,0,obytes,0
2026-05-07 17:07:05.000,0,rx_nombuf,0
2026-05-07 17:07:05.000,0,oerrors,0
2026-05-07 17:07:05.000,0,ierrors,0
2026-05-07 17:07:05.000,0,ipackets,3
2026-05-07 17:07:05.000,0,opackets,0
2026-05-07 17:07:05.000,n,Value,2
2026-05-07 17:07:06.000,1,ibytes,12511533098
2026-05-07 17:07:06.000,1,imissed,264
2026-05-07 17:07:06.000,1,obytes,0
2026-05-07 17:07:06.000,1,rx_nombuf,0
2026-05-07 17:07:06.000,1,oerrors,0
2026-05-07 17:07:06.000,1,ierrors,0
2026-05-07 17:07:06.000,1,ipackets,208525307
2026-05-07 17:07:06.000,1,opackets,0
2026-05-07 17:07:06.000,0,ibytes,814
2026-05-07 17:07:06.000,0,imissed,0
2026-05-07 17:07:06.000,0,obytes,0
2026-05-07 17:07:06.000,0,rx_nombuf,0
2026-05-07 17:07:06.000,0,oerrors,0
2026-05-07 17:07:06.000,0,ierrors,0
2026-05-07 17:07:06.000,0,ipackets,3
2026-05-07 17:07:06.000,0,opackets,0
2026-05-07 17:07:06.000,n,Value,2
2026-05-07 17:07:07.000,1,ibytes,13358239526
2026-05-07 17:07:07.000,1,imissed,264
2026-05-07 17:07:07.000,1,obytes,0
2026-05-07 17:07:07.000,1,rx_nombuf,0
2026-05-07 17:07:07.000,1,oerrors,0
2026-05-07 17:07:07.000,1,ierrors,0
2026-05-07 17:07:07.000,1,ipackets,222637052
2026-05-07 17:07:07.000,1,opackets,0
2026-05-07 17:07:07.000,0,ibytes,814
2026-05-07 17:07:07.000,0,imissed,0
2026-05-07 17:07:07.000,0,obytes,0
2026-05-07 17:07:07.000,0,rx_nombuf,0
2026-05-07 17:07:07.000,0,oerrors,0
2026-05-07 17:07:07.000,0,ierrors,0
2026-05-07 17:07:07.000,0,ipackets,3
2026-05-07 17:07:07.000,0,opackets,0
2026-05-07 17:07:07.000,n,Value,2
2026-05-07 17:07:08.000,1,ibytes,14206507410
2026-05-07 17:07:08.000,1,imissed,264
2026-05-07 17:07:08.000,1,obytes,0
2026-05-07 17:07:08.000,1,rx_nombuf,0
2026-05-07 17:07:08.000,1,oerrors,0
2026-05-07 17:07:08.000,1,ierrors,0
2026-05-07 17:07:08.000,1,ipackets,236774881
2026-05-07 17:07:08.000,1,opackets,0
2026-05-07 17:07:08.000,0,ibytes,814
2026-05-07 17:07:08.000,0,imissed,0
2026-05-07 17:07:08.000,0,obytes,0
2026-05-07 17:07:08.000,0,rx_nombuf,0
2026-05-07 17:07:08.000,0,oerrors,0
2026-05-07 17:07:08.000,0,ierrors,0
2026-05-07 17:07:08.000,0,ipackets,3
2026-05-07 17:07:08.000,0,opackets,0
2026-05-07 17:07:08.000,n,Value,2
2026-05-07 17:07:09.000,1,ibytes,15054826666
2026-05-07 17:07:09.000,1,imissed,264
2026-05-07 17:07:09.000,1,obytes,0
2026-05-07 17:07:09.000,1,rx_nombuf,0
2026-05-07 17:07:09.000,1,oerrors,0
2026-05-07 17:07:09.000,1,ierrors,0
2026-05-07 17:07:09.000,1,ipackets,250913531
2026-05-07 17:07:09.000,1,opackets,0
2026-05-07 17:07:09.000,0,ibytes,814
2026-05-07 17:07:09.000,0,imissed,0
2026-05-07 17:07:09.000,0,obytes,0
2026-05-07 17:07:09.000,0,rx_nombuf,0
2026-05-07 17:07:09.000,0,oerrors,0
2026-05-07 17:07:09.000,0,ierrors,0
2026-05-07 17:07:09.000,0,ipackets,3
2026-05-07 17:07:09.000,0,opackets,0
2026-05-07 17:07:09.000,n,Value,2
2026-05-07 17:07:10.000,1,ibytes,15901813530
2026-05-07 17:07:10.000,1,imissed,264
2026-05-07 17:07:10.000,1,obytes,0
2026-05-07 17:07:10.000,1,rx_nombuf,0
2026-05-07 17:07:10.000,1,oerrors,0
2026-05-07 17:07:10.000,1,ierrors,0
2026-05-07 17:07:10.000,1,ipackets,265029983
2026-05-07 17:07:10.000,1,opackets,0
2026-05-07 17:07:10.000,0,ibytes,814
2026-05-07 17:07:10.000,0,imissed,0
2026-05-07 17:07:10.000,0,obytes,0
2026-05-07 17:07:10.000,0,rx_nombuf,0
2026-05-07 17:07:10.000,0,oerrors,0
2026-05-07 17:07:10.000,0,ierrors,0
2026-05-07 17:07:10.000,0,ipackets,3
2026-05-07 17:07:10.000,0,opackets,0
2026-05-07 17:07:10.000,n,Value,2
2026-05-07 17:07:11.000,1,ibytes,16744704802
2026-05-07 17:07:11.000,1,imissed,264
2026-05-07 17:07:11.000,1,obytes,0
2026-05-07 17:07:11.000,1,rx_nombuf,0
2026-05-07 17:07:11.000,1,oerrors,0
2026-05-07 17:07:11.000,1,ierrors,0
2026-05-07 17:07:11.000,1,ipackets,279078141
2026-05-07 17:07:11.000,1,opackets,0
2026-05-07 17:07:11.000,0,ibytes,814
2026-05-07 17:07:11.000,0,imissed,0
2026-05-07 17:07:11.000,0,obytes,0
2026-05-07 17:07:11.000,0,rx_nombuf,0
2026-05-07 17:07:11.000,0,oerrors,0
2026-05-07 17:07:11.000,0,ierrors,0
2026-05-07 17:07:11.000,0,ipackets,3
2026-05-07 17:07:11.000,0,opackets,0
2026-05-07 17:07:11.000,n,Value,2
2026-05-07 17:07:12.000,1,ibytes,17591401770
2026-05-07 17:07:12.000,1,imissed,264
2026-05-07 17:07:12.000,1,obytes,0
2026-05-07 17:07:12.000,1,rx_nombuf,0
2026-05-07 17:07:12.000,1,oerrors,0
2026-05-07 17:07:12.000,1,ierrors,0
2026-05-07 17:07:12.000,1,ipackets,293189755
2026-05-07 17:07:12.000,1,opackets,0
2026-05-07 17:07:12.000,0,ibytes,814
2026-05-07 17:07:12.000,0,imissed,0
2026-05-07 17:07:12.000,0,obytes,0
2026-05-07 17:07:12.000,0,rx_nombuf,0
2026-05-07 17:07:12.000,0,oerrors,0
2026-05-07 17:07:12.000,0,ierrors,0
2026-05-07 17:07:12.000,0,ipackets,3
2026-05-07 17:07:12.000,0,opackets,0
2026-05-07 17:07:12.000,n,Value,2
2026-05-07 17:07:13.000,1,ibytes,18431459354
2026-05-07 17:07:13.000,1,imissed,264
2026-05-07 17:07:13.000,1,obytes,0
2026-05-07 17:07:13.000,1,rx_nombuf,0
2026-05-07 17:07:13.000,1,oerrors,0
2026-05-07 17:07:13.000,1,ierrors,0
2026-05-07 17:07:13.000,1,ipackets,307190719
2026-05-07 17:07:13.000,1,opackets,0
2026-05-07 17:07:13.000,0,ibytes,814
2026-05-07 17:07:13.000,0,imissed,0
2026-05-07 17:07:13.000,0,obytes,0
2026-05-07 17:07:13.000,0,rx_nombuf,0
2026-05-07 17:07:13.000,0,oerrors,0
2026-05-07 17:07:13.000,0,ierrors,0
2026-05-07 17:07:13.000,0,ipackets,3
2026-05-07 17:07:13.000,0,opackets,0
2026-05-07 17:07:13.000,n,Value,2
2026-05-07 17:07:14.000,1,ibytes,19279354154
2026-05-07 17:07:14.000,1,imissed,264
2026-05-07 17:07:14.000,1,obytes,0
2026-05-07 17:07:14.000,1,rx_nombuf,0
2026-05-07 17:07:14.000,1,oerrors,0
2026-05-07 17:07:14.000,1,ierrors,0
2026-05-07 17:07:14.000,1,ipackets,321322299
2026-05-07 17:07:14.000,1,opackets,0
2026-05-07 17:07:14.000,0,ibytes,814
2026-05-07 17:07:14.000,0,imissed,0
2026-05-07 17:07:14.000,0,obytes,0
2026-05-07 17:07:14.000,0,rx_nombuf,0
2026-05-07 17:07:14.000,0,oerrors,0
2026-05-07 17:07:14.000,0,ierrors,0
2026-05-07 17:07:14.000,0,ipackets,3
2026-05-07 17:07:14.000,0,opackets,0
2026-05-07 17:07:14.000,n,Value,2
2026-05-07 17:07:15.000,1,ibytes,20124131370
2026-05-07 17:07:15.000,1,imissed,264
2026-05-07 17:07:15.000,1,obytes,0
2026-05-07 17:07:15.000,1,rx_nombuf,0
2026-05-07 17:07:15.000,1,oerrors,0
2026-05-07 17:07:15.000,1,ierrors,0
2026-05-07 17:07:15.000,1,ipackets,335401915
2026-05-07 17:07:15.000,1,opackets,0
2026-05-07 17:07:15.000,0,ibytes,814
2026-05-07 17:07:15.000,0,imissed,0
2026-05-07 17:07:15.000,0,obytes,0
2026-05-07 17:07:15.000,0,rx_nombuf,0
2026-05-07 17:07:15.000,0,oerrors,0
2026-05-07 17:07:15.000,0,ierrors,0
2026-05-07 17:07:15.000,0,ipackets,3
2026-05-07 17:07:15.000,0,opackets,0
2026-05-07 17:07:15.000,n,Value,2
2026-05-07 17:07:16.000,1,ibytes,20970364594
2026-05-07 17:07:16.000,1,imissed,264
2026-05-07 17:07:16.000,1,obytes,0
2026-05-07 17:07:16.000,1,rx_nombuf,0
2026-05-07 17:07:16.000,1,oerrors,0
2026-05-07 17:07:16.000,1,ierrors,0
2026-05-07 17:07:16.000,1,ipackets,349505833
2026-05-07 17:07:16.000,1,opackets,0
2026-05-07 17:07:16.000,0,ibytes,814
2026-05-07 17:07:16.000,0,imissed,0
2026-05-07 17:07:16.000,0,obytes,0
2026-05-07 17:07:16.000,0,rx_nombuf,0
2026-05-07 17:07:16.000,0,oerrors,0
2026-05-07 17:07:16.000,0,ierrors,0
2026-05-07 17:07:16.000,0,ipackets,3
2026-05-07 17:07:16.000,0,opackets,0
2026-05-07 17:07:16.000,n,Value,2
2026-05-07 17:07:17.000,1,ibytes,21816121590
2026-05-07 17:07:17.000,1,imissed,264
2026-05-07 17:07:17.000,1,obytes,0
2026-05-07 17:07:17.000,1,rx_nombuf,0
2026-05-07 17:07:17.000,1,oerrors,0
2026-05-07 17:07:17.000,1,ierrors,0
2026-05-07 17:07:17.000,1,ipackets,363601784
2026-05-07 17:07:17.000,1,opackets,0
2026-05-07 17:07:17.000,0,ibytes,814
2026-05-07 17:07:17.000,0,imissed,0
2026-05-07 17:07:17.000,0,obytes,0
2026-05-07 17:07:17.000,0,rx_nombuf,0
2026-05-07 17:07:17.000,0,oerrors,0
2026-05-07 17:07:17.000,0,ierrors,0
2026-05-07 17:07:17.000,0,ipackets,3
2026-05-07 17:07:17.000,0,opackets,0
2026-05-07 17:07:17.000,n,Value,2
2026-05-07 17:07:18.000,1,ibytes,22661818410
2026-05-07 17:07:18.000,1,imissed,264
2026-05-07 17:07:18.000,1,obytes,0
2026-05-07 17:07:18.000,1,rx_nombuf,0
2026-05-07 17:07:18.000,1,oerrors,0
2026-05-07 17:07:18.000,1,ierrors,0
2026-05-07 17:07:18.000,1,ipackets,377696699
2026-05-07 17:07:18.000,1,opackets,0
2026-05-07 17:07:18.000,0,ibytes,814
2026-05-07 17:07:18.000,0,imissed,0
2026-05-07 17:07:18.000,0,obytes,0
2026-05-07 17:07:18.000,0,rx_nombuf,0
2026-05-07 17:07:18.000,0,oerrors,0
2026-05-07 17:07:18.000,0,ierrors,0
2026-05-07 17:07:18.000,0,ipackets,3
2026-05-07 17:07:18.000,0,opackets,0
2026-05-07 17:07:18.000,n,Value,2
