Time,Port,Metric,Value
2026-05-06 20:52:55.000,0,ibytes,2131334578
2026-05-06 20:52:55.000,0,ierrors,0
2026-05-06 20:52:55.000,0,obytes,0
2026-05-06 20:52:55.000,0,oerrors,0
2026-05-06 20:52:55.000,n,Value,1
2026-05-06 20:52:56.000,0,ipackets,35522236
2026-05-06 20:52:56.000,0,imissed,0
2026-05-06 20:52:56.000,0,opackets,0
2026-05-06 20:52:56.000,0,rx_nombuf,0
2026-05-06 20:52:56.000,0,ibytes,2131334578
2026-05-06 20:52:56.000,0,ierrors,0
2026-05-06 20:52:56.000,0,obytes,0
2026-05-06 20:52:56.000,0,oerrors,0
2026-05-06 20:52:56.000,n,Value,1
2026-05-06 20:52:57.000,0,ipackets,35522236
2026-05-06 20:52:57.000,0,imissed,0
2026-05-06 20:52:57.000,0,opackets,0
2026-05-06 20:52:57.000,0,rx_nombuf,0
2026-05-06 20:52:57.000,0,ibytes,2131334578
2026-05-06 20:52:57.000,0,ierrors,0
2026-05-06 20:52:57.000,0,obytes,0
2026-05-06 20:52:57.000,0,oerrors,0
2026-05-06 20:52:57.000,n,Value,1
2026-05-06 20:52:58.000,0,ipackets,35522236
2026-05-06 20:52:58.000,0,imissed,0
2026-05-06 20:52:58.000,0,opackets,0
2026-05-06 20:52:58.000,0,rx_nombuf,0
2026-05-06 20:52:58.000,0,ibytes,2131334578
2026-05-06 20:52:58.000,0,ierrors,0
2026-05-06 20:52:58.000,0,obytes,0
2026-05-06 20:52:58.000,0,oerrors,0
2026-05-06 20:52:58.000,n,Value,1
2026-05-06 20:52:59.000,0,ipackets,35522236
2026-05-06 20:52:59.000,0,imissed,0
2026-05-06 20:52:59.000,0,opackets,0
2026-05-06 20:52:59.000,0,rx_nombuf,0
2026-05-06 20:52:59.000,0,ibytes,2131334578
2026-05-06 20:52:59.000,0,ierrors,0
2026-05-06 20:52:59.000,0,obytes,0
2026-05-06 20:52:59.000,0,oerrors,0
2026-05-06 20:52:59.000,n,Value,1
2026-05-06 20:53:00.000,0,ipackets,35522236
2026-05-06 20:53:00.000,0,imissed,0
2026-05-06 20:53:00.000,0,opackets,0
2026-05-06 20:53:00.000,0,rx_nombuf,0
2026-05-06 20:53:00.000,0,ibytes,2131334578
2026-05-06 20:53:00.000,0,ierrors,0
2026-05-06 20:53:00.000,0,obytes,0
2026-05-06 20:53:00.000,0,oerrors,0
2026-05-06 20:53:00.000,n,Value,1
2026-05-06 20:53:01.000,0,ipackets,35522236
2026-05-06 20:53:01.000,0,imissed,0
2026-05-06 20:53:01.000,0,opackets,0
2026-05-06 20:53:01.000,0,rx_nombuf,0
2026-05-06 20:53:01.000,0,ibytes,2131334578
2026-05-06 20:53:01.000,0,ierrors,0
2026-05-06 20:53:01.000,0,obytes,0
2026-05-06 20:53:01.000,0,oerrors,0
2026-05-06 20:53:01.000,n,Value,1
2026-05-06 20:53:02.000,0,ipackets,35522236
2026-05-06 20:53:02.000,0,imissed,0
2026-05-06 20:53:02.000,0,opackets,0
2026-05-06 20:53:02.000,0,rx_nombuf,0
2026-05-06 20:53:02.000,0,ibytes,2131334578
2026-05-06 20:53:02.000,0,ierrors,0
2026-05-06 20:53:02.000,0,obytes,0
2026-05-06 20:53:02.000,0,oerrors,0
2026-05-06 20:53:02.000,n,Value,1
