Time,Port,Metric,Value
2026-05-13 23:28:34.000,n,Value,1
2026-05-13 23:28:35.000,0,ipackets,142018419
2026-05-13 23:28:35.000,0,imissed,0
2026-05-13 23:28:35.000,0,opackets,0
2026-05-13 23:28:35.000,0,rx_nombuf,0
2026-05-13 23:28:35.000,0,oerrors,0
2026-05-13 23:28:35.000,0,obytes,0
2026-05-13 23:28:35.000,0,ierrors,0
2026-05-13 23:28:35.000,0,ibytes,8521104534
2026-05-13 23:28:35.000,n,Value,1
2026-05-13 23:28:36.000,0,ipackets,157128843
2026-05-13 23:28:36.000,0,imissed,0
2026-05-13 23:28:36.000,0,opackets,0
2026-05-13 23:28:36.000,0,rx_nombuf,0
2026-05-13 23:28:36.000,0,oerrors,0
2026-05-13 23:28:36.000,0,obytes,0
2026-05-13 23:28:36.000,0,ierrors,0
2026-05-13 23:28:36.000,0,ibytes,9427729910
2026-05-13 23:28:36.000,n,Value,1
2026-05-13 23:28:37.000,0,ipackets,172203484
2026-05-13 23:28:37.000,0,imissed,0
2026-05-13 23:28:37.000,0,opackets,0
2026-05-13 23:28:37.000,0,rx_nombuf,0
2026-05-13 23:28:37.000,0,oerrors,0
2026-05-13 23:28:37.000,0,obytes,0
2026-05-13 23:28:37.000,0,ierrors,0
2026-05-13 23:28:37.000,0,ibytes,10332208370
2026-05-13 23:28:37.000,n,Value,1
2026-05-13 23:28:38.000,0,ipackets,187261792
2026-05-13 23:28:38.000,0,imissed,0
2026-05-13 23:28:38.000,0,opackets,0
2026-05-13 23:28:38.000,0,rx_nombuf,0
2026-05-13 23:28:38.000,0,oerrors,0
2026-05-13 23:28:38.000,0,obytes,0
2026-05-13 23:28:38.000,0,ierrors,0
2026-05-13 23:28:38.000,0,ibytes,11235706914
2026-05-13 23:28:38.000,n,Value,1
2026-05-13 23:28:39.000,0,ipackets,202289811
2026-05-13 23:28:39.000,0,imissed,0
2026-05-13 23:28:39.000,0,opackets,0
2026-05-13 23:28:39.000,0,rx_nombuf,0
2026-05-13 23:28:39.000,0,oerrors,0
2026-05-13 23:28:39.000,0,obytes,0
2026-05-13 23:28:39.000,0,ierrors,0
2026-05-13 23:28:39.000,0,ibytes,12137387926
2026-05-13 23:28:39.000,n,Value,1
2026-05-13 23:28:40.000,0,ipackets,217262842
2026-05-13 23:28:40.000,0,imissed,0
2026-05-13 23:28:40.000,0,opackets,0
2026-05-13 23:28:40.000,0,rx_nombuf,0
2026-05-13 23:28:40.000,0,oerrors,0
2026-05-13 23:28:40.000,0,obytes,0
2026-05-13 23:28:40.000,0,ierrors,0
2026-05-13 23:28:40.000,0,ibytes,13035769914
2026-05-13 23:28:40.000,n,Value,1
