Time,Port,Metric,Value
2026-05-13 23:28:34.000,0,ipackets,3
2026-05-13 23:28:34.000,0,rx_nombuf,0
2026-05-13 23:28:34.000,0,ibytes,810
2026-05-13 23:28:34.000,n,Value,1
2026-05-13 23:28:35.000,0,imissed,0
2026-05-13 23:28:35.000,0,obytes,21774899796
2026-05-13 23:28:35.000,0,ierrors,0
2026-05-13 23:28:35.000,0,opackets,362915035
2026-05-13 23:28:35.000,0,oerrors,976
2026-05-13 23:28:35.000,0,ipackets,3
2026-05-13 23:28:35.000,0,rx_nombuf,0
2026-05-13 23:28:35.000,0,ibytes,810
2026-05-13 23:28:35.000,n,Value,1
2026-05-13 23:28:36.000,0,imissed,0
2026-05-13 23:28:36.000,0,obytes,24007090952
2026-05-13 23:28:36.000,0,ierrors,0
2026-05-13 23:28:36.000,0,opackets,400118222
2026-05-13 23:28:36.000,0,oerrors,1076
2026-05-13 23:28:36.000,0,ipackets,3
2026-05-13 23:28:36.000,0,rx_nombuf,0
2026-05-13 23:28:36.000,0,ibytes,810
2026-05-13 23:28:36.000,n,Value,1
2026-05-13 23:28:37.000,0,imissed,0
2026-05-13 23:28:37.000,0,obytes,26239282964
2026-05-13 23:28:37.000,0,ierrors,0
2026-05-13 23:28:37.000,0,opackets,437321419
2026-05-13 23:28:37.000,0,oerrors,1176
2026-05-13 23:28:37.000,0,ipackets,3
2026-05-13 23:28:37.000,0,rx_nombuf,0
2026-05-13 23:28:37.000,0,ibytes,810
2026-05-13 23:28:37.000,n,Value,1
2026-05-13 23:28:38.000,0,imissed,0
2026-05-13 23:28:38.000,0,obytes,28471474600
2026-05-13 23:28:38.000,0,ierrors,0
2026-05-13 23:28:38.000,0,opackets,474524614
2026-05-13 23:28:38.000,0,oerrors,1276
2026-05-13 23:28:38.000,0,ipackets,3
2026-05-13 23:28:38.000,0,rx_nombuf,0
2026-05-13 23:28:38.000,0,ibytes,810
2026-05-13 23:28:38.000,n,Value,1
2026-05-13 23:28:39.000,0,imissed,0
2026-05-13 23:28:39.000,0,obytes,30703666544
2026-05-13 23:28:39.000,0,ierrors,0
2026-05-13 23:28:39.000,0,opackets,511727812
2026-05-13 23:28:39.000,0,oerrors,1376
2026-05-13 23:28:39.000,0,ipackets,3
2026-05-13 23:28:39.000,0,rx_nombuf,0
2026-05-13 23:28:39.000,0,ibytes,810
2026-05-13 23:28:39.000,n,Value,1
2026-05-13 23:28:40.000,0,imissed,0
2026-05-13 23:28:40.000,0,obytes,32935857524
2026-05-13 23:28:40.000,0,ierrors,0
2026-05-13 23:28:40.000,0,opackets,548930995
2026-05-13 23:28:40.000,0,oerrors,1476
2026-05-13 23:28:40.000,0,ipackets,3
2026-05-13 23:28:40.000,0,rx_nombuf,0
2026-05-13 23:28:40.000,0,ibytes,810
2026-05-13 23:28:40.000,n,Value,1
2026-05-13 23:28:41.000,0,imissed,0
2026-05-13 23:28:41.000,0,obytes,35168046104
2026-05-13 23:28:41.000,0,ierrors,0
2026-05-13 23:28:41.000,0,opackets,586134138
2026-05-13 23:28:41.000,0,oerrors,1576
2026-05-13 23:28:41.000,0,ipackets,3
2026-05-13 23:28:41.000,0,rx_nombuf,0
2026-05-13 23:28:41.000,0,ibytes,810
2026-05-13 23:28:41.000,n,Value,1
2026-05-13 23:28:42.000,0,imissed,0
2026-05-13 23:28:42.000,0,obytes,37400235624
2026-05-13 23:28:42.000,0,ierrors,0
2026-05-13 23:28:42.000,0,opackets,623337302
2026-05-13 23:28:42.000,0,oerrors,1676
2026-05-13 23:28:42.000,0,ipackets,3
2026-05-13 23:28:42.000,0,rx_nombuf,0
2026-05-13 23:28:42.000,0,ibytes,810
2026-05-13 23:28:42.000,n,Value,1
2026-05-13 23:28:43.000,0,imissed,0
2026-05-13 23:28:43.000,0,obytes,39632427464
2026-05-13 23:28:43.000,0,ierrors,0
2026-05-13 23:28:43.000,0,opackets,660540494
2026-05-13 23:28:43.000,0,oerrors,1776
2026-05-13 23:28:43.000,0,ipackets,3
2026-05-13 23:28:43.000,0,rx_nombuf,0
2026-05-13 23:28:43.000,0,ibytes,810
2026-05-13 23:28:43.000,n,Value,1
2026-05-13 23:28:44.000,0,imissed,0
2026-05-13 23:28:44.000,0,obytes,41864618316
2026-05-13 23:28:44.000,0,ierrors,0
2026-05-13 23:28:44.000,0,opackets,697743677
2026-05-13 23:28:44.000,0,oerrors,1876
2026-05-13 23:28:44.000,0,ipackets,3
2026-05-13 23:28:44.000,0,rx_nombuf,0
2026-05-13 23:28:44.000,0,ibytes,810
2026-05-13 23:28:44.000,n,Value,1
2026-05-13 23:28:45.000,0,imissed,0
2026-05-13 23:28:45.000,0,obytes,44096722904
2026-05-13 23:28:45.000,0,ierrors,0
2026-05-13 23:28:45.000,0,opackets,734945418
2026-05-13 23:28:45.000,0,oerrors,1976
2026-05-13 23:28:45.000,0,ipackets,3
2026-05-13 23:28:45.000,0,rx_nombuf,0
2026-05-13 23:28:45.000,0,ibytes,810
2026-05-13 23:28:45.000,n,Value,1
2026-05-13 23:28:46.000,0,imissed,0
2026-05-13 23:28:46.000,0,obytes,46327748684
2026-05-13 23:28:46.000,0,ierrors,0
2026-05-13 23:28:46.000,0,opackets,772129181
2026-05-13 23:28:46.000,0,oerrors,2076
2026-05-13 23:28:46.000,0,ipackets,3
2026-05-13 23:28:46.000,0,rx_nombuf,0
2026-05-13 23:28:46.000,0,ibytes,810
2026-05-13 23:28:46.000,n,Value,1
2026-05-13 23:28:47.000,0,imissed,0
2026-05-13 23:28:47.000,0,obytes,48559699424
2026-05-13 23:28:47.000,0,ierrors,0
2026-05-13 23:28:47.000,0,opackets,809328360
2026-05-13 23:28:47.000,0,oerrors,2176
2026-05-13 23:28:47.000,0,ipackets,3
2026-05-13 23:28:47.000,0,rx_nombuf,0
2026-05-13 23:28:47.000,0,ibytes,810
2026-05-13 23:28:47.000,n,Value,1
2026-05-13 23:28:48.000,0,imissed,0
2026-05-13 23:28:48.000,0,obytes,50791868204
2026-05-13 23:28:48.000,0,ierrors,0
2026-05-13 23:28:48.000,0,opackets,846531173
2026-05-13 23:28:48.000,0,oerrors,2276
2026-05-13 23:28:48.000,0,ipackets,3
2026-05-13 23:28:48.000,0,rx_nombuf,0
2026-05-13 23:28:48.000,0,ibytes,810
2026-05-13 23:28:48.000,n,Value,1
2026-05-13 23:28:49.000,0,imissed,0
2026-05-13 23:28:49.000,0,obytes,53023815520
2026-05-13 23:28:49.000,0,ierrors,0
2026-05-13 23:28:49.000,0,opackets,883730296
2026-05-13 23:28:49.000,0,oerrors,2376
2026-05-13 23:28:49.000,0,ipackets,4
2026-05-13 23:28:49.000,0,rx_nombuf,0
2026-05-13 23:28:49.000,0,ibytes,1082
2026-05-13 23:28:49.000,n,Value,1
2026-05-13 23:28:50.000,0,imissed,0
2026-05-13 23:28:50.000,0,obytes,55254937360
2026-05-13 23:28:50.000,0,ierrors,0
2026-05-13 23:28:50.000,0,opackets,920915660
2026-05-13 23:28:50.000,0,oerrors,2476
2026-05-13 23:28:50.000,0,ipackets,4
2026-05-13 23:28:50.000,0,rx_nombuf,0
2026-05-13 23:28:50.000,0,ibytes,1082
2026-05-13 23:28:50.000,n,Value,1
