Time,Port,Metric,Value
2026-05-13 22:46:25.000,0,ipackets,3
2026-05-13 22:46:25.000,0,obytes,31223334784
2026-05-13 22:46:25.000,n,Value,2
2026-05-13 22:46:26.000,1,opackets,0
2026-05-13 22:46:26.000,1,ibytes,810
2026-05-13 22:46:26.000,1,imissed,0
2026-05-13 22:46:26.000,1,rx_nombuf,0
2026-05-13 22:46:26.000,1,ierrors,0
2026-05-13 22:46:26.000,1,oerrors,0
2026-05-13 22:46:26.000,1,ipackets,3
2026-05-13 22:46:26.000,1,obytes,0
2026-05-13 22:46:26.000,0,opackets,557592322
2026-05-13 22:46:26.000,0,ibytes,814
2026-05-13 22:46:26.000,0,imissed,0
2026-05-13 22:46:26.000,0,rx_nombuf,0
2026-05-13 22:46:26.000,0,ierrors,0
2026-05-13 22:46:26.000,0,oerrors,0
2026-05-13 22:46:26.000,0,ipackets,3
2026-05-13 22:46:26.000,0,obytes,33455537400
2026-05-13 22:46:26.000,n,Value,2
2026-05-13 22:46:27.000,1,opackets,0
2026-05-13 22:46:27.000,1,ibytes,810
2026-05-13 22:46:27.000,1,imissed,0
2026-05-13 22:46:27.000,1,rx_nombuf,0
2026-05-13 22:46:27.000,1,ierrors,0
2026-05-13 22:46:27.000,1,oerrors,0
2026-05-13 22:46:27.000,1,ipackets,3
2026-05-13 22:46:27.000,1,obytes,0
2026-05-13 22:46:27.000,0,opackets,594795715
2026-05-13 22:46:27.000,0,ibytes,814
2026-05-13 22:46:27.000,0,imissed,0
2026-05-13 22:46:27.000,0,rx_nombuf,0
2026-05-13 22:46:27.000,0,ierrors,0
2026-05-13 22:46:27.000,0,oerrors,0
2026-05-13 22:46:27.000,0,ipackets,3
2026-05-13 22:46:27.000,0,obytes,35687740916
2026-05-13 22:46:27.000,n,Value,2
2026-05-13 22:46:28.000,1,opackets,0
2026-05-13 22:46:28.000,1,ibytes,810
2026-05-13 22:46:28.000,1,imissed,0
2026-05-13 22:46:28.000,1,rx_nombuf,0
2026-05-13 22:46:28.000,1,ierrors,0
2026-05-13 22:46:28.000,1,oerrors,0
2026-05-13 22:46:28.000,1,ipackets,3
2026-05-13 22:46:28.000,1,obytes,0
2026-05-13 22:46:28.000,0,opackets,631999109
2026-05-13 22:46:28.000,0,ibytes,814
2026-05-13 22:46:28.000,0,imissed,0
2026-05-13 22:46:28.000,0,rx_nombuf,0
2026-05-13 22:46:28.000,0,ierrors,0
2026-05-13 22:46:28.000,0,oerrors,0
2026-05-13 22:46:28.000,0,ipackets,3
2026-05-13 22:46:28.000,0,obytes,37919944620
2026-05-13 22:46:28.000,n,Value,2
2026-05-13 22:46:29.000,1,opackets,0
2026-05-13 22:46:29.000,1,ibytes,810
2026-05-13 22:46:29.000,1,imissed,0
2026-05-13 22:46:29.000,1,rx_nombuf,0
2026-05-13 22:46:29.000,1,ierrors,0
2026-05-13 22:46:29.000,1,oerrors,0
2026-05-13 22:46:29.000,1,ipackets,3
2026-05-13 22:46:29.000,1,obytes,0
2026-05-13 22:46:29.000,0,opackets,669202510
2026-05-13 22:46:29.000,0,ibytes,814
2026-05-13 22:46:29.000,0,imissed,0
2026-05-13 22:46:29.000,0,rx_nombuf,0
2026-05-13 22:46:29.000,0,ierrors,0
2026-05-13 22:46:29.000,0,oerrors,0
2026-05-13 22:46:29.000,0,ipackets,3
2026-05-13 22:46:29.000,0,obytes,40152148680
2026-05-13 22:46:29.000,n,Value,2
2026-05-13 22:46:30.000,1,opackets,0
2026-05-13 22:46:30.000,1,ibytes,810
2026-05-13 22:46:30.000,1,imissed,0
2026-05-13 22:46:30.000,1,rx_nombuf,0
2026-05-13 22:46:30.000,1,ierrors,0
2026-05-13 22:46:30.000,1,oerrors,0
2026-05-13 22:46:30.000,1,ipackets,3
2026-05-13 22:46:30.000,1,obytes,0
2026-05-13 22:46:30.000,0,opackets,706405887
2026-05-13 22:46:30.000,0,ibytes,814
2026-05-13 22:46:30.000,0,imissed,0
2026-05-13 22:46:30.000,0,rx_nombuf,0
2026-05-13 22:46:30.000,0,ierrors,0
2026-05-13 22:46:30.000,0,oerrors,0
2026-05-13 22:46:30.000,0,ipackets,3
2026-05-13 22:46:30.000,0,obytes,42384351300
2026-05-13 22:46:30.000,n,Value,2
2026-05-13 22:46:31.000,1,opackets,0
2026-05-13 22:46:31.000,1,ibytes,810
2026-05-13 22:46:31.000,1,imissed,0
2026-05-13 22:46:31.000,1,rx_nombuf,0
2026-05-13 22:46:31.000,1,ierrors,0
2026-05-13 22:46:31.000,1,oerrors,0
2026-05-13 22:46:31.000,1,ipackets,3
2026-05-13 22:46:31.000,1,obytes,0
2026-05-13 22:46:31.000,0,opackets,743609298
2026-05-13 22:46:31.000,0,ibytes,814
2026-05-13 22:46:31.000,0,imissed,0
2026-05-13 22:46:31.000,0,rx_nombuf,0
2026-05-13 22:46:31.000,0,ierrors,0
2026-05-13 22:46:31.000,0,oerrors,0
2026-05-13 22:46:31.000,0,ipackets,3
2026-05-13 22:46:31.000,0,obytes,44616555960
2026-05-13 22:46:31.000,n,Value,2
2026-05-13 22:46:32.000,1,opackets,0
2026-05-13 22:46:32.000,1,ibytes,810
2026-05-13 22:46:32.000,1,imissed,0
2026-05-13 22:46:32.000,1,rx_nombuf,0
2026-05-13 22:46:32.000,1,ierrors,0
2026-05-13 22:46:32.000,1,oerrors,0
2026-05-13 22:46:32.000,1,ipackets,3
2026-05-13 22:46:32.000,1,obytes,0
2026-05-13 22:46:32.000,0,opackets,780812674
2026-05-13 22:46:32.000,0,ibytes,814
2026-05-13 22:46:32.000,0,imissed,0
2026-05-13 22:46:32.000,0,rx_nombuf,0
2026-05-13 22:46:32.000,0,ierrors,0
2026-05-13 22:46:32.000,0,oerrors,0
2026-05-13 22:46:32.000,0,ipackets,3
2026-05-13 22:46:32.000,0,obytes,46848758456
2026-05-13 22:46:32.000,n,Value,2
2026-05-13 22:46:33.000,1,opackets,0
2026-05-13 22:46:33.000,1,ibytes,810
2026-05-13 22:46:33.000,1,imissed,0
2026-05-13 22:46:33.000,1,rx_nombuf,0
2026-05-13 22:46:33.000,1,ierrors,0
2026-05-13 22:46:33.000,1,oerrors,0
2026-05-13 22:46:33.000,1,ipackets,3
2026-05-13 22:46:33.000,1,obytes,0
2026-05-13 22:46:33.000,0,opackets,818016130
2026-05-13 22:46:33.000,0,ibytes,814
2026-05-13 22:46:33.000,0,imissed,0
2026-05-13 22:46:33.000,0,rx_nombuf,0
2026-05-13 22:46:33.000,0,ierrors,0
2026-05-13 22:46:33.000,0,oerrors,0
2026-05-13 22:46:33.000,0,ipackets,3
2026-05-13 22:46:33.000,0,obytes,49080965816
2026-05-13 22:46:33.000,n,Value,2
2026-05-13 22:46:34.000,1,opackets,0
2026-05-13 22:46:34.000,1,ibytes,810
2026-05-13 22:46:34.000,1,imissed,0
2026-05-13 22:46:34.000,1,rx_nombuf,0
2026-05-13 22:46:34.000,1,ierrors,0
2026-05-13 22:46:34.000,1,oerrors,0
2026-05-13 22:46:34.000,1,ipackets,3
2026-05-13 22:46:34.000,1,obytes,0
2026-05-13 22:46:34.000,0,opackets,855219449
2026-05-13 22:46:34.000,0,ibytes,814
2026-05-13 22:46:34.000,0,imissed,0
2026-05-13 22:46:34.000,0,rx_nombuf,0
2026-05-13 22:46:34.000,0,ierrors,0
2026-05-13 22:46:34.000,0,oerrors,0
2026-05-13 22:46:34.000,0,ipackets,3
2026-05-13 22:46:34.000,0,obytes,51313165020
2026-05-13 22:46:34.000,n,Value,2
