Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

17:48:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:48:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:07      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:48:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:48:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:48:08     all   54,18    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   45,65
17:48:08       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:08       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:08       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:08       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:08       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:08       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:08       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:08       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:08       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:08       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:08      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:08      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:08      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:08      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:48:08      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:48:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:08      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:48:08      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:48:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:08      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

17:48:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:48:09     all   54,25    0,00    0,00    0,04    0,00    0,00    0,00    0,00    0,00   45,70
17:48:09       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:09       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:09       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:09       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:09       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:09       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:09       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:09       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:09       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:09       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:09      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:09      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:09      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:09      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:09      16    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
17:48:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:48:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:48:10     all   56,39    0,00    0,88    0,04    0,00    0,00    0,00    0,00    0,00   42,70
17:48:10       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:10       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:10       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:10       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:10       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:10       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:10       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:10       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:10       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:10       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:10      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:10      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:10      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:10      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:48:10      14    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:48:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:10      16    8,16    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   90,82
17:48:10      17    9,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
17:48:10      18    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
17:48:10      19    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
17:48:10      20    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:48:10      21    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:48:10      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:48:10      23   11,88    0,00    3,96    0,99    0,00    0,00    0,00    0,00    0,00   83,17

17:48:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:48:11     all   54,42    0,00    0,13    0,04    0,00    0,00    0,00    0,00    0,00   45,41
17:48:11       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:11       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:11       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:11       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:11       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:11       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:11       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:11       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:11       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:11       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:11      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:11      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:11      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:11      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:11      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:48:11      17    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
17:48:11      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:48:11      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:48:11      20    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:48:11      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:48:11      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:48:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:48:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:48:12     all   54,31    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   45,61
17:48:12       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:12       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:12       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:12       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:12       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:12       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:12       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:12       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:12       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:12       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:12      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:12      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:12      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:12      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:12      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:48:12      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:12      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:48:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:12      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:48:12      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:48:12      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:48:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:48:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:48:13     all   55,53    0,00    0,42    0,04    0,00    0,00    0,00    0,00    0,00   44,01
17:48:13       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:13       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:13       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:13       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:13       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:13       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:13       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:13       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:13       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:13       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:13      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:13      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:13      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:13      14    5,05    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   93,94
17:48:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:13      16    6,93    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   89,11
17:48:13      17    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:48:13      18    8,08    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   89,90
17:48:13      19    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:48:13      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:48:13      21    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:48:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:48:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:48:14     all   54,46    0,00    0,17    0,08    0,00    0,00    0,00    0,00    0,00   45,29
17:48:14       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:14       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:14       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:14       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:14       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:14       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:14       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:14       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:14       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:14       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:14      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:14      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:14      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:14      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:14      16    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
17:48:14      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:48:14      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:48:14      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:48:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:14      21    1,02    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00   97,96
17:48:14      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:48:14      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:48:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:48:15     all   54,36    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   45,56
17:48:15       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:15       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:15       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:15       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:15       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:15       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:15       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:15       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:15       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:15       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:15      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:15      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:15      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:15      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:15      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:48:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:15      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:15      20    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:48:15      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:48:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:15      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:48:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:48:16     all   54,30    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   45,54
17:48:16       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:16       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:16       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:16       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:16       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:16       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:16       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:16       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:16       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:16       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:16      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:16      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:16      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:16      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:16      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:48:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:16      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:48:16      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:48:16      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:48:16      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:48:16      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:48:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:48:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:48:17     all   56,70    0,00    0,92    0,00    0,00    0,00    0,00    0,00    0,00   42,38
17:48:17       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:17       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:17       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:17       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:17       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:17       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:17       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:17       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:17       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:17       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:17      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:17      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:17      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:48:17      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:48:17      14    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:48:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:17      16    9,09    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   88,89
17:48:17      17    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:48:17      18    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:48:17      19    7,92    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   88,12
17:48:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:48:17      21   23,00    0,00   13,00    0,00    0,00    0,00    0,00    0,00    0,00   64,00
17:48:17      22    0,00    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   97,96
17:48:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:48:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
