Time,Port,Metric,Value
2026-05-13 21:28:08.000,0,ibytes,538
2026-05-13 21:28:08.000,0,opackets,509788439
2026-05-13 21:28:08.000,0,obytes,30587304036
2026-05-13 21:28:08.000,0,rx_nombuf,0
2026-05-13 21:28:08.000,0,ipackets,2
2026-05-13 21:28:08.000,0,oerrors,1371
2026-05-13 21:28:08.000,n,Value,1
2026-05-13 21:28:09.000,0,imissed,0
2026-05-13 21:28:09.000,0,ierrors,0
2026-05-13 21:28:09.000,0,ibytes,538
2026-05-13 21:28:09.000,0,opackets,546991281
2026-05-13 21:28:09.000,0,obytes,32819474492
2026-05-13 21:28:09.000,0,rx_nombuf,0
2026-05-13 21:28:09.000,0,ipackets,2
2026-05-13 21:28:09.000,0,oerrors,1471
2026-05-13 21:28:09.000,n,Value,1
2026-05-13 21:28:10.000,0,imissed,0
2026-05-13 21:28:10.000,0,ierrors,0
2026-05-13 21:28:10.000,0,ibytes,538
2026-05-13 21:28:10.000,0,opackets,584190096
2026-05-13 21:28:10.000,0,obytes,35051403456
2026-05-13 21:28:10.000,0,rx_nombuf,0
2026-05-13 21:28:10.000,0,ipackets,2
2026-05-13 21:28:10.000,0,oerrors,1571
2026-05-13 21:28:10.000,n,Value,1
2026-05-13 21:28:11.000,0,imissed,0
2026-05-13 21:28:11.000,0,ierrors,0
2026-05-13 21:28:11.000,0,ibytes,538
2026-05-13 21:28:11.000,0,opackets,621390364
2026-05-13 21:28:11.000,0,obytes,37283419600
2026-05-13 21:28:11.000,0,rx_nombuf,0
2026-05-13 21:28:11.000,0,ipackets,2
2026-05-13 21:28:11.000,0,oerrors,1671
2026-05-13 21:28:11.000,n,Value,1
2026-05-13 21:28:12.000,0,imissed,0
2026-05-13 21:28:12.000,0,ierrors,0
2026-05-13 21:28:12.000,0,ibytes,538
2026-05-13 21:28:12.000,0,opackets,658593569
2026-05-13 21:28:12.000,0,obytes,39515611964
2026-05-13 21:28:12.000,0,rx_nombuf,0
2026-05-13 21:28:12.000,0,ipackets,2
2026-05-13 21:28:12.000,0,oerrors,1771
2026-05-13 21:28:12.000,n,Value,1
2026-05-13 21:28:13.000,0,imissed,0
2026-05-13 21:28:13.000,0,ierrors,0
2026-05-13 21:28:13.000,0,ibytes,538
2026-05-13 21:28:13.000,0,opackets,695784954
2026-05-13 21:28:13.000,0,obytes,41747095128
2026-05-13 21:28:13.000,0,rx_nombuf,0
2026-05-13 21:28:13.000,0,ipackets,2
2026-05-13 21:28:13.000,0,oerrors,1871
2026-05-13 21:28:13.000,n,Value,1
2026-05-13 21:28:14.000,0,imissed,0
2026-05-13 21:28:14.000,0,ierrors,0
2026-05-13 21:28:14.000,0,ibytes,538
2026-05-13 21:28:14.000,0,opackets,732987803
2026-05-13 21:28:14.000,0,obytes,43979266004
2026-05-13 21:28:14.000,0,rx_nombuf,0
2026-05-13 21:28:14.000,0,ipackets,2
2026-05-13 21:28:14.000,0,oerrors,1971
2026-05-13 21:28:14.000,n,Value,1
2026-05-13 21:28:15.000,0,imissed,0
2026-05-13 21:28:15.000,0,ierrors,0
2026-05-13 21:28:15.000,0,ibytes,538
2026-05-13 21:28:15.000,0,opackets,770024178
2026-05-13 21:28:15.000,0,obytes,46201448312
2026-05-13 21:28:15.000,0,rx_nombuf,0
2026-05-13 21:28:15.000,0,ipackets,2
2026-05-13 21:28:15.000,0,oerrors,2071
2026-05-13 21:28:15.000,n,Value,1
2026-05-13 21:28:16.000,0,imissed,0
2026-05-13 21:28:16.000,0,ierrors,0
2026-05-13 21:28:16.000,0,ibytes,538
2026-05-13 21:28:16.000,0,opackets,807196744
2026-05-13 21:28:16.000,0,obytes,48431802400
2026-05-13 21:28:16.000,0,rx_nombuf,0
2026-05-13 21:28:16.000,0,ipackets,2
2026-05-13 21:28:16.000,0,oerrors,2170
2026-05-13 21:28:16.000,n,Value,1
2026-05-13 21:28:17.000,0,imissed,0
2026-05-13 21:28:17.000,0,ierrors,0
2026-05-13 21:28:17.000,0,ibytes,538
2026-05-13 21:28:17.000,0,opackets,844262174
2026-05-13 21:28:17.000,0,obytes,50655728264
2026-05-13 21:28:17.000,0,rx_nombuf,0
2026-05-13 21:28:17.000,0,ipackets,2
2026-05-13 21:28:17.000,0,oerrors,2270
2026-05-13 21:28:17.000,n,Value,1
2026-05-13 21:28:18.000,0,imissed,0
2026-05-13 21:28:18.000,0,ierrors,0
2026-05-13 21:28:18.000,0,ibytes,810
2026-05-13 21:28:18.000,0,opackets,881398054
2026-05-13 21:28:18.000,0,obytes,52883881000
2026-05-13 21:28:18.000,0,rx_nombuf,0
2026-05-13 21:28:18.000,0,ipackets,3
2026-05-13 21:28:18.000,0,oerrors,2370
2026-05-13 21:28:18.000,n,Value,1
2026-05-13 21:28:19.000,0,imissed,0
2026-05-13 21:28:19.000,0,ierrors,0
2026-05-13 21:28:19.000,0,ibytes,810
2026-05-13 21:28:19.000,0,opackets,918335998
2026-05-13 21:28:19.000,0,obytes,55100157768
2026-05-13 21:28:19.000,0,rx_nombuf,0
2026-05-13 21:28:19.000,0,ipackets,3
2026-05-13 21:28:19.000,0,oerrors,2470
2026-05-13 21:28:19.000,n,Value,1
2026-05-13 21:28:20.000,0,imissed,0
2026-05-13 21:28:20.000,0,ierrors,0
2026-05-13 21:28:20.000,0,ibytes,810
2026-05-13 21:28:20.000,0,opackets,955481746
2026-05-13 21:28:20.000,0,obytes,57328902456
2026-05-13 21:28:20.000,0,rx_nombuf,0
2026-05-13 21:28:20.000,0,ipackets,3
2026-05-13 21:28:20.000,0,oerrors,2570
2026-05-13 21:28:20.000,n,Value,1
2026-05-13 21:28:21.000,0,imissed,0
2026-05-13 21:28:21.000,0,ierrors,0
2026-05-13 21:28:21.000,0,ibytes,810
2026-05-13 21:28:21.000,0,opackets,992383807
2026-05-13 21:28:21.000,0,obytes,59543026180
2026-05-13 21:28:21.000,0,rx_nombuf,0
2026-05-13 21:28:21.000,0,ipackets,3
2026-05-13 21:28:21.000,0,oerrors,2670
2026-05-13 21:28:21.000,n,Value,1
2026-05-13 21:28:22.000,0,imissed,0
2026-05-13 21:28:22.000,0,ierrors,0
2026-05-13 21:28:22.000,0,ibytes,810
2026-05-13 21:28:22.000,0,opackets,1029536101
2026-05-13 21:28:22.000,0,obytes,61772163948
2026-05-13 21:28:22.000,0,rx_nombuf,0
2026-05-13 21:28:22.000,0,ipackets,3
2026-05-13 21:28:22.000,0,oerrors,2770
2026-05-13 21:28:22.000,n,Value,1
