Time,Port,Metric,Value
2026-05-13 23:40:46.000,0,rx_nombuf,0
2026-05-13 23:40:46.000,0,ierrors,0
2026-05-13 23:40:46.000,0,imissed,0
2026-05-13 23:40:46.000,0,oerrors,0
2026-05-13 23:40:46.000,0,ibytes,5632624158
2026-05-13 23:40:46.000,0,ipackets,93877078
2026-05-13 23:40:46.000,0,opackets,0
2026-05-13 23:40:46.000,n,Value,1
2026-05-13 23:40:47.000,0,obytes,0
2026-05-13 23:40:47.000,0,rx_nombuf,0
2026-05-13 23:40:47.000,0,ierrors,0
2026-05-13 23:40:47.000,0,imissed,0
2026-05-13 23:40:47.000,0,oerrors,0
2026-05-13 23:40:47.000,0,ibytes,6564866062
2026-05-13 23:40:47.000,0,ipackets,109414442
2026-05-13 23:40:47.000,0,opackets,0
2026-05-13 23:40:47.000,n,Value,1
2026-05-13 23:40:48.000,0,obytes,0
2026-05-13 23:40:48.000,0,rx_nombuf,0
2026-05-13 23:40:48.000,0,ierrors,0
2026-05-13 23:40:48.000,0,imissed,0
2026-05-13 23:40:48.000,0,oerrors,0
2026-05-13 23:40:48.000,0,ibytes,7500067762
2026-05-13 23:40:48.000,0,ipackets,125001137
2026-05-13 23:40:48.000,0,opackets,0
2026-05-13 23:40:48.000,n,Value,1
2026-05-13 23:40:49.000,0,obytes,0
2026-05-13 23:40:49.000,0,rx_nombuf,0
2026-05-13 23:40:49.000,0,ierrors,0
2026-05-13 23:40:49.000,0,imissed,0
2026-05-13 23:40:49.000,0,oerrors,0
2026-05-13 23:40:49.000,0,ibytes,8429920282
2026-05-13 23:40:49.000,0,ipackets,140498679
2026-05-13 23:40:49.000,0,opackets,0
2026-05-13 23:40:49.000,n,Value,1
2026-05-13 23:40:50.000,0,obytes,0
2026-05-13 23:40:50.000,0,rx_nombuf,0
2026-05-13 23:40:50.000,0,ierrors,0
2026-05-13 23:40:50.000,0,imissed,0
2026-05-13 23:40:50.000,0,oerrors,0
2026-05-13 23:40:50.000,0,ibytes,9363137002
2026-05-13 23:40:50.000,0,ipackets,156052291
2026-05-13 23:40:50.000,0,opackets,0
2026-05-13 23:40:50.000,n,Value,1
2026-05-13 23:40:51.000,0,obytes,0
2026-05-13 23:40:51.000,0,rx_nombuf,0
2026-05-13 23:40:51.000,0,ierrors,0
2026-05-13 23:40:51.000,0,imissed,0
2026-05-13 23:40:51.000,0,oerrors,0
2026-05-13 23:40:51.000,0,ibytes,10297096394
2026-05-13 23:40:51.000,0,ipackets,171618283
2026-05-13 23:40:51.000,0,opackets,0
2026-05-13 23:40:51.000,n,Value,1
2026-05-13 23:40:52.000,0,obytes,0
2026-05-13 23:40:52.000,0,rx_nombuf,0
2026-05-13 23:40:52.000,0,ierrors,0
2026-05-13 23:40:52.000,0,imissed,0
2026-05-13 23:40:52.000,0,oerrors,0
2026-05-13 23:40:52.000,0,ibytes,11221631238
2026-05-13 23:40:52.000,0,ipackets,187027196
2026-05-13 23:40:52.000,0,opackets,0
2026-05-13 23:40:52.000,n,Value,1
