Time,Port,Metric,Value
2026-05-13 23:40:40.000,0,rx_nombuf,0
2026-05-13 23:40:40.000,n,Value,2
2026-05-13 23:40:41.000,1,ibytes,706266510
2026-05-13 23:40:41.000,1,ipackets,11771114
2026-05-13 23:40:41.000,1,imissed,0
2026-05-13 23:40:41.000,1,opackets,0
2026-05-13 23:40:41.000,1,ierrors,0
2026-05-13 23:40:41.000,1,oerrors,0
2026-05-13 23:40:41.000,1,obytes,0
2026-05-13 23:40:41.000,1,rx_nombuf,0
2026-05-13 23:40:41.000,0,ibytes,814
2026-05-13 23:40:41.000,0,ipackets,3
2026-05-13 23:40:41.000,0,imissed,0
2026-05-13 23:40:41.000,0,opackets,94028476
2026-05-13 23:40:41.000,0,ierrors,0
2026-05-13 23:40:41.000,0,oerrors,0
2026-05-13 23:40:41.000,0,obytes,5641705616
2026-05-13 23:40:41.000,0,rx_nombuf,0
2026-05-13 23:40:41.000,n,Value,2
2026-05-13 23:40:42.000,1,ibytes,1631640994
2026-05-13 23:40:42.000,1,ipackets,27194021
2026-05-13 23:40:42.000,1,imissed,0
2026-05-13 23:40:42.000,1,opackets,0
2026-05-13 23:40:42.000,1,ierrors,0
2026-05-13 23:40:42.000,1,oerrors,0
2026-05-13 23:40:42.000,1,obytes,0
2026-05-13 23:40:42.000,1,rx_nombuf,0
2026-05-13 23:40:42.000,0,ibytes,814
2026-05-13 23:40:42.000,0,ipackets,3
2026-05-13 23:40:42.000,0,imissed,0
2026-05-13 23:40:42.000,0,opackets,131210796
2026-05-13 23:40:42.000,0,ierrors,0
2026-05-13 23:40:42.000,0,oerrors,0
2026-05-13 23:40:42.000,0,obytes,7872645904
2026-05-13 23:40:42.000,0,rx_nombuf,0
2026-05-13 23:40:42.000,n,Value,2
2026-05-13 23:40:43.000,1,ibytes,2563946726
2026-05-13 23:40:43.000,1,ipackets,42732452
2026-05-13 23:40:43.000,1,imissed,0
2026-05-13 23:40:43.000,1,opackets,0
2026-05-13 23:40:43.000,1,ierrors,0
2026-05-13 23:40:43.000,1,oerrors,0
2026-05-13 23:40:43.000,1,obytes,0
2026-05-13 23:40:43.000,1,rx_nombuf,0
2026-05-13 23:40:43.000,0,ibytes,814
2026-05-13 23:40:43.000,0,ipackets,3
2026-05-13 23:40:43.000,0,imissed,0
2026-05-13 23:40:43.000,0,opackets,168402575
2026-05-13 23:40:43.000,0,ierrors,0
2026-05-13 23:40:43.000,0,oerrors,0
2026-05-13 23:40:43.000,0,obytes,10104152516
2026-05-13 23:40:43.000,0,rx_nombuf,0
2026-05-13 23:40:43.000,n,Value,2
2026-05-13 23:40:44.000,1,ibytes,3495263434
2026-05-13 23:40:44.000,1,ipackets,58254395
2026-05-13 23:40:44.000,1,imissed,0
2026-05-13 23:40:44.000,1,opackets,0
2026-05-13 23:40:44.000,1,ierrors,0
2026-05-13 23:40:44.000,1,oerrors,0
2026-05-13 23:40:44.000,1,obytes,0
2026-05-13 23:40:44.000,1,rx_nombuf,0
2026-05-13 23:40:44.000,0,ibytes,814
2026-05-13 23:40:44.000,0,ipackets,3
2026-05-13 23:40:44.000,0,imissed,0
2026-05-13 23:40:44.000,0,opackets,205605980
2026-05-13 23:40:44.000,0,ierrors,0
2026-05-13 23:40:44.000,0,oerrors,0
2026-05-13 23:40:44.000,0,obytes,12336356752
2026-05-13 23:40:44.000,0,rx_nombuf,0
2026-05-13 23:40:44.000,n,Value,2
2026-05-13 23:40:45.000,1,ibytes,4426393350
2026-05-13 23:40:45.000,1,ipackets,73773228
2026-05-13 23:40:45.000,1,imissed,0
2026-05-13 23:40:45.000,1,opackets,0
2026-05-13 23:40:45.000,1,ierrors,0
2026-05-13 23:40:45.000,1,oerrors,0
2026-05-13 23:40:45.000,1,obytes,0
2026-05-13 23:40:45.000,1,rx_nombuf,0
2026-05-13 23:40:45.000,0,ibytes,814
2026-05-13 23:40:45.000,0,ipackets,3
2026-05-13 23:40:45.000,0,imissed,0
2026-05-13 23:40:45.000,0,opackets,242809376
2026-05-13 23:40:45.000,0,ierrors,0
2026-05-13 23:40:45.000,0,oerrors,0
2026-05-13 23:40:45.000,0,obytes,14568560384
2026-05-13 23:40:45.000,0,rx_nombuf,0
2026-05-13 23:40:45.000,n,Value,2
2026-05-13 23:40:46.000,1,ibytes,5356386394
2026-05-13 23:40:46.000,1,ipackets,89273111
2026-05-13 23:40:46.000,1,imissed,0
2026-05-13 23:40:46.000,1,opackets,0
2026-05-13 23:40:46.000,1,ierrors,0
2026-05-13 23:40:46.000,1,oerrors,0
2026-05-13 23:40:46.000,1,obytes,0
2026-05-13 23:40:46.000,1,rx_nombuf,0
2026-05-13 23:40:46.000,0,ibytes,814
2026-05-13 23:40:46.000,0,ipackets,3
2026-05-13 23:40:46.000,0,imissed,0
2026-05-13 23:40:46.000,0,opackets,280012777
2026-05-13 23:40:46.000,0,ierrors,0
2026-05-13 23:40:46.000,0,oerrors,0
2026-05-13 23:40:46.000,0,obytes,16800764444
2026-05-13 23:40:46.000,0,rx_nombuf,0
2026-05-13 23:40:46.000,n,Value,2
2026-05-13 23:40:47.000,1,ibytes,6286932990
2026-05-13 23:40:47.000,1,ipackets,104782222
2026-05-13 23:40:47.000,1,imissed,0
2026-05-13 23:40:47.000,1,opackets,0
2026-05-13 23:40:47.000,1,ierrors,0
2026-05-13 23:40:47.000,1,oerrors,0
2026-05-13 23:40:47.000,1,obytes,0
2026-05-13 23:40:47.000,1,rx_nombuf,0
2026-05-13 23:40:47.000,0,ibytes,814
2026-05-13 23:40:47.000,0,ipackets,3
2026-05-13 23:40:47.000,0,imissed,0
2026-05-13 23:40:47.000,0,opackets,317216169
2026-05-13 23:40:47.000,0,ierrors,0
2026-05-13 23:40:47.000,0,oerrors,0
2026-05-13 23:40:47.000,0,obytes,19032968092
2026-05-13 23:40:47.000,0,rx_nombuf,0
2026-05-13 23:40:47.000,n,Value,2
2026-05-13 23:40:48.000,1,ibytes,7222504346
2026-05-13 23:40:48.000,1,ipackets,120375079
2026-05-13 23:40:48.000,1,imissed,0
2026-05-13 23:40:48.000,1,opackets,0
2026-05-13 23:40:48.000,1,ierrors,0
2026-05-13 23:40:48.000,1,oerrors,0
2026-05-13 23:40:48.000,1,obytes,0
2026-05-13 23:40:48.000,1,rx_nombuf,0
2026-05-13 23:40:48.000,0,ibytes,814
2026-05-13 23:40:48.000,0,ipackets,3
2026-05-13 23:40:48.000,0,imissed,0
2026-05-13 23:40:48.000,0,opackets,354419573
2026-05-13 23:40:48.000,0,ierrors,0
2026-05-13 23:40:48.000,0,oerrors,0
2026-05-13 23:40:48.000,0,obytes,21265172396
2026-05-13 23:40:48.000,0,rx_nombuf,0
2026-05-13 23:40:48.000,n,Value,2
2026-05-13 23:40:49.000,1,ibytes,8156224470
2026-05-13 23:40:49.000,1,ipackets,135937080
2026-05-13 23:40:49.000,1,imissed,0
2026-05-13 23:40:49.000,1,opackets,0
2026-05-13 23:40:49.000,1,ierrors,0
2026-05-13 23:40:49.000,1,oerrors,0
2026-05-13 23:40:49.000,1,obytes,0
2026-05-13 23:40:49.000,1,rx_nombuf,0
2026-05-13 23:40:49.000,0,ibytes,814
2026-05-13 23:40:49.000,0,ipackets,3
2026-05-13 23:40:49.000,0,imissed,0
2026-05-13 23:40:49.000,0,opackets,391622953
2026-05-13 23:40:49.000,0,ierrors,0
2026-05-13 23:40:49.000,0,oerrors,0
2026-05-13 23:40:49.000,0,obytes,23497375196
2026-05-13 23:40:49.000,0,rx_nombuf,0
2026-05-13 23:40:49.000,n,Value,2
2026-05-13 23:40:50.000,1,ibytes,9085521366
2026-05-13 23:40:50.000,1,ipackets,151425352
2026-05-13 23:40:50.000,1,imissed,0
2026-05-13 23:40:50.000,1,opackets,0
2026-05-13 23:40:50.000,1,ierrors,0
2026-05-13 23:40:50.000,1,oerrors,0
2026-05-13 23:40:50.000,1,obytes,0
2026-05-13 23:40:50.000,1,rx_nombuf,0
2026-05-13 23:40:50.000,0,ibytes,814
2026-05-13 23:40:50.000,0,ipackets,3
2026-05-13 23:40:50.000,0,imissed,0
2026-05-13 23:40:50.000,0,opackets,428826370
2026-05-13 23:40:50.000,0,ierrors,0
2026-05-13 23:40:50.000,0,oerrors,0
2026-05-13 23:40:50.000,0,obytes,25729579832
2026-05-13 23:40:50.000,0,rx_nombuf,0
2026-05-13 23:40:50.000,n,Value,2
2026-05-13 23:40:51.000,1,ibytes,10019713414
2026-05-13 23:40:51.000,1,ipackets,166995228
2026-05-13 23:40:51.000,1,imissed,0
2026-05-13 23:40:51.000,1,opackets,0
2026-05-13 23:40:51.000,1,ierrors,0
2026-05-13 23:40:51.000,1,oerrors,0
2026-05-13 23:40:51.000,1,obytes,0
2026-05-13 23:40:51.000,1,rx_nombuf,0
2026-05-13 23:40:51.000,0,ibytes,814
2026-05-13 23:40:51.000,0,ipackets,3
2026-05-13 23:40:51.000,0,imissed,0
2026-05-13 23:40:51.000,0,opackets,466029737
2026-05-13 23:40:51.000,0,ierrors,0
2026-05-13 23:40:51.000,0,oerrors,0
2026-05-13 23:40:51.000,0,obytes,27961782044
2026-05-13 23:40:51.000,0,rx_nombuf,0
2026-05-13 23:40:51.000,n,Value,2
2026-05-13 23:40:52.000,1,ibytes,10949773038
2026-05-13 23:40:52.000,1,ipackets,182496226
2026-05-13 23:40:52.000,1,imissed,0
2026-05-13 23:40:52.000,1,opackets,0
2026-05-13 23:40:52.000,1,ierrors,0
2026-05-13 23:40:52.000,1,oerrors,0
2026-05-13 23:40:52.000,1,obytes,0
2026-05-13 23:40:52.000,1,rx_nombuf,0
2026-05-13 23:40:52.000,0,ibytes,814
2026-05-13 23:40:52.000,0,ipackets,3
2026-05-13 23:40:52.000,0,imissed,0
2026-05-13 23:40:52.000,0,opackets,503233142
2026-05-13 23:40:52.000,0,ierrors,0
2026-05-13 23:40:52.000,0,oerrors,0
2026-05-13 23:40:52.000,0,obytes,30193986408
2026-05-13 23:40:52.000,0,rx_nombuf,0
2026-05-13 23:40:52.000,n,Value,2
2026-05-13 23:40:53.000,1,ibytes,11874180570
2026-05-13 23:40:53.000,1,ipackets,197903015
2026-05-13 23:40:53.000,1,imissed,0
2026-05-13 23:40:53.000,1,opackets,0
2026-05-13 23:40:53.000,1,ierrors,0
2026-05-13 23:40:53.000,1,oerrors,0
2026-05-13 23:40:53.000,1,obytes,0
2026-05-13 23:40:53.000,1,rx_nombuf,0
2026-05-13 23:40:53.000,0,ibytes,814
2026-05-13 23:40:53.000,0,ipackets,3
2026-05-13 23:40:53.000,0,imissed,0
2026-05-13 23:40:53.000,0,opackets,540436553
2026-05-13 23:40:53.000,0,ierrors,0
2026-05-13 23:40:53.000,0,oerrors,0
2026-05-13 23:40:53.000,0,obytes,32426191132
2026-05-13 23:40:53.000,0,rx_nombuf,0
2026-05-13 23:40:53.000,n,Value,2
2026-05-13 23:40:54.000,1,ibytes,12799939230
2026-05-13 23:40:54.000,1,ipackets,213332326
2026-05-13 23:40:54.000,1,imissed,0
2026-05-13 23:40:54.000,1,opackets,0
2026-05-13 23:40:54.000,1,ierrors,0
2026-05-13 23:40:54.000,1,oerrors,0
2026-05-13 23:40:54.000,1,obytes,0
2026-05-13 23:40:54.000,1,rx_nombuf,0
2026-05-13 23:40:54.000,0,ibytes,814
2026-05-13 23:40:54.000,0,ipackets,3
2026-05-13 23:40:54.000,0,imissed,0
2026-05-13 23:40:54.000,0,opackets,577639946
2026-05-13 23:40:54.000,0,ierrors,0
2026-05-13 23:40:54.000,0,oerrors,0
2026-05-13 23:40:54.000,0,obytes,34658394840
2026-05-13 23:40:54.000,0,rx_nombuf,0
2026-05-13 23:40:54.000,n,Value,2
2026-05-13 23:40:55.000,1,ibytes,13732053510
2026-05-13 23:40:55.000,1,ipackets,228867564
2026-05-13 23:40:55.000,1,imissed,0
2026-05-13 23:40:55.000,1,opackets,0
2026-05-13 23:40:55.000,1,ierrors,0
2026-05-13 23:40:55.000,1,oerrors,0
2026-05-13 23:40:55.000,1,obytes,0
2026-05-13 23:40:55.000,1,rx_nombuf,0
2026-05-13 23:40:55.000,0,ibytes,814
2026-05-13 23:40:55.000,0,ipackets,3
2026-05-13 23:40:55.000,0,imissed,0
2026-05-13 23:40:55.000,0,opackets,614843339
2026-05-13 23:40:55.000,0,ierrors,0
2026-05-13 23:40:55.000,0,oerrors,0
2026-05-13 23:40:55.000,0,obytes,36890598356
2026-05-13 23:40:55.000,0,rx_nombuf,0
2026-05-13 23:40:55.000,n,Value,2
2026-05-13 23:40:56.000,1,ibytes,14662689510
2026-05-13 23:40:56.000,1,ipackets,244378164
2026-05-13 23:40:56.000,1,imissed,0
2026-05-13 23:40:56.000,1,opackets,0
2026-05-13 23:40:56.000,1,ierrors,0
2026-05-13 23:40:56.000,1,oerrors,0
2026-05-13 23:40:56.000,1,obytes,0
2026-05-13 23:40:56.000,1,rx_nombuf,0
2026-05-13 23:40:56.000,0,ibytes,814
2026-05-13 23:40:56.000,0,ipackets,3
2026-05-13 23:40:56.000,0,imissed,0
2026-05-13 23:40:56.000,0,opackets,652046735
2026-05-13 23:40:56.000,0,ierrors,0
2026-05-13 23:40:56.000,0,oerrors,0
2026-05-13 23:40:56.000,0,obytes,39122802116
2026-05-13 23:40:56.000,0,rx_nombuf,0
2026-05-13 23:40:56.000,n,Value,2
2026-05-13 23:40:57.000,1,ibytes,15596114370
2026-05-13 23:40:57.000,1,ipackets,259935245
2026-05-13 23:40:57.000,1,imissed,0
2026-05-13 23:40:57.000,1,opackets,0
2026-05-13 23:40:57.000,1,ierrors,0
2026-05-13 23:40:57.000,1,oerrors,0
2026-05-13 23:40:57.000,1,obytes,0
2026-05-13 23:40:57.000,1,rx_nombuf,0
2026-05-13 23:40:57.000,0,ibytes,814
2026-05-13 23:40:57.000,0,ipackets,3
2026-05-13 23:40:57.000,0,imissed,0
2026-05-13 23:40:57.000,0,opackets,689250131
2026-05-13 23:40:57.000,0,ierrors,0
2026-05-13 23:40:57.000,0,oerrors,0
2026-05-13 23:40:57.000,0,obytes,41355005876
2026-05-13 23:40:57.000,0,rx_nombuf,0
2026-05-13 23:40:57.000,n,Value,2
2026-05-13 23:40:58.000,1,ibytes,16530382186
2026-05-13 23:40:58.000,1,ipackets,275506371
2026-05-13 23:40:58.000,1,imissed,0
2026-05-13 23:40:58.000,1,opackets,0
2026-05-13 23:40:58.000,1,ierrors,0
2026-05-13 23:40:58.000,1,oerrors,0
2026-05-13 23:40:58.000,1,obytes,0
2026-05-13 23:40:58.000,1,rx_nombuf,0
2026-05-13 23:40:58.000,0,ibytes,814
2026-05-13 23:40:58.000,0,ipackets,3
2026-05-13 23:40:58.000,0,imissed,0
2026-05-13 23:40:58.000,0,opackets,726453535
2026-05-13 23:40:58.000,0,ierrors,0
2026-05-13 23:40:58.000,0,oerrors,0
2026-05-13 23:40:58.000,0,obytes,43587209988
2026-05-13 23:40:58.000,0,rx_nombuf,0
2026-05-13 23:40:58.000,n,Value,2
2026-05-13 23:40:59.000,1,ibytes,17463427054
2026-05-13 23:40:59.000,1,ipackets,291057122
2026-05-13 23:40:59.000,1,imissed,0
2026-05-13 23:40:59.000,1,opackets,0
2026-05-13 23:40:59.000,1,ierrors,0
2026-05-13 23:40:59.000,1,oerrors,0
2026-05-13 23:40:59.000,1,obytes,0
2026-05-13 23:40:59.000,1,rx_nombuf,0
2026-05-13 23:40:59.000,0,ibytes,814
2026-05-13 23:40:59.000,0,ipackets,3
2026-05-13 23:40:59.000,0,imissed,0
2026-05-13 23:40:59.000,0,opackets,763656932
2026-05-13 23:40:59.000,0,ierrors,0
2026-05-13 23:40:59.000,0,oerrors,0
2026-05-13 23:40:59.000,0,obytes,45819413936
2026-05-13 23:40:59.000,0,rx_nombuf,0
2026-05-13 23:40:59.000,n,Value,2
2026-05-13 23:41:00.000,1,ibytes,18390342730
2026-05-13 23:41:00.000,1,ipackets,306505707
2026-05-13 23:41:00.000,1,imissed,0
2026-05-13 23:41:00.000,1,opackets,0
2026-05-13 23:41:00.000,1,ierrors,0
2026-05-13 23:41:00.000,1,oerrors,0
2026-05-13 23:41:00.000,1,obytes,0
2026-05-13 23:41:00.000,1,rx_nombuf,0
2026-05-13 23:41:00.000,0,ibytes,814
2026-05-13 23:41:00.000,0,ipackets,3
2026-05-13 23:41:00.000,0,imissed,0
2026-05-13 23:41:00.000,0,opackets,800860329
2026-05-13 23:41:00.000,0,ierrors,0
2026-05-13 23:41:00.000,0,oerrors,0
2026-05-13 23:41:00.000,0,obytes,48051617628
2026-05-13 23:41:00.000,0,rx_nombuf,0
2026-05-13 23:41:00.000,n,Value,2
2026-05-13 23:41:01.000,1,ibytes,19322245942
2026-05-13 23:41:01.000,1,ipackets,322037254
2026-05-13 23:41:01.000,1,imissed,186
2026-05-13 23:41:01.000,1,opackets,0
2026-05-13 23:41:01.000,1,ierrors,0
2026-05-13 23:41:01.000,1,oerrors,0
2026-05-13 23:41:01.000,1,obytes,0
2026-05-13 23:41:01.000,1,rx_nombuf,0
2026-05-13 23:41:01.000,0,ibytes,814
2026-05-13 23:41:01.000,0,ipackets,3
2026-05-13 23:41:01.000,0,imissed,0
2026-05-13 23:41:01.000,0,opackets,838063729
2026-05-13 23:41:01.000,0,ierrors,0
2026-05-13 23:41:01.000,0,oerrors,0
2026-05-13 23:41:01.000,0,obytes,50283821756
2026-05-13 23:41:01.000,0,rx_nombuf,0
2026-05-13 23:41:01.000,n,Value,2
2026-05-13 23:41:02.000,1,ibytes,20253355110
2026-05-13 23:41:02.000,1,ipackets,337555738
2026-05-13 23:41:02.000,1,imissed,186
2026-05-13 23:41:02.000,1,opackets,0
2026-05-13 23:41:02.000,1,ierrors,0
2026-05-13 23:41:02.000,1,oerrors,0
2026-05-13 23:41:02.000,1,obytes,0
2026-05-13 23:41:02.000,1,rx_nombuf,0
2026-05-13 23:41:02.000,0,ibytes,814
2026-05-13 23:41:02.000,0,ipackets,3
2026-05-13 23:41:02.000,0,imissed,0
2026-05-13 23:41:02.000,0,opackets,875267137
2026-05-13 23:41:02.000,0,ierrors,0
2026-05-13 23:41:02.000,0,oerrors,0
2026-05-13 23:41:02.000,0,obytes,52516026300
2026-05-13 23:41:02.000,0,rx_nombuf,0
2026-05-13 23:41:02.000,n,Value,2
2026-05-13 23:41:03.000,1,ibytes,21185352630
2026-05-13 23:41:03.000,1,ipackets,353089030
2026-05-13 23:41:03.000,1,imissed,186
2026-05-13 23:41:03.000,1,opackets,0
2026-05-13 23:41:03.000,1,ierrors,0
2026-05-13 23:41:03.000,1,oerrors,0
2026-05-13 23:41:03.000,1,obytes,0
2026-05-13 23:41:03.000,1,rx_nombuf,0
2026-05-13 23:41:03.000,0,ibytes,814
2026-05-13 23:41:03.000,0,ipackets,3
2026-05-13 23:41:03.000,0,imissed,0
2026-05-13 23:41:03.000,0,opackets,912470535
2026-05-13 23:41:03.000,0,ierrors,0
2026-05-13 23:41:03.000,0,oerrors,0
2026-05-13 23:41:03.000,0,obytes,54748230052
2026-05-13 23:41:03.000,0,rx_nombuf,0
2026-05-13 23:41:03.000,n,Value,2
