Time,Port,Metric,Value
2026-05-18 13:22:00.000,0,ierrors,0
2026-05-18 13:22:00.000,0,rx_nombuf,0
2026-05-18 13:22:00.000,0,oerrors,0
2026-05-18 13:22:00.000,0,imissed,0
2026-05-18 13:22:00.000,0,ibytes,0
2026-05-18 13:22:00.000,n,Value,1
2026-05-18 13:22:01.000,0,ipackets,0
2026-05-18 13:22:01.000,0,obytes,0
2026-05-18 13:22:01.000,0,opackets,0
2026-05-18 13:22:01.000,0,ierrors,0
2026-05-18 13:22:01.000,0,rx_nombuf,0
2026-05-18 13:22:01.000,0,oerrors,0
2026-05-18 13:22:01.000,0,imissed,0
2026-05-18 13:22:01.000,0,ibytes,0
2026-05-18 13:22:01.000,n,Value,1
2026-05-18 13:22:02.000,0,ipackets,0
2026-05-18 13:22:02.000,0,obytes,0
2026-05-18 13:22:02.000,0,opackets,0
2026-05-18 13:22:02.000,0,ierrors,0
2026-05-18 13:22:02.000,0,rx_nombuf,0
2026-05-18 13:22:02.000,0,oerrors,0
2026-05-18 13:22:02.000,0,imissed,0
2026-05-18 13:22:02.000,0,ibytes,0
2026-05-18 13:22:02.000,n,Value,1
2026-05-18 13:22:03.000,0,ipackets,0
2026-05-18 13:22:03.000,0,obytes,0
2026-05-18 13:22:03.000,0,opackets,0
2026-05-18 13:22:03.000,0,ierrors,0
2026-05-18 13:22:03.000,0,rx_nombuf,0
2026-05-18 13:22:03.000,0,oerrors,0
2026-05-18 13:22:03.000,0,imissed,0
2026-05-18 13:22:03.000,0,ibytes,0
2026-05-18 13:22:03.000,n,Value,1
2026-05-18 13:22:04.000,0,ipackets,0
2026-05-18 13:22:04.000,0,obytes,0
2026-05-18 13:22:04.000,0,opackets,0
2026-05-18 13:22:04.000,0,ierrors,0
2026-05-18 13:22:04.000,0,rx_nombuf,0
2026-05-18 13:22:04.000,0,oerrors,0
2026-05-18 13:22:04.000,0,imissed,0
2026-05-18 13:22:04.000,0,ibytes,0
2026-05-18 13:22:04.000,n,Value,1
2026-05-18 13:22:05.000,0,ipackets,0
2026-05-18 13:22:05.000,0,obytes,0
2026-05-18 13:22:05.000,0,opackets,0
2026-05-18 13:22:05.000,0,ierrors,0
2026-05-18 13:22:05.000,0,rx_nombuf,0
2026-05-18 13:22:05.000,0,oerrors,0
2026-05-18 13:22:05.000,0,imissed,0
2026-05-18 13:22:05.000,0,ibytes,0
2026-05-18 13:22:05.000,n,Value,1
2026-05-18 13:22:06.000,0,ipackets,0
2026-05-18 13:22:06.000,0,obytes,0
2026-05-18 13:22:06.000,0,opackets,0
2026-05-18 13:22:06.000,0,ierrors,0
2026-05-18 13:22:06.000,0,rx_nombuf,0
2026-05-18 13:22:06.000,0,oerrors,0
2026-05-18 13:22:06.000,0,imissed,0
2026-05-18 13:22:06.000,0,ibytes,0
2026-05-18 13:22:06.000,n,Value,1
2026-05-18 13:22:07.000,0,ipackets,0
2026-05-18 13:22:07.000,0,obytes,0
2026-05-18 13:22:07.000,0,opackets,0
2026-05-18 13:22:07.000,0,ierrors,0
2026-05-18 13:22:07.000,0,rx_nombuf,0
2026-05-18 13:22:07.000,0,oerrors,0
2026-05-18 13:22:07.000,0,imissed,0
2026-05-18 13:22:07.000,0,ibytes,0
2026-05-18 13:22:07.000,n,Value,1
2026-05-18 13:22:08.000,0,ipackets,0
2026-05-18 13:22:08.000,0,obytes,0
2026-05-18 13:22:08.000,0,opackets,0
2026-05-18 13:22:08.000,0,ierrors,0
2026-05-18 13:22:08.000,0,rx_nombuf,0
2026-05-18 13:22:08.000,0,oerrors,0
2026-05-18 13:22:08.000,0,imissed,0
2026-05-18 13:22:08.000,0,ibytes,0
2026-05-18 13:22:08.000,n,Value,1
2026-05-18 13:22:09.000,0,ipackets,0
2026-05-18 13:22:09.000,0,obytes,0
2026-05-18 13:22:09.000,0,opackets,0
2026-05-18 13:22:09.000,0,ierrors,0
2026-05-18 13:22:09.000,0,rx_nombuf,0
2026-05-18 13:22:09.000,0,oerrors,0
2026-05-18 13:22:09.000,0,imissed,0
2026-05-18 13:22:09.000,0,ibytes,0
2026-05-18 13:22:09.000,n,Value,1
2026-05-18 13:22:10.000,0,ipackets,0
2026-05-18 13:22:10.000,0,obytes,0
2026-05-18 13:22:10.000,0,opackets,0
2026-05-18 13:22:10.000,0,ierrors,0
2026-05-18 13:22:10.000,0,rx_nombuf,0
2026-05-18 13:22:10.000,0,oerrors,0
2026-05-18 13:22:10.000,0,imissed,0
2026-05-18 13:22:10.000,0,ibytes,0
2026-05-18 13:22:10.000,n,Value,1
2026-05-18 13:22:11.000,0,ipackets,0
2026-05-18 13:22:11.000,0,obytes,0
2026-05-18 13:22:11.000,0,opackets,0
2026-05-18 13:22:11.000,0,ierrors,0
2026-05-18 13:22:11.000,0,rx_nombuf,0
2026-05-18 13:22:11.000,0,oerrors,0
2026-05-18 13:22:11.000,0,imissed,0
2026-05-18 13:22:11.000,0,ibytes,0
2026-05-18 13:22:11.000,n,Value,1
2026-05-18 13:22:12.000,0,ipackets,0
2026-05-18 13:22:12.000,0,obytes,0
2026-05-18 13:22:12.000,0,opackets,0
2026-05-18 13:22:12.000,0,ierrors,0
2026-05-18 13:22:12.000,0,rx_nombuf,0
2026-05-18 13:22:12.000,0,oerrors,0
2026-05-18 13:22:12.000,0,imissed,0
2026-05-18 13:22:12.000,0,ibytes,0
2026-05-18 13:22:12.000,n,Value,1
