Time,Port,Metric,Value
2026-05-31 11:29:36.000,0,ierrors,0
2026-05-31 11:29:36.000,0,ipackets,3
2026-05-31 11:29:36.000,0,obytes,20018102084
2026-05-31 11:29:36.000,0,imissed,0
2026-05-31 11:29:36.000,0,ibytes,814
2026-05-31 11:29:36.000,0,rx_nombuf,0
2026-05-31 11:29:36.000,n,Value,2
2026-05-31 11:29:37.000,1,oerrors,0
2026-05-31 11:29:37.000,1,opackets,0
2026-05-31 11:29:37.000,1,ierrors,0
2026-05-31 11:29:37.000,1,ipackets,3
2026-05-31 11:29:37.000,1,obytes,0
2026-05-31 11:29:37.000,1,imissed,0
2026-05-31 11:29:37.000,1,ibytes,810
2026-05-31 11:29:37.000,1,rx_nombuf,0
2026-05-31 11:29:37.000,0,oerrors,0
2026-05-31 11:29:37.000,0,opackets,370838448
2026-05-31 11:29:37.000,0,ierrors,0
2026-05-31 11:29:37.000,0,ipackets,3
2026-05-31 11:29:37.000,0,obytes,22250304960
2026-05-31 11:29:37.000,0,imissed,0
2026-05-31 11:29:37.000,0,ibytes,814
2026-05-31 11:29:37.000,0,rx_nombuf,0
2026-05-31 11:29:37.000,n,Value,2
2026-05-31 11:29:38.000,1,oerrors,0
2026-05-31 11:29:38.000,1,opackets,0
2026-05-31 11:29:38.000,1,ierrors,0
2026-05-31 11:29:38.000,1,ipackets,3
2026-05-31 11:29:38.000,1,obytes,0
2026-05-31 11:29:38.000,1,imissed,0
2026-05-31 11:29:38.000,1,ibytes,810
2026-05-31 11:29:38.000,1,rx_nombuf,0
2026-05-31 11:29:38.000,0,oerrors,0
2026-05-31 11:29:38.000,0,opackets,407935551
2026-05-31 11:29:38.000,0,ierrors,0
2026-05-31 11:29:38.000,0,ipackets,3
2026-05-31 11:29:38.000,0,obytes,24476130756
2026-05-31 11:29:38.000,0,imissed,0
2026-05-31 11:29:38.000,0,ibytes,814
2026-05-31 11:29:38.000,0,rx_nombuf,0
2026-05-31 11:29:38.000,n,Value,2
2026-05-31 11:29:39.000,1,oerrors,0
2026-05-31 11:29:39.000,1,opackets,0
2026-05-31 11:29:39.000,1,ierrors,0
2026-05-31 11:29:39.000,1,ipackets,3
2026-05-31 11:29:39.000,1,obytes,0
2026-05-31 11:29:39.000,1,imissed,0
2026-05-31 11:29:39.000,1,ibytes,810
2026-05-31 11:29:39.000,1,rx_nombuf,0
2026-05-31 11:29:39.000,0,oerrors,0
2026-05-31 11:29:39.000,0,opackets,444958428
2026-05-31 11:29:39.000,0,ierrors,0
2026-05-31 11:29:39.000,0,ipackets,3
2026-05-31 11:29:39.000,0,obytes,26697503824
2026-05-31 11:29:39.000,0,imissed,0
2026-05-31 11:29:39.000,0,ibytes,814
2026-05-31 11:29:39.000,0,rx_nombuf,0
2026-05-31 11:29:39.000,n,Value,2
2026-05-31 11:29:40.000,1,oerrors,0
2026-05-31 11:29:40.000,1,opackets,0
2026-05-31 11:29:40.000,1,ierrors,0
2026-05-31 11:29:40.000,1,ipackets,3
2026-05-31 11:29:40.000,1,obytes,0
2026-05-31 11:29:40.000,1,imissed,0
2026-05-31 11:29:40.000,1,ibytes,810
2026-05-31 11:29:40.000,1,rx_nombuf,0
2026-05-31 11:29:40.000,0,oerrors,0
2026-05-31 11:29:40.000,0,opackets,482001325
2026-05-31 11:29:40.000,0,ierrors,0
2026-05-31 11:29:40.000,0,ipackets,3
2026-05-31 11:29:40.000,0,obytes,28920077644
2026-05-31 11:29:40.000,0,imissed,0
2026-05-31 11:29:40.000,0,ibytes,814
2026-05-31 11:29:40.000,0,rx_nombuf,0
2026-05-31 11:29:40.000,n,Value,2
2026-05-31 11:29:41.000,1,oerrors,0
2026-05-31 11:29:41.000,1,opackets,0
2026-05-31 11:29:41.000,1,ierrors,0
2026-05-31 11:29:41.000,1,ipackets,3
2026-05-31 11:29:41.000,1,obytes,0
2026-05-31 11:29:41.000,1,imissed,0
2026-05-31 11:29:41.000,1,ibytes,810
2026-05-31 11:29:41.000,1,rx_nombuf,0
2026-05-31 11:29:41.000,0,oerrors,0
2026-05-31 11:29:41.000,0,opackets,519126135
2026-05-31 11:29:41.000,0,ierrors,0
2026-05-31 11:29:41.000,0,ipackets,3
2026-05-31 11:29:41.000,0,obytes,31147566244
2026-05-31 11:29:41.000,0,imissed,0
2026-05-31 11:29:41.000,0,ibytes,814
2026-05-31 11:29:41.000,0,rx_nombuf,0
2026-05-31 11:29:41.000,n,Value,2
2026-05-31 11:29:42.000,1,oerrors,0
2026-05-31 11:29:42.000,1,opackets,0
2026-05-31 11:29:42.000,1,ierrors,0
2026-05-31 11:29:42.000,1,ipackets,4
2026-05-31 11:29:42.000,1,obytes,0
2026-05-31 11:29:42.000,1,imissed,0
2026-05-31 11:29:42.000,1,ibytes,1143
2026-05-31 11:29:42.000,1,rx_nombuf,0
2026-05-31 11:29:42.000,0,oerrors,0
2026-05-31 11:29:42.000,0,opackets,556267428
2026-05-31 11:29:42.000,0,ierrors,0
2026-05-31 11:29:42.000,0,ipackets,3
2026-05-31 11:29:42.000,0,obytes,33376043632
2026-05-31 11:29:42.000,0,imissed,0
2026-05-31 11:29:42.000,0,ibytes,814
2026-05-31 11:29:42.000,0,rx_nombuf,0
2026-05-31 11:29:42.000,n,Value,2
2026-05-31 11:29:43.000,1,oerrors,0
2026-05-31 11:29:43.000,1,opackets,0
2026-05-31 11:29:43.000,1,ierrors,0
2026-05-31 11:29:43.000,1,ipackets,4
2026-05-31 11:29:43.000,1,obytes,0
2026-05-31 11:29:43.000,1,imissed,0
2026-05-31 11:29:43.000,1,ibytes,1143
2026-05-31 11:29:43.000,1,rx_nombuf,0
2026-05-31 11:29:43.000,0,oerrors,0
2026-05-31 11:29:43.000,0,opackets,593470816
2026-05-31 11:29:43.000,0,ierrors,0
2026-05-31 11:29:43.000,0,ipackets,3
2026-05-31 11:29:43.000,0,obytes,35608247104
2026-05-31 11:29:43.000,0,imissed,0
2026-05-31 11:29:43.000,0,ibytes,814
2026-05-31 11:29:43.000,0,rx_nombuf,0
2026-05-31 11:29:43.000,n,Value,2
2026-05-31 11:29:44.000,1,oerrors,0
2026-05-31 11:29:44.000,1,opackets,0
2026-05-31 11:29:44.000,1,ierrors,0
2026-05-31 11:29:44.000,1,ipackets,4
2026-05-31 11:29:44.000,1,obytes,0
2026-05-31 11:29:44.000,1,imissed,0
2026-05-31 11:29:44.000,1,ibytes,1143
2026-05-31 11:29:44.000,1,rx_nombuf,0
2026-05-31 11:29:44.000,0,oerrors,0
2026-05-31 11:29:44.000,0,opackets,630674216
2026-05-31 11:29:44.000,0,ierrors,0
2026-05-31 11:29:44.000,0,ipackets,4
2026-05-31 11:29:44.000,0,obytes,37840451104
2026-05-31 11:29:44.000,0,imissed,0
2026-05-31 11:29:44.000,0,ibytes,1147
2026-05-31 11:29:44.000,0,rx_nombuf,0
2026-05-31 11:29:44.000,n,Value,2
2026-05-31 11:29:45.000,1,oerrors,0
2026-05-31 11:29:45.000,1,opackets,0
2026-05-31 11:29:45.000,1,ierrors,0
2026-05-31 11:29:45.000,1,ipackets,4
2026-05-31 11:29:45.000,1,obytes,0
2026-05-31 11:29:45.000,1,imissed,0
2026-05-31 11:29:45.000,1,ibytes,1143
2026-05-31 11:29:45.000,1,rx_nombuf,0
2026-05-31 11:29:45.000,0,oerrors,0
2026-05-31 11:29:45.000,0,opackets,667877611
2026-05-31 11:29:45.000,0,ierrors,0
2026-05-31 11:29:45.000,0,ipackets,4
2026-05-31 11:29:45.000,0,obytes,40072654804
2026-05-31 11:29:45.000,0,imissed,0
2026-05-31 11:29:45.000,0,ibytes,1147
2026-05-31 11:29:45.000,0,rx_nombuf,0
2026-05-31 11:29:45.000,n,Value,2
2026-05-31 11:29:46.000,1,oerrors,0
2026-05-31 11:29:46.000,1,opackets,0
2026-05-31 11:29:46.000,1,ierrors,0
2026-05-31 11:29:46.000,1,ipackets,4
2026-05-31 11:29:46.000,1,obytes,0
2026-05-31 11:29:46.000,1,imissed,0
2026-05-31 11:29:46.000,1,ibytes,1143
2026-05-31 11:29:46.000,1,rx_nombuf,0
2026-05-31 11:29:46.000,0,oerrors,0
2026-05-31 11:29:46.000,0,opackets,705081029
2026-05-31 11:29:46.000,0,ierrors,0
2026-05-31 11:29:46.000,0,ipackets,4
2026-05-31 11:29:46.000,0,obytes,42304859884
2026-05-31 11:29:46.000,0,imissed,0
2026-05-31 11:29:46.000,0,ibytes,1147
2026-05-31 11:29:46.000,0,rx_nombuf,0
2026-05-31 11:29:46.000,n,Value,2
2026-05-31 11:29:47.000,1,oerrors,0
2026-05-31 11:29:47.000,1,opackets,0
2026-05-31 11:29:47.000,1,ierrors,0
2026-05-31 11:29:47.000,1,ipackets,4
2026-05-31 11:29:47.000,1,obytes,0
2026-05-31 11:29:47.000,1,imissed,0
2026-05-31 11:29:47.000,1,ibytes,1143
2026-05-31 11:29:47.000,1,rx_nombuf,0
2026-05-31 11:29:47.000,0,oerrors,0
2026-05-31 11:29:47.000,0,opackets,742284409
2026-05-31 11:29:47.000,0,ierrors,0
2026-05-31 11:29:47.000,0,ipackets,4
2026-05-31 11:29:47.000,0,obytes,44537062556
2026-05-31 11:29:47.000,0,imissed,0
2026-05-31 11:29:47.000,0,ibytes,1147
2026-05-31 11:29:47.000,0,rx_nombuf,0
2026-05-31 11:29:47.000,n,Value,2
2026-05-31 11:29:48.000,1,oerrors,0
2026-05-31 11:29:48.000,1,opackets,0
2026-05-31 11:29:48.000,1,ierrors,0
2026-05-31 11:29:48.000,1,ipackets,4
2026-05-31 11:29:48.000,1,obytes,0
2026-05-31 11:29:48.000,1,imissed,0
2026-05-31 11:29:48.000,1,ibytes,1143
2026-05-31 11:29:48.000,1,rx_nombuf,0
2026-05-31 11:29:48.000,0,oerrors,0
2026-05-31 11:29:48.000,0,opackets,779487811
2026-05-31 11:29:48.000,0,ierrors,0
2026-05-31 11:29:48.000,0,ipackets,4
2026-05-31 11:29:48.000,0,obytes,46769266804
2026-05-31 11:29:48.000,0,imissed,0
2026-05-31 11:29:48.000,0,ibytes,1147
2026-05-31 11:29:48.000,0,rx_nombuf,0
2026-05-31 11:29:48.000,n,Value,2
2026-05-31 11:29:49.000,1,oerrors,0
2026-05-31 11:29:49.000,1,opackets,0
2026-05-31 11:29:49.000,1,ierrors,0
2026-05-31 11:29:49.000,1,ipackets,4
2026-05-31 11:29:49.000,1,obytes,0
2026-05-31 11:29:49.000,1,imissed,0
2026-05-31 11:29:49.000,1,ibytes,1143
2026-05-31 11:29:49.000,1,rx_nombuf,0
2026-05-31 11:29:49.000,0,oerrors,0
2026-05-31 11:29:49.000,0,opackets,816691210
2026-05-31 11:29:49.000,0,ierrors,0
2026-05-31 11:29:49.000,0,ipackets,4
2026-05-31 11:29:49.000,0,obytes,49001470680
2026-05-31 11:29:49.000,0,imissed,0
2026-05-31 11:29:49.000,0,ibytes,1147
2026-05-31 11:29:49.000,0,rx_nombuf,0
2026-05-31 11:29:49.000,n,Value,2
2026-05-31 11:29:50.000,1,oerrors,0
2026-05-31 11:29:50.000,1,opackets,0
2026-05-31 11:29:50.000,1,ierrors,0
2026-05-31 11:29:50.000,1,ipackets,4
2026-05-31 11:29:50.000,1,obytes,0
2026-05-31 11:29:50.000,1,imissed,0
2026-05-31 11:29:50.000,1,ibytes,1143
2026-05-31 11:29:50.000,1,rx_nombuf,0
2026-05-31 11:29:50.000,0,oerrors,0
2026-05-31 11:29:50.000,0,opackets,853894605
2026-05-31 11:29:50.000,0,ierrors,0
2026-05-31 11:29:50.000,0,ipackets,4
2026-05-31 11:29:50.000,0,obytes,51233674444
2026-05-31 11:29:50.000,0,imissed,0
2026-05-31 11:29:50.000,0,ibytes,1147
2026-05-31 11:29:50.000,0,rx_nombuf,0
2026-05-31 11:29:50.000,n,Value,2
2026-05-31 11:29:51.000,1,oerrors,0
2026-05-31 11:29:51.000,1,opackets,0
2026-05-31 11:29:51.000,1,ierrors,0
2026-05-31 11:29:51.000,1,ipackets,4
2026-05-31 11:29:51.000,1,obytes,0
2026-05-31 11:29:51.000,1,imissed,0
2026-05-31 11:29:51.000,1,ibytes,1143
2026-05-31 11:29:51.000,1,rx_nombuf,0
2026-05-31 11:29:51.000,0,oerrors,0
2026-05-31 11:29:51.000,0,opackets,891098015
2026-05-31 11:29:51.000,0,ierrors,0
2026-05-31 11:29:51.000,0,ipackets,4
2026-05-31 11:29:51.000,0,obytes,53465878980
2026-05-31 11:29:51.000,0,imissed,0
2026-05-31 11:29:51.000,0,ibytes,1147
2026-05-31 11:29:51.000,0,rx_nombuf,0
2026-05-31 11:29:51.000,n,Value,2
2026-05-31 11:29:52.000,1,oerrors,0
2026-05-31 11:29:52.000,1,opackets,0
2026-05-31 11:29:52.000,1,ierrors,0
2026-05-31 11:29:52.000,1,ipackets,4
2026-05-31 11:29:52.000,1,obytes,0
2026-05-31 11:29:52.000,1,imissed,0
2026-05-31 11:29:52.000,1,ibytes,1143
2026-05-31 11:29:52.000,1,rx_nombuf,0
2026-05-31 11:29:52.000,0,oerrors,0
2026-05-31 11:29:52.000,0,opackets,928301399
2026-05-31 11:29:52.000,0,ierrors,0
2026-05-31 11:29:52.000,0,ipackets,4
2026-05-31 11:29:52.000,0,obytes,55698082020
2026-05-31 11:29:52.000,0,imissed,0
2026-05-31 11:29:52.000,0,ibytes,1147
2026-05-31 11:29:52.000,0,rx_nombuf,0
2026-05-31 11:29:52.000,n,Value,2
2026-05-31 11:29:53.000,1,oerrors,0
2026-05-31 11:29:53.000,1,opackets,0
2026-05-31 11:29:53.000,1,ierrors,0
2026-05-31 11:29:53.000,1,ipackets,4
2026-05-31 11:29:53.000,1,obytes,0
2026-05-31 11:29:53.000,1,imissed,0
2026-05-31 11:29:53.000,1,ibytes,1143
2026-05-31 11:29:53.000,1,rx_nombuf,0
2026-05-31 11:29:53.000,0,oerrors,0
2026-05-31 11:29:53.000,0,opackets,965504793
2026-05-31 11:29:53.000,0,ierrors,0
2026-05-31 11:29:53.000,0,ipackets,4
2026-05-31 11:29:53.000,0,obytes,57930285660
2026-05-31 11:29:53.000,0,imissed,0
2026-05-31 11:29:53.000,0,ibytes,1147
2026-05-31 11:29:53.000,0,rx_nombuf,0
2026-05-31 11:29:53.000,n,Value,2
2026-05-31 11:29:54.000,1,oerrors,0
2026-05-31 11:29:54.000,1,opackets,0
2026-05-31 11:29:54.000,1,ierrors,0
2026-05-31 11:29:54.000,1,ipackets,4
2026-05-31 11:29:54.000,1,obytes,0
2026-05-31 11:29:54.000,1,imissed,0
2026-05-31 11:29:54.000,1,ibytes,1143
2026-05-31 11:29:54.000,1,rx_nombuf,0
2026-05-31 11:29:54.000,0,oerrors,0
2026-05-31 11:29:54.000,0,opackets,1002708195
2026-05-31 11:29:54.000,0,ierrors,0
2026-05-31 11:29:54.000,0,ipackets,4
2026-05-31 11:29:54.000,0,obytes,60162489780
2026-05-31 11:29:54.000,0,imissed,0
2026-05-31 11:29:54.000,0,ibytes,1147
2026-05-31 11:29:54.000,0,rx_nombuf,0
2026-05-31 11:29:54.000,n,Value,2
