Time,Port,Metric,Value
2026-05-31 11:29:35.000,0,ierrors,0
2026-05-31 11:29:35.000,n,Value,1
2026-05-31 11:29:36.000,0,obytes,0
2026-05-31 11:29:36.000,0,imissed,0
2026-05-31 11:29:36.000,0,ibytes,1143
2026-05-31 11:29:36.000,0,rx_nombuf,0
2026-05-31 11:29:36.000,0,opackets,0
2026-05-31 11:29:36.000,0,oerrors,0
2026-05-31 11:29:36.000,0,ipackets,4
2026-05-31 11:29:36.000,0,ierrors,0
2026-05-31 11:29:36.000,n,Value,1
2026-05-31 11:29:37.000,0,obytes,0
2026-05-31 11:29:37.000,0,imissed,0
2026-05-31 11:29:37.000,0,ibytes,1143
2026-05-31 11:29:37.000,0,rx_nombuf,0
2026-05-31 11:29:37.000,0,opackets,0
2026-05-31 11:29:37.000,0,oerrors,0
2026-05-31 11:29:37.000,0,ipackets,4
2026-05-31 11:29:37.000,0,ierrors,0
2026-05-31 11:29:37.000,n,Value,1
2026-05-31 11:29:38.000,0,obytes,0
2026-05-31 11:29:38.000,0,imissed,0
2026-05-31 11:29:38.000,0,ibytes,1143
2026-05-31 11:29:38.000,0,rx_nombuf,0
2026-05-31 11:29:38.000,0,opackets,0
2026-05-31 11:29:38.000,0,oerrors,0
2026-05-31 11:29:38.000,0,ipackets,4
2026-05-31 11:29:38.000,0,ierrors,0
2026-05-31 11:29:38.000,n,Value,1
2026-05-31 11:29:39.000,0,obytes,0
2026-05-31 11:29:39.000,0,imissed,0
2026-05-31 11:29:39.000,0,ibytes,1143
2026-05-31 11:29:39.000,0,rx_nombuf,0
2026-05-31 11:29:39.000,0,opackets,0
2026-05-31 11:29:39.000,0,oerrors,0
2026-05-31 11:29:39.000,0,ipackets,4
2026-05-31 11:29:39.000,0,ierrors,0
2026-05-31 11:29:39.000,n,Value,1
2026-05-31 11:29:40.000,0,obytes,0
2026-05-31 11:29:40.000,0,imissed,0
2026-05-31 11:29:40.000,0,ibytes,1143
2026-05-31 11:29:40.000,0,rx_nombuf,0
2026-05-31 11:29:40.000,0,opackets,0
2026-05-31 11:29:40.000,0,oerrors,0
2026-05-31 11:29:40.000,0,ipackets,4
2026-05-31 11:29:40.000,0,ierrors,0
2026-05-31 11:29:40.000,n,Value,1
2026-05-31 11:29:41.000,0,obytes,0
2026-05-31 11:29:41.000,0,imissed,0
2026-05-31 11:29:41.000,0,ibytes,1143
2026-05-31 11:29:41.000,0,rx_nombuf,0
2026-05-31 11:29:41.000,0,opackets,0
2026-05-31 11:29:41.000,0,oerrors,0
2026-05-31 11:29:41.000,0,ipackets,4
2026-05-31 11:29:41.000,0,ierrors,0
2026-05-31 11:29:41.000,n,Value,1
2026-05-31 11:29:42.000,0,obytes,0
2026-05-31 11:29:42.000,0,imissed,0
2026-05-31 11:29:42.000,0,ibytes,1143
2026-05-31 11:29:42.000,0,rx_nombuf,0
2026-05-31 11:29:42.000,0,opackets,0
2026-05-31 11:29:42.000,0,oerrors,0
2026-05-31 11:29:42.000,0,ipackets,4
2026-05-31 11:29:42.000,0,ierrors,0
2026-05-31 11:29:42.000,n,Value,1
2026-05-31 11:29:43.000,0,obytes,0
2026-05-31 11:29:43.000,0,imissed,0
2026-05-31 11:29:43.000,0,ibytes,1143
2026-05-31 11:29:43.000,0,rx_nombuf,0
2026-05-31 11:29:43.000,0,opackets,0
2026-05-31 11:29:43.000,0,oerrors,0
2026-05-31 11:29:43.000,0,ipackets,4
2026-05-31 11:29:43.000,0,ierrors,0
2026-05-31 11:29:43.000,n,Value,1
2026-05-31 11:29:44.000,0,obytes,0
2026-05-31 11:29:44.000,0,imissed,0
2026-05-31 11:29:44.000,0,ibytes,1476
2026-05-31 11:29:44.000,0,rx_nombuf,0
2026-05-31 11:29:44.000,0,opackets,0
2026-05-31 11:29:44.000,0,oerrors,0
2026-05-31 11:29:44.000,0,ipackets,5
2026-05-31 11:29:44.000,0,ierrors,0
2026-05-31 11:29:44.000,n,Value,1
2026-05-31 11:29:45.000,0,obytes,0
2026-05-31 11:29:45.000,0,imissed,0
2026-05-31 11:29:45.000,0,ibytes,1476
2026-05-31 11:29:45.000,0,rx_nombuf,0
2026-05-31 11:29:45.000,0,opackets,0
2026-05-31 11:29:45.000,0,oerrors,0
2026-05-31 11:29:45.000,0,ipackets,5
2026-05-31 11:29:45.000,0,ierrors,0
2026-05-31 11:29:45.000,n,Value,1
2026-05-31 11:29:46.000,0,obytes,0
2026-05-31 11:29:46.000,0,imissed,0
2026-05-31 11:29:46.000,0,ibytes,1476
2026-05-31 11:29:46.000,0,rx_nombuf,0
2026-05-31 11:29:46.000,0,opackets,0
2026-05-31 11:29:46.000,0,oerrors,0
2026-05-31 11:29:46.000,0,ipackets,5
2026-05-31 11:29:46.000,0,ierrors,0
2026-05-31 11:29:46.000,n,Value,1
2026-05-31 11:29:47.000,0,obytes,0
2026-05-31 11:29:47.000,0,imissed,0
2026-05-31 11:29:47.000,0,ibytes,1476
2026-05-31 11:29:47.000,0,rx_nombuf,0
2026-05-31 11:29:47.000,0,opackets,0
2026-05-31 11:29:47.000,0,oerrors,0
2026-05-31 11:29:47.000,0,ipackets,5
2026-05-31 11:29:47.000,0,ierrors,0
2026-05-31 11:29:47.000,n,Value,1
2026-05-31 11:29:48.000,0,obytes,0
2026-05-31 11:29:48.000,0,imissed,0
2026-05-31 11:29:48.000,0,ibytes,1476
2026-05-31 11:29:48.000,0,rx_nombuf,0
2026-05-31 11:29:48.000,0,opackets,0
2026-05-31 11:29:48.000,0,oerrors,0
2026-05-31 11:29:48.000,0,ipackets,5
2026-05-31 11:29:48.000,0,ierrors,0
2026-05-31 11:29:48.000,n,Value,1
2026-05-31 11:29:49.000,0,obytes,0
2026-05-31 11:29:49.000,0,imissed,0
2026-05-31 11:29:49.000,0,ibytes,1476
2026-05-31 11:29:49.000,0,rx_nombuf,0
2026-05-31 11:29:49.000,0,opackets,0
2026-05-31 11:29:49.000,0,oerrors,0
2026-05-31 11:29:49.000,0,ipackets,5
2026-05-31 11:29:49.000,0,ierrors,0
2026-05-31 11:29:49.000,n,Value,1
2026-05-31 11:29:50.000,0,obytes,0
2026-05-31 11:29:50.000,0,imissed,0
2026-05-31 11:29:50.000,0,ibytes,1476
2026-05-31 11:29:50.000,0,rx_nombuf,0
2026-05-31 11:29:50.000,0,opackets,0
2026-05-31 11:29:50.000,0,oerrors,0
2026-05-31 11:29:50.000,0,ipackets,5
2026-05-31 11:29:50.000,0,ierrors,0
2026-05-31 11:29:50.000,n,Value,1
2026-05-31 11:29:51.000,0,obytes,0
2026-05-31 11:29:51.000,0,imissed,0
2026-05-31 11:29:51.000,0,ibytes,1476
2026-05-31 11:29:51.000,0,rx_nombuf,0
2026-05-31 11:29:51.000,0,opackets,0
2026-05-31 11:29:51.000,0,oerrors,0
2026-05-31 11:29:51.000,0,ipackets,5
2026-05-31 11:29:51.000,0,ierrors,0
2026-05-31 11:29:51.000,n,Value,1
2026-05-31 11:29:52.000,0,obytes,0
2026-05-31 11:29:52.000,0,imissed,0
2026-05-31 11:29:52.000,0,ibytes,1476
2026-05-31 11:29:52.000,0,rx_nombuf,0
2026-05-31 11:29:52.000,0,opackets,0
2026-05-31 11:29:52.000,0,oerrors,0
2026-05-31 11:29:52.000,0,ipackets,5
2026-05-31 11:29:52.000,0,ierrors,0
2026-05-31 11:29:52.000,n,Value,1
2026-05-31 11:29:53.000,0,obytes,0
2026-05-31 11:29:53.000,0,imissed,0
2026-05-31 11:29:53.000,0,ibytes,1748
2026-05-31 11:29:53.000,0,rx_nombuf,0
2026-05-31 11:29:53.000,0,opackets,0
2026-05-31 11:29:53.000,0,oerrors,0
2026-05-31 11:29:53.000,0,ipackets,6
2026-05-31 11:29:53.000,0,ierrors,0
2026-05-31 11:29:53.000,n,Value,1
2026-05-31 11:29:54.000,0,obytes,0
2026-05-31 11:29:54.000,0,imissed,0
2026-05-31 11:29:54.000,0,ibytes,1748
2026-05-31 11:29:54.000,0,rx_nombuf,0
2026-05-31 11:29:54.000,0,opackets,0
2026-05-31 11:29:54.000,0,oerrors,0
2026-05-31 11:29:54.000,0,ipackets,6
2026-05-31 11:29:54.000,0,ierrors,0
2026-05-31 11:29:54.000,n,Value,1
